trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-27,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,15700.0,-900.0,-5.42,16800.0,16880.0,15430.0,301187.0,4818973290.0,171021936900.0,10893117.0,138610,KOSDAQ,보통주,기술성장기업부,10893117.0,주권,55,14829547496.545454,27308682881.65627,757180.3272727273,1266598.4570832937,0.3249575410930496,-0.3665711103654045,0.39777446554223017,-0.3600141186992938,1.4755822266633956,mid,862.0,135.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,001080,만호제강,KOSPI,KOSPI,-,29400.0,-100.0,-0.34,29500.0,30100.0,28800.0,2495.0,73856500.0,122010000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,55,207524855.45454547,363780043.88323927,6393.072727272727,10892.826713458155,0.35589230908379993,-0.36744279325406964,0.3902661687792753,-0.3578568566097388,1.4747105437747305,small,863.0,697.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,012800,대창,KOSPI,KOSPI,-,1243.0,-30.0,-2.36,1260.0,1275.0,1235.0,533623.0,666678927.0,113287640257.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,55,3287425021.2727275,7129983180.079547,2396869.272727273,5030832.082723487,0.20279669427772837,-0.3675669392313333,0.2226333351058475,-0.37036542704851866,1.474586397797467,small,864.0,698.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,006490,인스코비,KOSPI,KOSPI,-,1450.0,36.0,2.55,1388.0,1470.0,1388.0,857507.0,1232593872.0,173085047100.0,119368998.0,006490,KOSPI,보통주,-,119368998.0,주권,55,5975271654.636364,12900821506.173826,3413552.0,6483570.710765161,0.20628248274596844,-0.36762602911502223,0.251206660979531,-0.39423415183179944,1.474527307913778,mid,865.0,136.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7900.0,-70.0,-0.88,7970.0,8030.0,7750.0,35463.0,278186180.0,122247997000.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,55,361313464.90909094,226104675.88574287,40673.781818181815,25781.75037063499,0.7699302877350381,-0.3676495613522717,0.8718884356149909,-0.20211125091478715,1.4745037756765285,small,866.0,699.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2315.0,10.0,0.43,2295.0,2360.0,2250.0,194200.0,448197155.0,178805926015.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,55,10697123597.09091,27856100471.121014,3579615.3636363638,8922411.134040674,0.04189884794094438,-0.36792394731330685,0.05425163886957992,-0.37942830842218966,1.4742293897154932,mid,867.0,137.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,3790.0,0.0,0.0,3755.0,3850.0,3750.0,75967.0,287264145.0,172206237580.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,55,632107650.7272727,935283587.0057554,155197.27272727274,232504.4377529849,0.4544544662123416,-0.3687047549195907,0.4894866943538136,-0.3407688622762882,1.4734485821092094,small,868.0,700.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9860.0,130.0,1.34,9730.0,9900.0,9450.0,4174.0,40457270.0,178965902000.0,18150700.0,078070,KOSDAQ,보통주,우량기업부,18150700.0,주권,55,68943596.36363636,76735268.54788066,7179.854545454546,8028.304937135633,0.5868169363636331,-0.3712286006513639,0.5813488244887209,-0.37440712192566333,1.4709247363774363,small,869.0,701.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,028670,팬오션,KOSPI,KOSPI,-,3285.0,-85.0,-2.52,3335.0,3335.0,3255.0,1256394.0,4128652715.0,1756060846920.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,55,4680128779.454545,1479378777.9581597,1332872.9636363636,413560.6614258199,0.8821664765133198,-0.3727754329528053,0.9426209655962167,-0.18492804265446702,1.469377904075995,small,870.0,702.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,293480,하나제약,KOSPI,KOSPI,-,10890.0,-190.0,-1.71,10880.0,11110.0,10810.0,16185.0,176839970.0,193547381940.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,55,283218433.6363636,285327475.94778,25802.636363636364,25642.868027584875,0.6243942801655787,-0.37282937187525805,0.6272614849081666,-0.37506086890477136,1.4693239651535421,small,871.0,703.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,003070,코오롱글로벌,KOSPI,KOSPI,-,8790.0,-110.0,-1.24,8700.0,8970.0,8700.0,26142.0,230671840.0,166418547270.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,55,2191444359.2727275,5254205009.357161,213577.25454545455,482088.87374798505,0.10526018560496458,-0.3731815785224991,0.12240067443341132,-0.38879813402090146,1.4689717585063011,small,872.0,704.0,False,boom_and_fade,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4280.0,-215.0,-4.78,4410.0,4415.0,4275.0,12457.0,53971405.0,82342513400.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,55,93510834.63636364,105796980.99851622,21878.49090909091,25532.540213148146,0.5771673968035795,-0.37372928096046687,0.5693719942459052,-0.3689993565246302,1.4684240560683333,small,873.0,705.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,001270,부국증권,KOSPI,KOSPI,-,27100.0,50.0,0.18,26800.0,27650.0,26800.0,2813.0,76051750.0,281023910600.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,55,142263900.0,177150953.97517204,5199.563636363637,6549.398326235033,0.5345822095415632,-0.3737611822811845,0.541006937645117,-0.36439433326321585,1.4683921547476158,small,874.0,706.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,5840.0,0.0,0.0,5820.0,6030.0,5800.0,92080.0,543412450.0,179079062320.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,55,1447185500.5454545,2415262992.461077,218434.65454545454,325586.8307195041,0.375496057551146,-0.3741923978326427,0.42154483312920876,-0.38808281731244276,1.4679609391961574,small,875.0,707.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5480.0,-260.0,-4.53,5700.0,5740.0,5450.0,101389.0,563744320.0,96448000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,55,5695508775.818182,13702835022.313766,935540.8545454545,2108733.161342737,0.09898050239050259,-0.3745038488357767,0.10837474334486574,-0.3955701317915008,1.4676494881930235,mid,876.0,138.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9300.0,-20.0,-0.21,9290.0,9430.0,9190.0,7154.0,66410820.0,84440280000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,55,190755718.0,330697895.3220124,19362.090909090908,31582.093120928348,0.3481458941115464,-0.37600752759227846,0.3694848884652766,-0.38655103898104315,1.4661458094365216,small,877.0,708.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,20700.0,-350.0,-1.66,20900.0,21350.0,20550.0,272439.0,5680472500.0,1064280025800.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,55,9140456936.363636,9201724868.243324,370019.07272727275,322130.07498431747,0.6214648282408376,-0.3760147674382892,0.736283667736243,-0.30292133614665856,1.466138569590511,mid,878.0,139.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,12640.0,30.0,0.24,12750.0,13120.0,12480.0,589166.0,7522364440.0,113602252800.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,55,26821290261.81818,51168343107.179955,1981455.2363636363,3660529.4583362904,0.28046243736113496,-0.37716534579581,0.29734005047786827,-0.3803518731949862,1.4649879912329902,mid,879.0,140.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,058650,세아홀딩스,KOSPI,KOSPI,-,96000.0,-900.0,-0.93,96900.0,97600.0,95600.0,138.0,13239400.0,384000000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,55,42965576.36363637,78804224.49515133,438.5090909090909,809.1757093607844,0.3081397043984514,-0.3772155180013904,0.31470271166763414,-0.37137680658565586,1.4649378190274098,small,880.0,709.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4205.0,-255.0,-5.72,4345.0,4345.0,4185.0,118631.0,502166605.0,168200000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,55,7550744464.0,18682592348.894764,1277088.4181818182,2929980.3017623764,0.06650557536335665,-0.37728050408470126,0.09289176717215408,-0.3953806165471518,1.4648728329440988,mid,881.0,141.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13030.0,-200.0,-1.51,13190.0,13750.0,13000.0,105602.0,1396776290.0,144458124370.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,55,9063516974.90909,20284227670.253475,457680.9636363636,878262.1916184078,0.15410974502135913,-0.37796561986692023,0.23073277761209843,-0.4008813848488389,1.46418771716188,mid,882.0,142.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,107640,한중엔시에스,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,-1150.0,-4.76,24200.0,25100.0,22950.0,180121.0,4302611400.0,208125758000.0,9048946.0,107640,KOSDAQ,보통주,기술성장기업부,9048946.0,주권,55,6649137367.818182,6206475724.892803,219097.07272727272,193385.3222152367,0.6470931734430145,-0.3780770395035599,0.8221059175181711,-0.2015461787937173,1.4640762975252402,mid,883.0,143.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9250.0,-340.0,-3.55,9580.0,9580.0,9110.0,140689.0,1306350780.0,229973407500.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,55,2625942484.0,3482410429.8376946,242841.14545454545,294419.6359084426,0.49747882444480834,-0.37893055129102127,0.57934580952771,-0.34696104809501327,1.4632227857377789,small,884.0,710.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3670.0,-80.0,-2.13,3710.0,3775.0,3525.0,330407.0,1217232355.0,179490158000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,55,7458372081.0,16275556665.037916,1708797.1454545455,3464858.2335555484,0.16320349022286865,-0.3834670515084014,0.19335647936848038,-0.3978200701273936,1.4586862855203988,mid,885.0,144.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,15100.0,-190.0,-1.24,15290.0,15440.0,14960.0,27438.0,414591910.0,164691185100.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,55,8848867539.09091,21861621296.516476,415594.85454545455,975359.5292145965,0.04685253883262368,-0.3858028420991294,0.06602102913427443,-0.39796284643675545,1.4563504949296706,mid,886.0,145.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,12100.0,-480.0,-3.82,12580.0,13000.0,12000.0,118880.0,1457477170.0,182495878400.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,55,9628679218.545454,21178370470.964058,661368.1454545455,1404011.9889322778,0.1513683379536422,-0.385827703776753,0.17974860267619341,-0.38638426860378633,1.4563256332520471,mid,887.0,146.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,163560,동일고무벨트,KOSPI,KOSPI,-,6720.0,-180.0,-2.61,6820.0,6900.0,6670.0,26171.0,176664310.0,93408000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,55,1687702932.909091,3903361514.320857,212294.52727272728,466780.2609273468,0.10467737334288091,-0.38711213843896175,0.12327684720001773,-0.3987390702917854,1.4550411985898384,small,888.0,711.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,5300.0,-220.0,-3.99,5540.0,5650.0,5220.0,830091.0,4475042930.0,263545139400.0,49725498.0,041020,KOSDAQ,보통주,우량기업부,49725498.0,주권,55,18279771503.81818,35642077219.45891,3062680.909090909,5420064.086119419,0.24480847198036787,-0.3873154891848291,0.27103411182537934,-0.4119120869453349,1.454837847843971,mid,889.0,147.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2175.0,-30.0,-1.36,2190.0,2215.0,2140.0,388808.0,845490520.0,160970127450.0,74009254.0,214680,KOSDAQ,보통주,우량기업부,74009254.0,주권,55,3712930437.690909,7400582958.706499,1303081.7272727273,2350851.5442979345,0.22771515227358125,-0.3874613572593598,0.29837575944967937,-0.3889117241326137,1.4546919797694402,small,890.0,712.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,019680,대교,KOSPI,KOSPI,-,2520.0,-55.0,-2.14,2560.0,2575.0,2510.0,28773.0,73013955.0,213451182000.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,55,253617071.45454547,465958789.62110525,106797.29090909091,194906.93903859679,0.2878905374202538,-0.38759461239351883,0.2694169463951333,-0.4003156136664791,1.4545587246352814,small,891.0,713.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,25200.0,-900.0,-3.45,25450.0,25800.0,25050.0,1948.0,49053650.0,279468000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,55,72112630.9090909,59287312.39812933,2720.2363636363634,2208.137215305281,0.6802365879819264,-0.388936181728799,0.7161142414095032,-0.3497229965075334,1.453217155300001,small,892.0,714.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4660.0,60.0,1.3,4600.0,4850.0,4565.0,55188.0,257404780.0,107783689020.0,23129547.0,217330,KOSDAQ,보통주,기술성장기업부,23129547.0,주권,55,758409554.9636364,1287646592.007013,129342.87272727273,219931.35613700308,0.3394007608624364,-0.3890856218418879,0.42667986906682703,-0.3371728071420567,1.4530677151869122,small,893.0,715.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,302440,SK바이오사이언스,KOSPI,KOSPI,-,49950.0,700.0,1.42,49350.0,49950.0,49000.0,78883.0,3908878750.0,3913447285350.0,78347293.0,302440,KOSPI,보통주,-,78347293.0,주권,55,6679354032.727273,7109831669.692476,127259.01818181819,127323.52303649779,0.5852180810969756,-0.3896681963002234,0.6198617679675782,-0.37994564577003587,1.4524851407285766,mid,894.0,148.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2975.0,-65.0,-2.14,3000.0,3045.0,2930.0,342502.0,1021482875.0,88993941750.0,29913930.0,388790,KOSDAQ,보통주,벤처기업부,29913930.0,주권,55,13766974927.272728,32691620565.280544,3598722.018181818,7304633.295253393,0.07419806314722172,-0.3898703041295179,0.09517323046058507,-0.4457746044962633,1.4522830328992822,mid,895.0,149.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,004020,현대제철,KOSPI,KOSPI,-,21100.0,-250.0,-1.17,21050.0,21450.0,20900.0,245372.0,5182206150.0,2815706063500.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,55,14359656730.90909,23536862898.954987,638878.0181818182,1113975.4477608975,0.3608864924218785,-0.3899181730508597,0.38406705664768953,-0.3532447855765309,1.4522351639779405,mid,896.0,150.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,011760,현대코퍼레이션,KOSPI,KOSPI,-,19210.0,-630.0,-3.18,19600.0,19600.0,18970.0,38512.0,740922000.0,254128436860.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,55,1387329199.4545455,1650196238.9693193,69816.74545454545,77271.75596776234,0.5340635807934464,-0.3917153512956004,0.5516155150066889,-0.40512532765019277,1.4504379857331997,small,897.0,716.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,5270.0,-40.0,-0.75,5280.0,5450.0,5120.0,21000.0,110255260.0,88373620760.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,55,378394193.27272725,682733255.944344,60787.74545454545,96129.726964875,0.29137672289948074,-0.3927433312177571,0.3454643669208447,-0.4138963743138849,1.449410005811043,small,898.0,717.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,344820,KCC글라스,KOSPI,KOSPI,-,37800.0,-350.0,-0.92,37600.0,37850.0,37550.0,9708.0,365626500.0,603685353600.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,55,622251020.9090909,652983196.5145116,16160.018181818183,16867.6377349919,0.5875868222214086,-0.39300325380331247,0.6007418983551999,-0.3825086999843183,1.4491500832254878,small,899.0,718.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,012630,HDC,KOSPI,KOSPI,-,12000.0,-80.0,-0.66,12080.0,12180.0,11930.0,80265.0,966934670.0,716900652000.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,55,1226849838.3636363,660689986.7803158,106171.98181818181,55845.12339049546,0.7881442697907437,-0.3933995876496611,0.755990409385527,-0.4639076833446668,1.4487537493791391,small,900.0,719.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4755.0,-170.0,-3.45,4925.0,4935.0,4650.0,43002.0,203764045.0,180800529975.0,38023245.0,108230,KOSDAQ,보통주,벤처기업부,38023245.0,주권,55,271217182.72727275,170785336.9815939,56507.63636363636,38486.97172943537,0.7512947481830403,-0.39495860077579376,0.7609944914927026,-0.35091449799120106,1.4471947362530064,small,901.0,720.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,003530,한화투자증권,KOSPI,KOSPI,-,3470.0,-60.0,-1.7,3465.0,3495.0,3390.0,1426234.0,4910113520.0,744480779250.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,55,20705085099.909092,39920776263.93594,5243929.927272728,9445271.421513267,0.23714529528891232,-0.3956579269771896,0.27197808128259227,-0.40419123568828885,1.4464954100516105,mid,902.0,151.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,13070.0,-380.0,-2.83,13070.0,13450.0,12330.0,31415.0,410905520.0,98035312230.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,55,5092547742.0,11799508677.32469,262971.16363636364,564941.4508882925,0.08068761272695006,-0.39676586119189766,0.11946176746375371,-0.4098763920973997,1.4453874758369025,small,903.0,721.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,9310.0,-310.0,-3.22,9500.0,9760.0,9270.0,13113.0,123381970.0,89635711760.0,9627896.0,264660,KOSDAQ,보통주,우량기업부,9627896.0,주권,55,272155817.8181818,373884777.29039854,25517.436363636363,36251.207506715546,0.45335047763861275,-0.3979136270173104,0.5138839111081976,-0.3421799497668716,1.4442397100114897,small,904.0,722.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,007310,오뚜기,KOSPI,KOSPI,-,400500.0,-7000.0,-1.72,403500.0,406000.0,399000.0,2381.0,953606000.0,1605135915000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,55,1146788990.909091,483384808.0802331,2826.5454545454545,1169.5544073639808,0.831544431939524,-0.3996463845777837,0.8423710279171491,-0.3809531662145196,1.4425069524510166,small,905.0,723.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,17600.0,-660.0,-3.61,18260.0,18540.0,17360.0,39267.0,699132480.0,96831979200.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,55,1928444803.8181818,3066480028.4638896,110828.63636363637,173058.5060537881,0.3625369409670259,-0.4008871123918549,0.354303736727052,-0.4135112338332239,1.4412662246369452,small,906.0,724.0,False,normal,🟢,1,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
