trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-16,089470,HDC현대EP,KOSPI,KOSPI,-,4345.0,-20.0,-0.46,4380.0,4380.0,4295.0,62855.0,272210705.0,138605500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,44.0,210996551.4090909,97256538.9632628,52529.27272727273,23817.770414236624,1.2901192137127586,0.6294091301566039,1.1965709163029445,0.43353038899708524,0.13634882485744476,small,263.0,219.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,001340,PKC,KOSPI,KOSPI,-,5860.0,-250.0,-4.09,6040.0,6100.0,5850.0,184735.0,1094615570.0,263221865020.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,44.0,740770554.7727273,563258131.3149586,122275.25,88868.29630652553,1.4776715447819526,0.6282111088235889,1.510812695128409,0.7028350108633018,0.1351508035244297,small,264.0,220.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9550.0,-150.0,-1.55,9640.0,9705.0,9280.0,29565.0,278801970.0,124775162100.0,13065462.0,311690,KOSDAQ,보통주,기술성장기업부,13065462.0,주권,44.0,192543114.88636363,137412137.09823388,21004.795454545456,14763.143113344637,1.4479976090785962,0.6277382546781236,1.4075357250671112,0.5798361825617501,0.13467794937896443,small,265.0,221.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23950.0,-1650.0,-6.45,25800.0,25900.0,23800.0,175088.0,4272227450.0,468927013200.0,19579416.0,179900,KOSDAQ,보통주,벤처기업부,19579416.0,주권,44.0,2998528366.25,2031978054.098883,115615.38636363637,76971.55170949968,1.4247747321940147,0.6268271850577858,1.5144005093691328,0.7726570702487688,0.1337668797586266,small,266.0,222.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,002390,한독,KOSPI,KOSPI,-,11320.0,-110.0,-0.96,11490.0,11490.0,11250.0,20096.0,227105520.0,155803193560.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,44.0,163139287.38636363,102058356.36994119,14034.59090909091,8834.349736715947,1.392095819703716,0.6267613440860397,1.4318906856759759,0.6861183076913524,0.1337010387868805,small,267.0,223.0,False,boom_and_fade,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4485.0,0.0,0.0,4485.0,4490.0,4470.0,7103.0,31849150.0,92337180000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,44.0,19165661.886363637,20283360.93332316,4291.818181818182,4501.197867817313,1.6617818987332058,0.6253149147880563,1.6550095318788391,0.6245408224066797,0.13225460948889717,small,268.0,224.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,001080,만호제강,KOSPI,KOSPI,-,41400.0,-1200.0,-2.82,42600.0,43400.0,41300.0,47503.0,2041518850.0,171810000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,44.0,1267056680.1136363,1241373885.2085533,28330.454545454544,29051.762491828387,1.6112293017680204,0.623875030008588,1.6767468352399442,0.6599443135313482,0.13081472470942884,small,269.0,225.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,090350,노루페인트,KOSPI,KOSPI,-,8660.0,-80.0,-0.92,8780.0,8780.0,8490.0,89149.0,768496415.0,173200000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,44.0,538452730.4545455,369669383.7249382,63477.15909090909,42236.39776688986,1.4272309741121725,0.6222957449909465,1.404426431125011,0.6078132195548099,0.12923543969178736,small,270.0,226.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,016710,대성홀딩스,KOSPI,KOSPI,-,8820.0,-80.0,-0.9,8990.0,8990.0,8790.0,26979.0,239154770.0,141909028380.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,44.0,169960678.75,111261932.61558494,19832.31818181818,12563.736469794823,1.4071182332225183,0.6219026546039672,1.360355342863233,0.5688341072230825,0.12884234930480803,small,271.0,227.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,017670,SK텔레콤,KOSPI,KOSPI,-,53000.0,-600.0,-1.12,53600.0,53700.0,52900.0,1351057.0,71830509750.0,11383872809000.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,44.0,44862121170.681816,43445627435.74683,837345.75,807741.2121920573,1.60113939946608,0.620738844644438,1.613499560963915,0.6359849444921655,0.12767853934527879,mid,272.0,39.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,016380,KG스틸,KOSPI,KOSPI,-,5450.0,-130.0,-2.33,5580.0,5630.0,5430.0,152683.0,837939815.0,545048488650.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,44.0,665819538.8636364,280549825.3431125,122478.18181818182,51699.53980734987,1.2585088993184605,0.6135105446095376,1.2466138681472023,0.5842376604196408,0.1204502393103784,small,273.0,228.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5890.0,-460.0,-7.24,6310.0,6310.0,5890.0,643602.0,3903985450.0,150365173880.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,44.0,1535162270.7045455,3898081748.894052,287225.0,667093.8233076433,2.54304416184506,0.6076894564788251,2.2407589868569935,0.534223204515641,0.11462915117966593,small,274.0,229.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,001530,DI동일,KOSPI,KOSPI,-,20300.0,-300.0,-1.46,20450.0,20900.0,20150.0,142863.0,2921578350.0,400504384000.0,19729280.0,001530,KOSPI,보통주,-,19729280.0,주권,44.0,2052047914.5454545,1436557338.9470503,110094.47727272728,79149.65741761017,1.4237378812117814,0.6052876636945679,1.297640022815115,0.4140071327710129,0.1122273583954087,small,275.0,230.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,417310,코람코더원리츠,KOSPI,KOSPI,-,8300.0,10.0,0.12,8380.0,8470.0,8140.0,328108.0,2716107350.0,335320000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,44.0,1445777178.8636363,2101434659.90365,196083.04545454544,248310.69027310295,1.8786486532695366,0.6045061478117087,1.6733114239398104,0.5316925920517064,0.11144584251254958,small,276.0,231.0,False,sudden_spike,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,2605.0,-190.0,-6.8,2795.0,2850.0,2515.0,3042245.0,8015660488.0,99415753385.0,38163437.0,068240,KOSDAQ,보통주,벤처기업부,38163437.0,주권,44.0,3773844244.840909,7023277419.757873,1068408.3636363635,2360131.0956119904,2.1240040573900023,0.6039653554373376,2.8474552460873834,0.8363249990788387,0.11090505013817847,small,277.0,232.0,False,sudden_spike,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,10980.0,-1140.0,-9.41,12090.0,12110.0,10800.0,3422071.0,38642036815.0,224531118000.0,20449100.0,308080,KOSDAQ,보통주,기술성장기업부,20449100.0,주권,44.0,18141828381.545456,34143374773.985897,1939585.1818181819,3435586.640983981,2.1299968229391983,0.6004154120428017,1.7643313797603488,0.4315087852819283,0.10735510674364251,mid,278.0,40.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,003830,대한화섬,KOSPI,KOSPI,-,122600.0,-200.0,-0.16,124000.0,124000.0,120800.0,414.0,50520000.0,162812800000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,44.0,29623714.772727273,34950502.69303384,250.22727272727272,286.93365764591545,1.705390440989212,0.5978822511024333,1.6544959128065395,0.5707686181410884,0.10482194580327414,small,279.0,233.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,64900.0,-1500.0,-2.26,66500.0,68950.0,64500.0,892524.0,59637497650.0,973344240000.0,14997600.0,287840,KOSDAQ,보통주,기술성장기업부,14997600.0,주권,44.0,45965871528.40909,23244643335.830864,794200.0227272727,347037.01856205676,1.2974299337094304,0.5881624391507244,1.1238025364631494,0.28332417584767,0.09510213385156524,mid,280.0,41.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,003300,한일홀딩스,KOSPI,KOSPI,-,17750.0,200.0,1.14,17570.0,17780.0,17300.0,27682.0,487887650.0,547283691000.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,44.0,347373560.45454544,239525429.89964008,20866.840909090908,14061.761061008405,1.4045042730413593,0.5866353714690304,1.326602341034765,0.4846590026200004,0.09357506616987127,small,281.0,234.0,False,boom_and_fade,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,13630.0,110.0,0.81,13400.0,13820.0,13400.0,105904.0,1449852910.0,246312541390.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,44.0,869896580.0,989835246.5859042,62010.681818181816,65494.34342689193,1.6666957237606337,0.5859119808072704,1.7078347938588294,0.6701848722373117,0.09285167550811119,small,282.0,235.0,False,sudden_spike,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1377.0,-3.0,-0.22,1341.0,1389.0,1246.0,1555564.0,2090081474.0,117135278874.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,44.0,1023405223.2045455,1834346999.6624198,869565.6136363636,1437603.8914659384,2.042281421483678,0.5815018919494284,1.7888977848318048,0.47718178173830433,0.08844158665026919,small,283.0,236.0,False,sudden_spike,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,4850.0,-540.0,-10.02,5330.0,5330.0,4650.0,13810777.0,67110833155.0,523394084100.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,44.0,21208250349.43182,79298259782.27351,4412425.636363637,14577743.565680513,3.1643738662674705,0.5788599009814503,3.1299738824339083,0.6447054937749299,0.08579959568229117,mid,284.0,42.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,000720,현대건설,KOSPI,KOSPI,-,69500.0,-3600.0,-4.92,72000.0,72100.0,69000.0,2738310.0,191486418250.0,7739225667500.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,44.0,131533188148.86363,104217582367.36877,1933609.8409090908,1399324.6548256841,1.4558030634312906,0.5752698224163385,1.4161646998613628,0.5750632323355668,0.08220951711717933,large,285.0,7.0,True,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,001560,제일연마,KOSPI,KOSPI,-,9820.0,10.0,0.1,9900.0,9900.0,9610.0,5281.0,51272370.0,96236000000.0,9800000.0,001560,KOSPI,보통주,-,9800000.0,주권,44.0,37183888.63636363,24754303.34733317,3934.7954545454545,2672.732793433556,1.3788867135821472,0.5691326136695398,1.3421282150510307,0.5036809324007018,0.07607230837038065,small,286.0,237.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,13050.0,-540.0,-3.97,13990.0,14030.0,12900.0,1565458.0,20681255745.0,882867199950.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,44.0,12858046918.363636,13754022580.416685,1004114.1363636364,965503.529351578,1.6084290154100616,0.5687942404409922,1.5590438808771785,0.5814001156612615,0.07573393514183308,mid,287.0,43.0,False,sudden_spike,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13480.0,-330.0,-2.39,13640.0,13930.0,12900.0,88373.0,1203195530.0,466419916320.0,34600884.0,069080,KOSDAQ,보통주,우량기업부,34600884.0,주권,44.0,943319796.4772727,457871883.31855214,71494.5,32726.029216142524,1.27549059660701,0.5675730329611125,1.236081097147333,0.5157515410294405,0.07451272766195333,small,288.0,238.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,19910.0,90.0,0.45,19850.0,20300.0,19690.0,113690.0,2282890445.0,319117260990.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,44.0,1745906041.7045455,956212179.8068974,95628.25,51611.97077482731,1.3075677559206973,0.5615745277412133,1.188874626483283,0.3499527285791856,0.06851422244205413,small,289.0,239.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,60600.0,-200.0,-0.33,61500.0,61500.0,60100.0,18480.0,1116577600.0,380290149000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,44.0,878834929.2045455,428898872.36674553,14707.136363636364,7300.120048681293,1.2705202796282131,0.5543093864610678,1.2565328520168006,0.5168221359654452,0.06124908116190858,small,290.0,240.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15040.0,-590.0,-3.77,16240.0,16420.0,14970.0,781622.0,12087535925.0,988587441920.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,44.0,7168810892.340909,8975986359.12428,475635.4090909091,555556.3240710736,1.6861284397826997,0.5479871332089428,1.6433217230271582,0.5507751017337809,0.05492682790978359,small,291.0,241.0,False,boom_and_fade,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,034020,두산에너빌리티,KOSPI,KOSPI,-,77300.0,200.0,0.26,77100.0,79000.0,73400.0,7621947.0,579389331900.0,49515376585800.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,44.0,434128614346.5909,265112554235.20737,5350771.545454546,2897680.507688644,1.3346029557900525,0.5479209310643738,1.4244575637834522,0.7837908453051209,0.05486062576521461,large,292.0,8.0,True,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,003200,일신방직,KOSPI,KOSPI,-,13570.0,-430.0,-3.07,13990.0,13990.0,13440.0,118196.0,1613522650.0,311567200000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,44.0,807673997.7272727,1510200579.8444378,62619.38636363636,101101.66545800389,1.9977399972517602,0.5336037232588904,1.8875304736080498,0.549710169309222,0.04054341795973121,small,293.0,242.0,False,sudden_spike,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,44100.0,-1300.0,-2.86,46250.0,48300.0,43800.0,1361804.0,62877192150.0,1023487176600.0,23208326.0,397030,KOSDAQ,보통주,기술성장기업부,23208326.0,주권,44.0,44744515320.454544,34233593003.828804,1182148.1590909092,806906.2713638284,1.4052491506429676,0.5296749548759733,1.151974047861521,0.22264771917739284,0.036614649576814096,mid,294.0,44.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,11870.0,-580.0,-4.66,12220.0,12320.0,11720.0,140042.0,1682707460.0,238327604890.0,20078147.0,256940,KOSDAQ,보통주,벤처기업부,20078147.0,주권,44.0,1166606611.3636363,976497456.5322275,118176.95454545454,94386.50184288758,1.4423949286838842,0.5285224709843683,1.1850195373424983,0.23165436823732735,0.03546216568520916,small,295.0,243.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2740.0,-20.0,-0.72,2765.0,2765.0,2735.0,127063.0,348238023.0,89554834040.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,44.0,280974447.45454544,127926470.29490493,104996.88636363637,47687.66601456837,1.2393939240910372,0.5257987294607123,1.210159695211741,0.462721610858928,0.03273842416155309,small,296.0,244.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,005090,SGC에너지,KOSPI,KOSPI,-,23900.0,-100.0,-0.42,24100.0,24150.0,23800.0,36539.0,877917250.0,344383058700.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,44.0,695757906.25,348302810.8746978,30178.727272727272,15337.771810466362,1.2618142634293636,0.5229913111885047,1.210753510901719,0.41468035943346954,0.029931005889345552,small,297.0,245.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,122600.0,1100.0,0.91,121500.0,123600.0,120500.0,37941.0,4631317150.0,894795732200.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,44.0,3892814589.7727275,1419019097.5774176,31765.477272727272,11435.743700180396,1.1897091534149815,0.5204317274433172,1.1944098832280041,0.5400193366676547,0.027371422144158053,small,298.0,246.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,058430,포스코스틸리온,KOSPI,KOSPI,-,39100.0,-450.0,-1.14,39300.0,39600.0,38850.0,14754.0,576724375.0,234600000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,44.0,402823901.70454544,334566534.611004,10389.568181818182,8339.816253058458,1.4317034628769454,0.5197784455568645,1.420078269067968,0.523324697541298,0.026718140257705303,small,299.0,247.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,87700.0,-3500.0,-3.84,89500.0,92700.0,86900.0,357740.0,31986362500.0,1862078673600.0,21232368.0,475830,KOSDAQ,보통주,기술성장기업부,21232368.0,주권,44.0,22986691945.454544,17411469483.503433,377476.45454545453,205089.50314044167,1.3915165599252344,0.516881734943293,0.9477147400644617,-0.09623337247025926,0.023821429644133862,mid,300.0,45.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,229640,LS에코에너지,KOSPI,KOSPI,-,36000.0,-3200.0,-8.16,38850.0,38850.0,35400.0,449677.0,16576134300.0,1102495644000.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,44.0,11425373131.25,10014077897.87123,268852.4772727273,211349.17097063857,1.450817764074763,0.5143520173579774,1.6725789717899533,0.855572424991407,0.021291712058818246,mid,301.0,46.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2575.0,-70.0,-2.65,2645.0,2645.0,2565.0,126213.0,325938805.0,124115000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,44.0,159945006.13636363,323815422.5433328,63319.63636363636,124945.6835743624,2.0378179530163996,0.5126185700479512,1.993267922057785,0.5033656372685509,0.01955826474879202,small,302.0,248.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,137310,에스디바이오센서,KOSPI,KOSPI,-,8990.0,-40.0,-0.44,9020.0,9060.0,8920.0,149033.0,1337956620.0,1094524426980.0,121749102.0,137310,KOSPI,보통주,-,121749102.0,주권,44.0,1133434203.75,399931854.1313057,119106.06818181818,41215.188422669795,1.180444895321962,0.5113931639535049,1.251262864059098,0.7261141575109472,0.018332858654345696,small,303.0,249.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,084010,대한제강,KOSPI,KOSPI,-,18150.0,200.0,1.11,18290.0,18290.0,17150.0,24284.0,438500110.0,415896305550.0,22914397.0,084010,KOSPI,보통주,-,22914397.0,주권,44.0,328639450.79545456,215388358.61544102,20998.204545454544,13762.63663655138,1.3342893220477137,0.5100584818545973,1.1564798289031206,0.23874752646007555,0.01699817655543817,small,304.0,250.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,000860,강남제비스코,KOSPI,KOSPI,-,12840.0,-310.0,-2.36,13170.0,13180.0,12700.0,36013.0,461519285.0,166920000000.0,13000000.0,000860,KOSPI,보통주,-,13000000.0,주권,44.0,349189753.1818182,224088550.9262734,28412.545454545456,17334.18871862106,1.3216862201557598,0.5012729626474266,1.2675034715778561,0.43846612430669113,0.008212657348267427,small,305.0,251.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,14790.0,-780.0,-5.01,15380.0,15380.0,14790.0,36024.0,539723825.0,130163669310.0,8800789.0,361390,KOSDAQ,보통주,벤처기업부,8800789.0,주권,44.0,430735785.79545456,217762828.15416095,27743.090909090908,13543.117736993021,1.2530275932455286,0.5004896387889924,1.2984854541998991,0.6114477664393179,0.0074293334898332675,small,306.0,252.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,8610.0,410.0,5.0,8160.0,9100.0,8090.0,2463164.0,21376809190.0,130226250000.0,15125000.0,014970,KOSDAQ,보통주,중견기업부,15125000.0,주권,44.0,11523330026.704546,19834538994.43092,1380194.2045454546,2325226.975867793,1.8550895566178072,0.49678387614968433,1.7846502991303348,0.46574799221498475,0.0037235708505251597,mid,307.0,47.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,039570,HDC랩스,KOSPI,KOSPI,-,8530.0,-40.0,-0.47,8570.0,8590.0,8420.0,12696.0,107575150.0,221418336530.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,44.0,86767775.0,41895622.655463666,10475.954545454546,5117.7804507493165,1.2398053309538017,0.4966479474744477,1.211918202290093,0.4337906785783293,0.003587642175288508,small,308.0,253.0,False,normal,⚪,0,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
