trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-12,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2305.0,10.0,0.44,2280.0,2310.0,2230.0,1136473.0,2586277537.0,329745308565.0,143056533.0,058820,KOSDAQ,보통주,중견기업부,143056533.0,주권,51.0,9910359460.80392,37383640638.39486,3659561.1764705884,12279977.221690208,0.26096707664629987,-0.19591676462569363,0.3105489825684661,-0.20546358766969378,0.013003754788917271,mid,777.0,142.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,12080.0,80.0,0.67,12290.0,12290.0,11960.0,14769.0,177290980.0,190260000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,51.0,730796866.2745098,2823569649.3260417,56231.490196078434,205119.89589880084,0.24259953508531337,-0.19603054112960386,0.2626464272687901,-0.20213782780259704,0.012889978285007042,small,778.0,605.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4550.0,135.0,3.06,4425.0,4640.0,4350.0,495589.0,2231953485.0,92585465700.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,51.0,5401038325.196078,16129435947.663994,1131508.4117647058,3252809.2694518827,0.4132452596360667,-0.1964783424838271,0.4379896736490691,-0.19549852422544955,0.01244217693078381,mid,779.0,143.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2350.0,110.0,4.91,2250.0,2355.0,2245.0,159331.0,369144344.0,147176502650.0,62628299.0,123040,KOSDAQ,보통주,우량기업부,62628299.0,주권,51.0,1230183365.490196,4378860160.794112,437865.7254901961,1432882.4573974807,0.3000726187294084,-0.19663542334588857,0.36388095876110643,-0.19438770015796958,0.012285096068722329,small,780.0,606.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,2310.0,50.0,2.21,2255.0,2425.0,2210.0,5147050.0,12049311101.0,81756328500.0,35392350.0,003310,KOSDAQ,보통주,우량기업부,35392350.0,주권,51.0,19619050632.0,38484140476.27926,7945302.764705882,13445327.06505971,0.6141638210233659,-0.19669763797026502,0.6478104299390449,-0.20812084013766277,0.012222881444345884,mid,781.0,144.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4480.0,-100.0,-2.18,4675.0,4675.0,4435.0,114303.0,515043768.0,86650327680.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,51.0,1166099805.9607842,3307617719.2802835,252264.70588235295,694367.1308832035,0.4416806909384915,-0.19683533383127777,0.4531073802028681,-0.19868697659532347,0.01208518558333313,small,782.0,607.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,14460.0,230.0,1.62,14240.0,14560.0,14240.0,36421.0,526002120.0,177304789320.0,12261742.0,270660,KOSDAQ,보통주,벤처기업부,12261742.0,주권,51.0,1315538222.5490196,4010871275.564089,83916.33333333333,248600.0538817051,0.3998379606035355,-0.19684902563670015,0.4340156266757763,-0.19105117875772348,0.012071493777910752,small,783.0,608.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,004090,한국석유,KOSPI,KOSPI,-,12310.0,-320.0,-2.53,12520.0,12590.0,12150.0,87254.0,1070648640.0,156264617200.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,51.0,1573662125.1960785,2542465206.141638,123224.25490196078,191893.23720546725,0.6803548378382666,-0.19784478622597765,0.7080911146058112,-0.1874493099694081,0.011075733188633252,small,784.0,609.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3100.0,-25.0,-0.8,3100.0,3125.0,3085.0,49303.0,153114040.0,121126622400.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,51.0,177649997.9019608,123169294.78255996,58639.43137254902,40642.14297167653,0.8618859657093755,-0.19920515048231757,0.8407823685527807,-0.2297229105034046,0.009715368932293328,small,785.0,610.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,170900,동아에스티,KOSPI,KOSPI,-,46150.0,-850.0,-1.81,47000.0,47000.0,45800.0,16398.0,755259400.0,431624566750.0,9352645.0,170900,KOSPI,보통주,-,9352645.0,주권,51.0,1006979509.3137255,1262963939.5747523,21590.274509803923,26372.400226053323,0.7500245963442919,-0.199309023342726,0.7595086386027115,-0.19688289519717167,0.009611496071884912,small,786.0,611.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,053280,예스24,KOSDAQ,KOSDAQ,중견기업부,4285.0,60.0,1.42,4225.0,4310.0,4215.0,66090.0,282373597.0,107125000000.0,25000000.0,053280,KOSDAQ,보통주,중견기업부,25000000.0,주권,51.0,496202969.9607843,1072277492.4383823,112032.09803921569,226663.06284855987,0.5690687361712414,-0.1994160788309859,0.5899202206930542,-0.20268894923523967,0.009504440583625012,small,787.0,612.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7820.0,340.0,4.55,7480.0,7850.0,7480.0,54953.0,425198430.0,104226672580.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,51.0,779070936.0784314,1766753216.4015226,93037.03921568628,194425.29296683194,0.5457762705669642,-0.20029537956590776,0.5906572313915035,-0.1958800659859787,0.00862513984870314,small,788.0,613.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,475150,SK이터닉스,KOSPI,KOSPI,-,16940.0,-60.0,-0.35,17300.0,17480.0,16930.0,332245.0,5708092025.0,571793471480.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,51.0,9227931308.431372,17539567747.66603,572628.3921568628,1048293.188332674,0.618566809202907,-0.2006799331699467,0.580210489997825,-0.22930931425701254,0.0082405862446642,mid,789.0,145.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,11600.0,90.0,0.78,11510.0,11690.0,11310.0,121019.0,1392654840.0,80960065600.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,51.0,2820335862.45098,7092784470.6454735,253541.23529411765,628980.5407481407,0.4937904235241435,-0.20128639582376245,0.47731486304235,-0.21069369671832633,0.007634123590848446,small,790.0,614.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,007860,서연,KOSPI,KOSPI,-,7810.0,380.0,5.11,7490.0,7830.0,7480.0,173705.0,1335318355.0,183377581640.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,51.0,1996225798.5294118,3282559488.7487664,258470.0980392157,389548.24474050733,0.6689214997540399,-0.20133906050894876,0.6720506600869748,-0.2175984597124315,0.007581458905662142,small,791.0,615.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4700.0,150.0,3.3,4550.0,4700.0,4500.0,182523.0,844073063.0,124824042900.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,51.0,2350959900.54902,7466246765.823087,490285.137254902,1472124.8126510743,0.3590333730502522,-0.20182655152074913,0.3722792842996284,-0.20905981246295882,0.007093967893861769,small,792.0,616.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,9450.0,10.0,0.11,9460.0,9510.0,9340.0,15626.0,147946420.0,86298940350.0,9132163.0,215360,KOSDAQ,보통주,우량기업부,9132163.0,주권,51.0,231428054.60784313,413401257.24684787,24116.29411764706,41929.35048592769,0.6392760819369826,-0.20193851166252028,0.6479436651324343,-0.20249047550823782,0.006982007752090624,small,793.0,617.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5620.0,0.0,0.0,5620.0,5680.0,5540.0,18067.0,101757940.0,88796000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,51.0,240673479.33333334,686381331.4209028,43456.76470588235,119524.26816485233,0.42280495666522944,-0.20238828326778535,0.41574654998544874,-0.21242351110540864,0.0065322361468255485,small,794.0,618.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,2675.0,15.0,0.56,2750.0,2755.0,2660.0,114197.0,308921211.0,93726682100.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,51.0,410112919.7058824,498318842.10758406,171245.29411764705,187728.54798994146,0.7532589103058415,-0.20306619006799603,0.6668621207280921,-0.3038871537039945,0.005854329346614867,small,795.0,619.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,011210,현대위아,KOSPI,KOSPI,-,43700.0,500.0,1.16,43550.0,43750.0,43250.0,85203.0,3711566850.0,1188425127100.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,51.0,4285374832.352941,2793362012.6822066,96424.39215686274,58399.83212512804,0.8661008651983229,-0.20541840969691086,0.8836249634987812,-0.19214767831557594,0.0035021097177000415,small,796.0,620.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1459.0,-4.0,-0.27,1463.0,1465.0,1442.0,202128.0,293707560.0,141106630580.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,51.0,619325798.6470588,1581760665.936788,422828.3333333333,1069018.0112649305,0.47423756711187476,-0.20585809576584296,0.47803797443406904,-0.20645146387401514,0.003062423648767937,small,797.0,621.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,084680,이월드,KOSPI,KOSPI,-,1443.0,-1.0,-0.07,1444.0,1450.0,1410.0,226284.0,325566820.0,204626336499.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,51.0,730749981.7058823,1961526206.2765226,529272.3725490196,1387946.6262574503,0.445524226001331,-0.20656525536562848,0.42753790247958245,-0.2182997291228822,0.002355264048982425,small,798.0,622.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3835.0,150.0,4.07,3900.0,3905.0,3805.0,680680.0,2620668410.0,187559879000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,51.0,11860532820.784313,44602306972.80115,2655491.470588235,9543339.962034488,0.22095705560609885,-0.20716113219028914,0.2563291983947582,-0.20693085213818965,0.0017593872243217568,mid,799.0,146.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,267270,HD현대건설기계,KOSPI,KOSPI,-,72100.0,2500.0,3.59,73400.0,73400.0,71300.0,119934.0,8674469800.0,1277149550600.0,17713586.0,267270,KOSPI,보통주,-,17713586.0,주권,51.0,10483372711.764706,8717584859.97715,147914.431372549,113233.25100662872,0.8274502909035458,-0.20750046495898947,0.8108336616453923,-0.2471043719385132,0.0014200544556214334,mid,800.0,147.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,16370.0,110.0,0.68,16260.0,16430.0,16260.0,23458.0,383736090.0,294660000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,51.0,428003800.78431374,213147700.9684401,26151.86274509804,12818.430762023265,0.8965716876738162,-0.20768561229223992,0.8969915538577464,-0.21015542347656588,0.0012349071223709818,small,801.0,623.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,21900.0,-600.0,-2.67,22900.0,22925.0,21800.0,30654.0,680258475.0,123893008500.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,51.0,1082665330.9803922,1935135665.271444,50588.03921568627,86825.50635820346,0.628318332114691,-0.2079476200052083,0.6059535114477188,-0.2295873649552619,0.0009728994094025945,small,802.0,624.0,False,boom_and_fade,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,5640.0,110.0,1.99,5530.0,5660.0,5500.0,66358.0,371190005.0,268480931280.0,47603002.0,151860,KOSDAQ,보통주,우량기업부,47603002.0,주권,51.0,493495457.7254902,587474817.8725629,93434.11764705883,103039.45748666325,0.7521649879226987,-0.20818841762170842,0.7102116621967035,-0.2627742644177196,0.0007321017929024787,small,803.0,625.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,15300.0,-520.0,-3.29,15820.0,15970.0,15290.0,9261.0,143260250.0,124065160200.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,51.0,180360300.0,178052102.25271785,11472.666666666666,11556.496039313415,0.7943003532373809,-0.20836625645308096,0.8072229647277588,-0.19137865483992011,0.0005542629615299388,small,804.0,626.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5630.0,140.0,2.55,5510.0,5650.0,5490.0,144485.0,807448015.0,83283480890.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,51.0,1378246593.72549,2738032675.0953107,214489.23529411765,362609.38649100554,0.5858516311057338,-0.20847033124088654,0.6736235494610041,-0.1930568758066446,0.0004501881737243585,small,805.0,627.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,037270,YG PLUS,KOSPI,KOSPI,-,5610.0,-490.0,-8.03,5900.0,5960.0,5570.0,2022946.0,11519413475.0,355838990100.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,51.0,18964607288.784313,35683578565.190186,3449897.9411764704,6092694.2402225165,0.6074163993795216,-0.2086448196383308,0.5863785058262168,-0.23420704944555948,0.0002756997762801139,mid,806.0,148.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,013890,지누스,KOSPI,KOSPI,-,18180.0,40.0,0.22,18170.0,18790.0,18050.0,119578.0,2180174985.0,404588191680.0,22254576.0,013890,KOSPI,보통주,-,22254576.0,주권,51.0,3115325754.8039217,4464276837.878168,168464.66666666666,235421.19282100894,0.6998224765542119,-0.20947418893681125,0.7098105636394576,-0.20765618456378843,-0.0005536695222003452,small,807.0,628.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2155.0,-80.0,-3.58,2255.0,2255.0,2150.0,364829.0,793127678.0,120796691095.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,51.0,919302567.117647,600930291.94983,406502.0588235294,250476.50048588682,0.8627493345164347,-0.20996593250150392,0.8974837693463675,-0.16637512398444532,-0.0010454130868930156,small,808.0,629.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3390.0,20.0,0.59,3440.0,3440.0,3380.0,33405.0,113891544.0,103863091200.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,51.0,383543201.01960784,1283124000.85839,115416.98039215687,372512.991684397,0.29694580349027627,-0.2101524535736336,0.2894288161629121,-0.22015871183800112,-0.0012319341590227018,small,809.0,630.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,6070.0,100.0,1.68,5970.0,6100.0,5910.0,89431.0,538326395.0,87821682640.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,51.0,2793757369.8235292,10628115744.275898,403506.17647058825,1394107.0778451804,0.19268902905265678,-0.21221362554677312,0.22163477343083166,-0.22528769953312525,-0.0032931061321622157,small,810.0,631.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,302440,SK바이오사이언스,KOSPI,KOSPI,-,39550.0,-750.0,-1.86,40500.0,40650.0,39250.0,112611.0,4461046050.0,3099499684750.0,78369145.0,302440,KOSPI,보통주,-,78369145.0,주권,51.0,7415656491.176471,13833374198.081757,177169.82352941178,320579.41647097096,0.6015712911335607,-0.21358566600375634,0.6356104993314822,-0.20138168644791232,-0.004665146589145436,mid,811.0,149.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3000.0,100.0,3.45,2910.0,3010.0,2900.0,195384.0,582532714.0,116419746000.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,51.0,1778822944.5294118,5585902442.044205,583586.5294117647,1763998.1151943596,0.3274821228225776,-0.21416239236924806,0.3347986804920607,-0.22006969625871287,-0.005241872954637156,small,812.0,632.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,12780.0,-1350.0,-9.55,13630.0,13630.0,12780.0,229962.0,3013538750.0,126228609540.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,51.0,8551343677.745098,25570485729.92444,372256.6862745098,1294896.281471292,0.3524052901584046,-0.21657018901539116,0.6177511606344157,-0.10988886778857007,-0.007649669600780257,mid,813.0,150.0,False,sudden_spike,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,271560,오리온,KOSPI,KOSPI,-,123400.0,-3500.0,-2.76,127000.0,127200.0,122500.0,115063.0,14273421550.0,4878758688800.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,51.0,16560998431.37255,10549816426.34995,143544.80392156861,88100.07421450214,0.8618696275558455,-0.2168357048999392,0.8015824805673163,-0.323289215991151,-0.007915185485328297,mid,814.0,151.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,5800.0,100.0,1.75,5710.0,5810.0,5650.0,54793.0,314545530.0,95681382000.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,51.0,924764668.1764706,2791310872.5346284,151817.0980392157,450526.2158856132,0.3401357565057579,-0.21861382197904952,0.3609145524955726,-0.21535727471151142,-0.009693302564438622,small,815.0,633.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,2970.0,25.0,0.85,2945.0,2990.0,2925.0,730589.0,2156684374.0,122273028900.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,51.0,7556489005.09804,24646441961.51876,2408412.529411765,7451556.48435916,0.285408259384084,-0.21909063545679003,0.3033487789479489,-0.22516416978567116,-0.010170116042179128,mid,816.0,152.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10130.0,140.0,1.4,10000.0,10160.0,9960.0,7473.0,75397685.0,138966419520.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,51.0,107465844.90196079,146368346.25323865,10885.980392156862,14388.995420793206,0.7015967265579496,-0.21909217889555288,0.6864792816808812,-0.23719379236335308,-0.01017165948094198,small,817.0,634.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,061970,LB세미콘,KOSDAQ,KOSDAQ,중견기업부,3450.0,140.0,4.23,3310.0,3460.0,3310.0,77522.0,263133190.0,200386370700.0,58083006.0,061970,KOSDAQ,보통주,중견기업부,58083006.0,주권,51.0,312006681.7647059,222129194.30845004,88998.86274509804,58878.182297356834,0.8433575477028952,-0.22002282012890143,0.8710448382023828,-0.194925561511658,-0.011102300714290525,small,818.0,635.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4980.0,120.0,2.47,4840.0,5000.0,4840.0,163528.0,807465396.0,264560677320.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,51.0,1228171088.2941177,1889437218.6462486,242812.431372549,345450.1918191539,0.6574535125407799,-0.2226619059592499,0.6734745790222648,-0.2295104569345704,-0.013741386544638995,small,819.0,636.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,10500.0,500.0,5.0,10150.0,10530.0,10030.0,577324.0,5954797665.0,861476175000.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,51.0,12198690564.411764,27982121116.252308,1035792.7058823529,2179036.512520066,0.48815056284585306,-0.22313865605367728,0.5573740737131369,-0.21039973550150917,-0.014218136639066375,mid,820.0,153.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3545.0,-50.0,-1.39,3580.0,3620.0,3450.0,440818.0,1557915365.0,286613250000.0,80850000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),80850000.0,외국주권,51.0,2053535969.745098,2219755782.000083,575373.0196078431,551422.3966227158,0.7586501468456778,-0.223277086949865,0.766142980253833,-0.24401442602249965,-0.014356567535254106,small,821.0,637.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
