trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-15,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1163.0,21.0,1.84,1138.0,1195.0,1100.0,484496.0,555650949.0,129577505800.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,51.0,726170000.6470588,2335388237.562433,522590.56862745096,1586287.588722414,0.7651802587615618,-0.07301529095009852,0.9271043702003582,-0.02401491942462469,-1.180414637941115,small,692.0,545.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,036570,엔씨소프트,KOSPI,KOSPI,-,202000.0,-2500.0,-1.22,203500.0,206000.0,194900.0,111310.0,22432423500.0,4434712444000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,51.0,23461837164.705883,14029880819.204758,116752.07843137255,65667.1724205765,0.9561239106094194,-0.07337294435864156,0.9533877383213231,-0.08287365255378798,-1.1807722913496579,mid,693.0,109.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,002710,TCC스틸,KOSPI,KOSPI,-,32800.0,-1650.0,-4.79,32300.0,33550.0,30400.0,499467.0,16018872200.0,859809261600.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,51.0,17425189665.686275,18985575453.303524,415323.54901960783,397339.3148896954,0.9192939937718096,-0.0740729439118251,1.2025973513397374,0.21176724232222294,-1.1814722909028414,mid,694.0,110.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,9370.0,90.0,0.97,9280.0,9400.0,9050.0,35489.0,324506750.0,196770000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,51.0,340152299.21568626,208293082.21467784,33965.64705882353,20536.36472974078,0.9540042820473025,-0.07511314849890757,1.0448498136525486,0.07417831545280004,-1.182512495489924,small,695.0,546.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,024090,디씨엠,KOSPI,KOSPI,-,11120.0,-150.0,-1.33,11200.0,11470.0,11000.0,6875.0,76112590.0,126768000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,51.0,82188336.07843137,78281513.55002457,6724.764705882353,6401.907483206033,0.9260753244519593,-0.0776140598578074,1.0223406023390278,0.023467270420848067,-1.1850134068488238,small,696.0,547.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,2685.0,-50.0,-1.83,2650.0,2725.0,2605.0,47123.0,124539940.0,113010272595.0,42089487.0,357230,KOSDAQ,보통주,중견기업부,42089487.0,주권,51.0,132505215.98039216,101617343.7475228,45078.86274509804,34721.02141471048,0.9398870759806855,-0.07838500482931914,1.0453458035634282,0.05887318896776191,-1.1857843518203355,small,697.0,548.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,205100,엑셈,KOSDAQ,KOSDAQ,우량기업부,1679.0,41.0,2.5,1623.0,1695.0,1618.0,404401.0,671993220.0,120826600649.0,71963431.0,205100,KOSDAQ,보통주,우량기업부,71963431.0,주권,51.0,912276791.117647,3023217134.9959955,491052.5882352941,1551942.157453881,0.7366111102933232,-0.07947942882970109,0.8235390866247224,-0.05583428984070826,-1.1868787758207175,small,698.0,549.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,051600,한전KPS,KOSPI,KOSPI,-,44600.0,-500.0,-1.11,45100.0,45350.0,43550.0,191639.0,8470935650.0,2007000000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,51.0,8792258840.19608,3906466171.2498574,202705.54901960783,88752.7868338372,0.9634538522993582,-0.08225418475677553,0.9454057914392006,-0.12468959470902703,-1.1896535317477919,mid,699.0,111.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,097950,CJ제일제당,KOSPI,KOSPI,-,246500.0,6000.0,2.49,242500.0,248000.0,239000.0,46319.0,11296705000.0,3710856849000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,51.0,11811014568.62745,6168691202.779459,40867.549019607846,21816.259520196152,0.9564550898113727,-0.08337417966321865,1.1333931471588032,0.2498801857094492,-1.190773526654235,mid,700.0,112.0,False,steady_accumulation,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,084010,대한제강,KOSPI,KOSPI,-,14520.0,420.0,2.98,14030.0,14540.0,13860.0,36933.0,527576670.0,339977044440.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,51.0,628709832.5490196,1181442597.844316,45178.21568627451,79109.04233684384,0.8391417513879356,-0.08560141875157472,0.8174957651375446,-0.10422595752286622,-1.1930007657425912,small,701.0,550.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,25150.0,-1100.0,-4.19,25650.0,25750.0,24350.0,424173.0,10594077550.0,1793134438800.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,51.0,11748608311.764706,13089563858.574423,351127.96078431373,391468.4460350264,0.9017304236274016,-0.0882023858272727,1.2080296853959613,0.18659240599215654,-1.195601732818289,mid,702.0,113.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3695.0,0.0,0.0,3665.0,3750.0,3520.0,361411.0,1307555825.0,88171386945.0,23862351.0,059210,KOSDAQ,보통주,우량기업부,23862351.0,주권,51.0,2220517592.8431373,10277523753.760366,519394.92156862747,2303367.1777252345,0.5888518196002281,-0.08883090807832972,0.6958308312073993,-0.06858824901926824,-1.196230255069346,small,703.0,551.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,192650,드림텍,KOSPI,KOSPI,-,8260.0,60.0,0.73,8100.0,8450.0,8000.0,177532.0,1452346560.0,569031738660.0,68890041.0,192650,KOSPI,보통주,-,68890041.0,주권,51.0,1546868972.3529413,1060285312.4460051,180252.49019607843,123406.50518515993,0.9388943640073385,-0.08914809178567662,0.9849073364083953,-0.02204494967260107,-1.196547438776693,small,704.0,552.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6610.0,30.0,0.46,6650.0,6650.0,6510.0,16262.0,107355560.0,80078233100.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,51.0,134255027.4509804,298231166.6152995,19601.58823529412,42195.6033373983,0.7996390305696224,-0.09019670129138149,0.8296266509016376,-0.07914540784239042,-1.197596048282398,small,705.0,553.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,022100,포스코DX,KOSPI,KOSPI,-,21350.0,-1350.0,-5.95,21900.0,22250.0,20450.0,941773.0,19856246450.0,3245941464150.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,51.0,22492170476.47059,29139435028.524006,772707.3137254902,932562.2431229239,0.8828070403775362,-0.0904589956493781,1.2187965394806286,0.18129158404306606,-1.1978583426403944,mid,706.0,114.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,000970,한국주철관,KOSPI,KOSPI,-,6230.0,20.0,0.32,6160.0,6280.0,6160.0,18752.0,116368760.0,142047115000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,51.0,124027244.11764705,83492257.69101466,19243.098039215685,12783.82762752205,0.9382515980893478,-0.09172687779014567,0.9744792632550708,-0.03841557110473001,-1.199126224781162,small,707.0,554.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,339770,교촌에프앤비,KOSPI,KOSPI,-,9660.0,-310.0,-3.11,9960.0,9960.0,9460.0,89605.0,860878820.0,241331336400.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,51.0,998073566.4705882,1472193701.0435383,105576.45098039215,154937.767173961,0.8625404468372612,-0.09319068976680185,0.8487214636211023,-0.10308300727258919,-1.2005900367578182,small,708.0,555.0,False,boom_and_fade,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,011700,한신기계,KOSPI,KOSPI,-,3520.0,-25.0,-0.71,3485.0,3570.0,3360.0,343372.0,1184909130.0,114210451520.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,51.0,1444410236.5686274,2744531902.6847787,403422.54901960783,733623.873371016,0.8203411330114193,-0.09455204594808173,0.8511472668904059,-0.08185468221429926,-1.2019513929390981,small,709.0,556.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,226320,잇츠한불,KOSPI,KOSPI,-,10730.0,170.0,1.61,10610.0,10880.0,10380.0,18623.0,198005890.0,235301549950.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,51.0,208707994.9019608,113008355.17935109,17501.176470588234,9314.822080331716,0.9487221133671088,-0.09470189071397334,1.0640998924442056,0.12043424122726945,-1.2021012377049898,small,710.0,557.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,28700.0,-1000.0,-3.37,29100.0,30300.0,28200.0,75296.0,2173197750.0,363794254600.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,51.0,2798933652.9411764,6536506477.644607,70595.23529411765,154848.1775108236,0.7764377507542416,-0.09572940913946082,1.0665875633999629,0.030357249154926446,-1.2031287561304773,small,711.0,558.0,False,steady_accumulation,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4205.0,-110.0,-2.55,4290.0,4350.0,4095.0,102324.0,426993960.0,93636157870.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,51.0,518357857.0588235,942442373.7702246,105210.1568627451,189920.55711843018,0.8237435859905264,-0.0969437491369619,0.9725676973706034,-0.015196653308811446,-1.2043430961279782,small,712.0,559.0,False,boom_and_fade,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,15080.0,380.0,2.59,14690.0,15090.0,14240.0,203312.0,2967669330.0,367383981640.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,51.0,3083919167.0588236,1198510307.3880506,186896.74509803922,72979.54974397775,0.9623045122905434,-0.09699527516969823,1.087830608785348,0.22492951737230146,-1.2043946221607147,small,713.0,560.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3600.0,210.0,6.19,3400.0,3640.0,3345.0,198616.0,700294610.0,123090192000.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,51.0,1281750925.1960785,5960426031.655868,322216.70588235295,1440957.7390989687,0.5463577956012561,-0.09755281117624137,0.6164050354127766,-0.08577677368917183,-1.2049521581672578,small,714.0,561.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,487570,HS효성,KOSPI,KOSPI,-,35700.0,-50.0,-0.14,35300.0,36150.0,32800.0,11130.0,392896150.0,133015593900.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,51.0,442162983.3333333,503586392.2340674,10752.019607843138,12431.672332377808,0.8885776621056662,-0.09783193925231015,1.0351543622447583,0.03040462956640408,-1.2052312862433265,small,715.0,562.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,009200,무림페이퍼,KOSPI,KOSPI,-,2060.0,67.0,3.36,1995.0,2060.0,1971.0,217636.0,438151892.0,85715178600.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,51.0,904446263.0784314,4732831031.804951,402084.1960784314,2053025.4635265486,0.484442149728916,-0.09852335060028576,0.5412697194334578,-0.0898421375454344,-1.2059226975913022,small,716.0,563.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,092220,KEC,KOSPI,KOSPI,-,801.0,11.0,1.39,776.0,816.0,769.0,908321.0,721472578.0,160811275941.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,51.0,775299136.2156863,543130450.7120949,817200.431372549,566820.5752408872,0.9305731740158782,-0.09910429095830414,1.1115033290846497,0.16075734122517796,-1.2065036379493206,small,717.0,564.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,138490,코오롱ENP,KOSPI,KOSPI,-,5410.0,50.0,0.93,5300.0,5460.0,5180.0,106452.0,561354030.0,205580000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,51.0,1116990471.372549,5581575993.422671,174738.78431372548,843908.9633368831,0.5025593721584863,-0.09954830714968514,0.6092064816525014,-0.0809172402242466,-1.2069476541407016,small,718.0,565.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7020.0,-250.0,-3.44,7270.0,7350.0,6990.0,118721.0,843731190.0,240208850700.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,51.0,1002746819.6078432,1597323980.4222844,143170.60784313726,217576.01166195492,0.8414199611522764,-0.09955126922079027,0.829227463573214,-0.11237271818882452,-1.2069506162118067,small,719.0,566.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,1914.0,16.0,0.84,1898.0,1919.0,1858.0,518070.0,976964618.0,265839755016.0,138892244.0,058820,KOSDAQ,보통주,우량기업부,138892244.0,주권,51.0,1277228924.8235295,2975870304.0974817,575096.3529411765,1265550.502274055,0.7649095624224013,-0.10089966165867342,0.9008403502308258,-0.04506051148390082,-1.2082990086496899,small,720.0,567.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,14910.0,570.0,3.97,14280.0,14910.0,14150.0,348974.0,5072864200.0,222786889920.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,51.0,6717780607.45098,16286221019.260443,370408.03921568627,852351.7944594466,0.7551399035528888,-0.10100049640156952,0.9421339794323271,-0.02514693974367653,-1.208399843392586,mid,721.0,115.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,17700.0,670.0,3.93,16820.0,17720.0,16820.0,13552.0,235828190.0,210127072200.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,51.0,253174435.0980392,164264163.2236923,13872.196078431372,8912.669427325593,0.9314850052244728,-0.10559969233470219,0.9769181406735437,-0.03592594576094953,-1.2129990393257186,small,722.0,568.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2035.0,52.0,2.62,1983.0,2035.0,1912.0,299386.0,586326981.0,114278072535.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,51.0,946630289.4509804,3369121223.8905983,371544.3725490196,1238572.23639778,0.6193832877881539,-0.10694281520535759,0.8057880084309462,-0.05825931700106766,-1.214342162196374,small,723.0,569.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,094280,효성ITX,KOSPI,KOSPI,-,12250.0,-70.0,-0.57,12350.0,12380.0,12150.0,13234.0,161571870.0,141587950000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,51.0,316119779.8039216,1436310466.3470716,23505.764705882353,103035.45071762208,0.5111096499567903,-0.10760062912928496,0.5630108258800094,-0.09969155891823143,-1.2149999761203014,small,724.0,570.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,014160,대영포장,KOSPI,KOSPI,-,971.0,17.0,1.78,941.0,978.0,927.0,369538.0,351106359.0,105251107079.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,51.0,550521114.137255,1832403578.8292336,504876.8431372549,1620606.0037545136,0.6377709228286979,-0.10882687495331449,0.7319369169394407,-0.08351125617436363,-1.216226221944331,small,725.0,571.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3975.0,-25.0,-0.63,3855.0,4240.0,3795.0,144557.0,564584465.0,112018652175.0,28180793.0,284620,KOSDAQ,보통주,기술성장기업부,28180793.0,주권,51.0,690486132.9411764,1137683764.6191072,147551.19607843139,238752.65168270023,0.8176622788861971,-0.11066490694215705,0.9797074089671235,-0.012540996120163055,-1.2180642539331734,small,726.0,572.0,False,boom_and_fade,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,4420.0,120.0,2.79,4245.0,4420.0,4155.0,49459.0,209752930.0,82098295500.0,18574275.0,040910,KOSDAQ,보통주,중견기업부,18574275.0,주권,51.0,311218350.98039216,915013050.2258686,54701.529411764706,145929.95814257645,0.6739735280366393,-0.1108895889029623,0.9041611913205997,-0.03592497029734396,-1.2182889358939786,small,727.0,573.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,002600,조흥,KOSPI,KOSPI,-,165900.0,-100.0,-0.06,165100.0,165900.0,163700.0,56.0,9233900.0,99540000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,51.0,11393662.74509804,19318364.42631685,65.13725490196079,109.55638175986705,0.81044175227784,-0.11179842648355143,0.859723058398555,-0.08340230623888646,-1.2191977734745678,small,728.0,574.0,False,boom_and_fade,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,139480,이마트,KOSPI,KOSPI,-,61600.0,1100.0,1.82,61100.0,62300.0,60000.0,131689.0,8090735600.0,1717150450400.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,51.0,8518545223.529411,3826566392.5252776,136806.58823529413,60228.7336935375,0.949779027720867,-0.11179986955540201,0.9625925308034701,-0.08496921521435274,-1.2191992165464185,mid,729.0,116.0,False,sudden_spike,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3600.0,-20.0,-0.55,3620.0,3620.0,3525.0,29666.0,105461300.0,98445589200.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,51.0,139024032.94117647,299811789.62815624,34701.490196078434,71520.43329213618,0.7585832303154559,-0.11194600780310507,0.8548912404733706,-0.07040631557012807,-1.2193453547941215,small,730.0,575.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1618.0,32.0,2.02,1575.0,1625.0,1561.0,180239.0,286067844.0,118491733426.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,51.0,438442700.01960784,1345727446.7410913,233929.27450980392,686746.1986803008,0.6524634666906454,-0.11322861578591532,0.7704850125222196,-0.07818066501566208,-1.2206279627769316,small,731.0,576.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,26500.0,200.0,0.76,26300.0,26950.0,25750.0,74396.0,1956058250.0,418709116000.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,51.0,2124752809.8039215,1483186252.358051,63582.13725490196,43367.38310989937,0.9206050892011814,-0.11373794729806966,1.1700770564182998,0.24935474473278946,-1.2211372942890861,small,732.0,577.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18390.0,790.0,4.49,17470.0,18580.0,17290.0,300737.0,5429028450.0,350645955120.0,19067208.0,094170,KOSDAQ,보통주,벤처기업부,19067208.0,주권,51.0,6420549156.666667,8713478433.474043,325579.1568627451,400562.65891285334,0.845570731961901,-0.11379160621521732,0.9236985650367727,-0.06201815448840875,-1.2211909532062337,mid,733.0,117.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,10580.0,190.0,1.83,10260.0,10600.0,10260.0,43023.0,449365890.0,405214000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,51.0,516799775.49019605,585930282.0324696,46723.07843137255,50308.26959411074,0.8695164187595988,-0.11508858230757762,0.920808333791463,-0.07354811567213389,-1.222487929298594,small,734.0,578.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,000990,DB하이텍,KOSPI,KOSPI,-,31850.0,-500.0,-1.55,31950.0,32250.0,31100.0,282770.0,8965229700.0,1414095027800.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,51.0,10054462467.647058,9413429067.032347,262031.568627451,231793.4665478952,0.8916667329405268,-0.11571051950258623,1.0791447819863045,0.08946943881295226,-1.2231098664936026,mid,735.0,118.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4880.0,55.0,1.14,4790.0,4880.0,4605.0,22692.0,108498980.0,125466703200.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,51.0,248892968.03921568,1207496245.8969264,42415.13725490196,192169.6931341693,0.43592625719704886,-0.1162686745538751,0.5349976793338671,-0.10263396341654993,-1.2236680215448914,small,736.0,579.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
