trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-27,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8080.0,-240.0,-2.88,8440.0,8450.0,7990.0,37812.0,305852200.0,129765026240.0,16060028.0,105330,KOSDAQ,보통주,벤처기업부,16060028.0,주권,54.0,233246563.5185185,157214182.5491866,28390.722222222223,18635.66864448507,1.311282770413537,0.4618262506868032,1.3318435404367233,0.5055508314463326,-1.0492374846161538,small,267.0,192.0,False,boom_and_fade,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,29000.0,50.0,0.17,28950.0,29900.0,28400.0,155606.0,4527361050.0,243600000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,54.0,2822644452.037037,3746158089.7223964,119107.42592592593,134933.03010859448,1.6039430849084477,0.45505730327822036,1.3064340765518088,0.27049399279553654,-1.0560064320247367,small,268.0,193.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5050.0,-90.0,-1.75,5120.0,5120.0,4970.0,100645.0,505625355.0,97675034550.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,54.0,225377739.25925925,620185187.9878126,43829.77777777778,119217.96534248735,2.2434573914079547,0.4518773120815778,2.2962699128953425,0.47656594422664744,-1.0591864232213792,small,269.0,194.0,False,sudden_spike,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,42300.0,-1700.0,-3.86,44000.0,44450.0,42200.0,92303.0,3947293600.0,668354551200.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,54.0,3154050643.5185184,1783802079.0333502,74146.20370370371,39410.26466586076,1.2514997525837364,0.44469224798265916,1.244878299755613,0.4607123664415444,-1.0663714873202979,small,270.0,195.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,079550,LIG넥스원,KOSPI,KOSPI,-,182000.0,4700.0,2.65,180700.0,182900.0,173800.0,452530.0,80643030200.0,4004000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,54.0,62047585172.22222,41871516312.75493,436333.037037037,259876.46251204086,1.2996965147984951,0.4441072754299376,1.037120643151273,0.06232562505429873,-1.0669564598730195,large,271.0,17.0,True,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,3360.0,310.0,10.16,3195.0,3455.0,3030.0,11665217.0,38174587410.0,492208920000.0,146490750.0,290690,KOSDAQ,보통주,벤처기업부,146490750.0,주권,54.0,27457073357.574074,24228234523.873886,11029322.222222222,11635680.199591799,1.3903370877460792,0.4423563773029009,1.0576549279244518,0.05465041723990372,-1.0687073580000561,mid,272.0,60.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,010140,삼성중공업,KOSPI,KOSPI,-,8700.0,-360.0,-3.97,8980.0,9020.0,8590.0,9932109.0,86552824600.0,7656000000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,54.0,52315842411.37037,77560778481.21867,6422234.777777778,8621915.514421998,1.6544285747979954,0.44142133252208277,1.5465191391580844,0.4070875220652773,-1.0696424027808742,large,273.0,18.0,True,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,109600.0,-11200.0,-9.27,120800.0,122300.0,109600.0,3524860.0,407432138700.0,14336999693600.0,130812041.0,028300,KOSDAQ,보통주,중견기업부,130812041.0,주권,54.0,288590551625.9259,269267529620.70026,3736923.685185185,3385557.7065682146,1.4117999927735605,0.44135134764105627,0.94325180200337,-0.06263774053349233,-1.0697123876619008,large,274.0,19.0,True,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,123890,한국자산신탁,KOSPI,KOSPI,-,3165.0,-60.0,-1.86,3225.0,3255.0,3150.0,419272.0,1332801245.0,392389585080.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,54.0,839826231.8518518,1117660676.4349189,252147.6851851852,342252.815413855,1.5869964457541623,0.44107753233353914,1.6628032880495154,0.4883066180557979,-1.0699862029694178,small,275.0,196.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,006400,삼성SDI,KOSPI,KOSPI,-,480500.0,7500.0,1.59,477000.0,491500.0,476500.0,577141.0,278976575500.0,33041356665000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,54.0,209575914612.7963,158130550873.54144,506950.3703703704,354272.31778938114,1.3311480759390957,0.4388820534920168,1.138456609822278,0.19812620434927328,-1.0721816818109402,large,276.0,20.0,True,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,22550.0,-1150.0,-4.85,23700.0,23700.0,22500.0,97399.0,2222283350.0,245946107550.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,54.0,1410480576.851852,1854448645.0584564,62566.74074074074,79100.50457253499,1.5755504800782625,0.43775964101856174,1.5567216519011995,0.44035445092917397,-1.0733040942843952,small,277.0,197.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15050.0,10.0,0.07,15040.0,15060.0,14990.0,2809.0,42212850.0,99647856000.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,54.0,28616402.777777776,31249315.08372952,1837.7407407407406,2024.104844636873,1.4751277554976483,0.43509584724631106,1.5285072250549185,0.47984631914336656,-1.075967888056646,small,278.0,198.0,False,boom_and_fade,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,74100.0,3400.0,4.81,70100.0,75000.0,69700.0,161344.0,11756806200.0,775136684400.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,54.0,7431685062.962963,10128422827.597101,116100.25925925926,148937.6220560309,1.581983910834973,0.42702809812128883,1.3896954324598758,0.3037764408761668,-1.0840356371816682,mid,279.0,61.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,000150,두산,KOSPI,KOSPI,-,149900.0,4300.0,2.95,144400.0,155500.0,141000.0,261716.0,39585845700.0,2476922866500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,54.0,23909026287.074074,37418596177.09894,199897.62962962964,264768.72769490926,1.6556862343407635,0.41895797850696787,1.3092501421097762,0.23348063386701448,-1.092105756795989,mid,280.0,62.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4820.0,-55.0,-1.13,4865.0,4890.0,4780.0,93424.0,450843250.0,148946328960.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,54.0,262817862.12962964,448955570.55281955,58381.833333333336,93211.09611749306,1.7154208863385039,0.41880622538850804,1.6002238139147165,0.3759441539287966,-1.092257509914449,small,281.0,199.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,14160.0,-590.0,-4.0,14740.0,14810.0,14160.0,124722.0,1805656740.0,316440798240.0,22347514.0,217330,KOSDAQ,보통주,기술성장기업부,22347514.0,주권,54.0,1343755711.851852,1110396825.2383363,96341.01851851853,75201.4144448699,1.3437388388932647,0.4159783400398369,1.2945887631032895,0.3773995700877083,-1.09508539526312,small,282.0,200.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5040.0,-60.0,-1.18,5120.0,5130.0,5030.0,82839.0,419125590.0,446213748960.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,54.0,336599771.0185185,200254462.55904233,67461.31481481482,39641.7774523074,1.245174911235876,0.4121047687371754,1.2279481985697702,0.38791613730453717,-1.0989589665657817,small,283.0,201.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,350.0,8.5,4125.0,5040.0,4125.0,1457343.0,6784975325.0,219315784980.0,49063934.0,084990,KOSDAQ,보통주,기술성장기업부,49063934.0,주권,54.0,2820729021.759259,9666075914.375896,535046.3888888889,1456708.6367915547,2.405397779318866,0.4101195085117121,2.7237694343221537,0.6331373260355603,-1.100944226791245,small,284.0,202.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7870.0,-200.0,-2.48,7990.0,8070.0,7730.0,123704.0,966563340.0,199917682870.0,25402501.0,321550,KOSDAQ,보통주,기술성장기업부,25402501.0,주권,54.0,646623915.925926,792814301.2133532,78680.33333333333,95885.93727179478,1.4947843966085608,0.40354900710598507,1.5722353319974074,0.46955443047966694,-1.107514728196972,small,285.0,203.0,False,boom_and_fade,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2675.0,5.0,0.19,2615.0,2705.0,2575.0,5183493.0,13714659150.0,248015075300.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,54.0,7877754784.537037,14474840310.097193,3193921.925925926,5572597.747545556,1.7409350157636303,0.4032448193153,1.6229241416091573,0.3570275774795298,-1.107818915987657,mid,286.0,63.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,005830,DB손해보험,KOSPI,KOSPI,-,101000.0,-2200.0,-2.13,100000.0,102700.0,99000.0,244667.0,24680918900.0,7150800000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,54.0,19528561204.11111,12843731876.687853,205253.94444444444,120705.06099867962,1.2638370355110558,0.4011573696302964,1.1920209409969384,0.32652363728134565,-1.1099063656726607,mid,287.0,64.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,009420,한올바이오파마,KOSPI,KOSPI,-,38650.0,-1650.0,-4.09,40800.0,40800.0,37600.0,866888.0,33641854850.0,2019100658700.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,54.0,25725933455.555557,19893929799.445126,699462.3518518518,501744.066971424,1.3077020084857207,0.3979063701463967,1.2393633448675012,0.3336873501240298,-1.1131573651565603,mid,288.0,65.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,000520,삼일제약,KOSPI,KOSPI,-,11460.0,-150.0,-1.29,11360.0,11740.0,11060.0,997301.0,11336339230.0,213687881520.0,18646412.0,000520,KOSPI,보통주,-,18646412.0,주권,54.0,7605960308.703704,9703005703.178185,812666.7592592592,878367.1889734123,1.4904546920955561,0.38445601655932493,1.2271955123512543,0.21020165946377303,-1.126607718743632,mid,289.0,66.0,False,sudden_spike,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,018250,애경산업,KOSPI,KOSPI,-,16410.0,100.0,0.61,16380.0,16580.0,16310.0,76544.0,1262060120.0,433387033350.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,54.0,985779944.4444444,742156225.4765805,58568.40740740741,41314.17093056503,1.2802655674956531,0.3722668706014565,1.3069161923347627,0.4350950820918906,-1.1387968647015005,small,290.0,204.0,False,boom_and_fade,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,29600.0,-800.0,-2.63,30100.0,30250.0,28800.0,187350.0,5478649400.0,391207748800.0,13216478.0,119610,KOSDAQ,보통주,우량기업부,13216478.0,주권,54.0,4044575506.4814816,3869946487.1660314,131903.0185185185,123482.42722331754,1.3545672200260317,0.3705668536436775,1.4203617332206617,0.44902730476139585,-1.1404968816592795,small,291.0,205.0,False,boom_and_fade,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,17130.0,-210.0,-1.21,17340.0,17340.0,16820.0,39087.0,666345510.0,148292971080.0,8656916.0,214260,KOSDAQ,보통주,기술성장기업부,8656916.0,주권,54.0,494873602.2222222,463353840.93680197,29037.37037037037,30526.514856047095,1.346496372018604,0.3700668746612706,1.3460929657695258,0.32920985828288446,-1.1409968606416865,small,292.0,206.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,010580,에스엠벡셀,KOSPI,KOSPI,-,1630.0,-70.0,-4.12,1700.0,1716.0,1622.0,108577.0,179730255.0,181340368800.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,54.0,148281998.1111111,85617432.8728464,91253.46296296296,53394.10173725925,1.2120841187028246,0.36731137378989,1.1898397767553013,0.32444664248276694,-1.1437523615130671,small,293.0,207.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,122900,아이마켓코리아,KOSPI,KOSPI,-,8710.0,-10.0,-0.11,8710.0,8720.0,8680.0,33104.0,287859520.0,291165196400.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,54.0,239663934.25925925,131497358.34371798,28079.222222222223,15607.21108692869,1.2010965308138712,0.3665137182053756,1.1789500342285517,0.3219523174121811,-1.1445500170975813,small,294.0,208.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,018880,한온시스템,KOSPI,KOSPI,-,5890.0,120.0,2.08,5720.0,5990.0,5710.0,962073.0,5650435210.0,3144082000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,54.0,4847938940.925926,2204836463.5992374,782151.1851851852,379634.5743519669,1.1655334934810053,0.3639708805269195,1.230034574162559,0.47393421719278306,-1.1470928547760375,small,295.0,209.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15640.0,490.0,3.23,15250.0,15650.0,15110.0,18710.0,285148140.0,110052564760.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,54.0,203527516.2962963,224701485.8048335,13615.611111111111,14651.63463018642,1.401029920617122,0.36324024921933995,1.374157931459395,0.34770105981164984,-1.1478234860836172,small,296.0,210.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,5600.0,-140.0,-2.44,5670.0,5720.0,5500.0,1004857.0,5640345560.0,92113890400.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,54.0,3120057147.314815,6985695497.671503,630814.5,1312433.0219569337,1.8077699521799453,0.3607784527002725,1.592951652189352,0.28499930567296705,-1.1502852826026846,small,297.0,211.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,094280,효성ITX,KOSPI,KOSPI,-,12500.0,-30.0,-0.24,12570.0,12590.0,12470.0,9845.0,123175460.0,144477500000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,54.0,105441795.0,49813937.22148356,8539.203703703704,4036.5922363114873,1.1681843997439536,0.35599805976291904,1.1529178061099459,0.32348977054206784,-1.155065675540038,small,298.0,212.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,44550.0,800.0,1.83,43300.0,45150.0,42750.0,1812695.0,80106651300.0,2290515707700.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,54.0,47388258417.59259,92472046879.84097,1122870.7777777778,1996077.3385090719,1.6904324821158845,0.35381927821844356,1.614339811734545,0.34558992726077037,-1.1572444570845135,large,299.0,21.0,True,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,중견기업부,2545.0,35.0,1.39,2490.0,2615.0,2485.0,232485.0,594655095.0,107322650000.0,42170000.0,067570,KOSDAQ,보통주,중견기업부,42170000.0,주권,54.0,377713905.2777778,615205158.2096815,144482.96296296295,228006.69854087188,1.5743531987859427,0.3526322671831073,1.6090824498082563,0.38596250724301434,-1.1584314681198498,small,300.0,213.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,064350,현대로템,KOSPI,KOSPI,-,34300.0,1100.0,3.31,33450.0,34400.0,32850.0,2501875.0,84643318850.0,3743580649900.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,54.0,57850261603.703705,76472838150.74855,1869533.3333333333,2300426.773465495,1.4631449625904707,0.3503604403105841,1.338235031915273,0.2748801543959041,-1.160703294992373,large,301.0,22.0,True,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,255500.0,10500.0,4.29,246500.0,257000.0,240500.0,259512.0,64606578000.0,3894425535000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,54.0,49376552687.03704,43573985237.526215,222055.22222222222,182456.9642443676,1.30844650920641,0.3495210555092114,1.1686822647219386,0.20529102812217845,-1.1615426797937456,large,302.0,23.0,True,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,19410.0,590.0,3.13,19120.0,19930.0,19080.0,509575.0,9966092190.0,264523730790.0,13628219.0,091580,KOSDAQ,보통주,우량기업부,13628219.0,주권,54.0,5788148298.518518,11961142207.573505,319166.2962962963,637281.2901969725,1.7218100981536408,0.3492930540392797,1.5965814871847834,0.2987828242138596,-1.1617706812636772,small,303.0,214.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,36250.0,-1450.0,-3.85,38000.0,38400.0,35850.0,186752.0,6808271300.0,630706753750.0,17398807.0,310210,KOSDAQ,보통주,기술성장기업부,17398807.0,주권,54.0,5881523909.259259,2656321889.869148,144704.24074074073,63134.86934705141,1.1575692635171926,0.3488836930024294,1.2905772425467068,0.6659989906389666,-1.1621800423005277,small,304.0,215.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,344820,KCC글라스,KOSPI,KOSPI,-,41450.0,100.0,0.24,41550.0,41550.0,41150.0,29103.0,1203069300.0,661977722400.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,54.0,937582897.2222222,762771596.9089032,22760.462962962964,17939.730644906853,1.28316045819984,0.34805491428056473,1.2786646759935398,0.35354694909188633,-1.1630088210223923,small,305.0,216.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3315.0,20.0,0.61,3300.0,3495.0,3205.0,221146.0,737451275.0,159821835225.0,48211715.0,082800,KOSDAQ,보통주,중견기업부,48211715.0,주권,54.0,393875477.037037,990595783.6354036,119756.94444444444,272012.9355722945,1.8722954791385902,0.34683753316824,1.8466236010437809,0.37273615441207125,-1.164226202134717,small,306.0,217.0,False,boom_and_fade,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,000100,유한양행,KOSPI,KOSPI,-,76300.0,-1600.0,-2.05,77900.0,77900.0,75000.0,536095.0,40892256000.0,6119951583200.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,54.0,31252691140.74074,28232104457.007313,449684.3888888889,365163.47966285923,1.3084395137637668,0.3414398269154421,1.1921583520491348,0.2366354137902579,-1.1696239083875148,mid,307.0,67.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,249420,일동제약,KOSPI,KOSPI,-,16300.0,-240.0,-1.45,16540.0,16600.0,16090.0,134080.0,2180259380.0,457418766300.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,54.0,1770110374.4444444,1203279516.565688,109783.87037037036,71358.74606787247,1.23170815304909,0.34085929321407615,1.2213087364078479,0.34047865143987405,-1.1702044420888809,small,308.0,218.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,000810,삼성화재,KOSPI,KOSPI,-,307000.0,-8000.0,-2.54,312000.0,316500.0,305500.0,138787.0,42916476000.0,14544074959000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,54.0,35792843242.68519,21160286308.968433,120800.72222222222,64708.12249368106,1.1990239419935056,0.33665105723525013,1.148892137786152,0.27796012439604,-1.1744126780677069,mid,309.0,68.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,33050.0,750.0,2.32,32050.0,33850.0,31600.0,674639.0,22049648950.0,853030117550.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,54.0,13382006889.814816,26260890789.13946,438184.8888888889,805975.7162285354,1.6477086831260128,0.33005895077138064,1.5396217831945116,0.29337622257103374,-1.1810047845315763,mid,310.0,69.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14890.0,40.0,0.27,14870.0,15680.0,14700.0,29139.0,441400430.0,103922015240.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,54.0,363458500.0,236180854.91130847,23272.962962962964,14125.248264257312,1.2144451980074753,0.33000951761847525,1.2520537263077487,0.41528735830297037,-1.1810542176844818,small,311.0,219.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,114090,GKL,KOSPI,KOSPI,-,12960.0,170.0,1.33,12760.0,13140.0,12760.0,273140.0,3542811880.0,801649483200.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,54.0,2852235180.5555553,2114615202.4587831,224395.5,158937.9869119186,1.2421177272310115,0.3265732217575434,1.2172258356339587,0.30668879697723606,-1.1844905135454136,small,312.0,220.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
