trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-12,267850,아시아나IDT,KOSPI,KOSPI,-,12550.0,130.0,1.05,12430.0,12570.0,12260.0,8488.0,105946890.0,139305000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,55,173958530.1818182,193539786.81351054,13812.290909090909,14866.562278747524,0.6090353251965643,-0.3514090890642154,0.6145251396648045,-0.35813867451402953,-0.07866811945448637,small,938.0,695.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,373220,LG에너지솔루션,KOSPI,KOSPI,-,499500.0,-8500.0,-1.67,513000.0,516000.0,499500.0,300881.0,151276093740.0,116883000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,55,223650435175.85455,205922824108.8192,405739.7454545455,365723.194109932,0.6763952577201686,-0.35146342688855403,0.7415615634670607,-0.28671614801391626,-0.07872245727882499,large,939.0,31.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4265.0,-115.0,-2.63,4405.0,4455.0,4260.0,229057.0,990370780.0,96364075340.0,22594156.0,076080,KOSDAQ,보통주,중견기업부,22594156.0,주권,55,3393564137.3636365,6820013955.208599,701513.3636363636,1348477.3612377746,0.2918379437995213,-0.3523736715418688,0.3265183699604245,-0.35036284421022346,-0.07963270193213978,small,940.0,696.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,016380,KG스틸,KOSPI,KOSPI,-,8370.0,-110.0,-1.3,8480.0,8590.0,8320.0,306837.0,2581958260.0,837074467890.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,55,5504358927.272727,8267090624.216275,650425.509090909,987977.77528641,0.4690751991493578,-0.3534980805354087,0.47174810291321745,-0.3477694718297731,-0.08075711092567966,small,941.0,697.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2600.0,0.0,0.0,2665.0,2665.0,2580.0,71885.0,186959305.0,110710696200.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,55,1183822915.7272727,2816612165.5004263,414561.5272727273,921411.2306667271,0.15792843888745214,-0.3539229230553864,0.1734000751900672,-0.371904005364433,-0.08118195344565737,small,942.0,698.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10840.0,-50.0,-0.46,10840.0,11000.0,10780.0,33456.0,364299340.0,107966400000.0,9960000.0,072020,KOSDAQ,보통주,벤처기업부,9960000.0,주권,55,498352133.09090906,377180721.5104481,44552.145454545454,33131.75037880788,0.7310078874159143,-0.35540732981814327,0.7509402669313344,-0.334909726400779,-0.08266636020841422,small,943.0,699.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4960.0,-60.0,-1.2,5000.0,5090.0,4930.0,99587.0,495986905.0,91427055040.0,18432874.0,038680,KOSDAQ,보통주,중견기업부,18432874.0,주권,55,896613586.9090909,1124904789.820762,173798.0181818182,209379.7722733512,0.5531779935544172,-0.3561427469545447,0.5730042323947412,-0.35443260528974885,-0.08340177734481563,small,944.0,700.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,248070,솔루엠,KOSPI,KOSPI,-,29550.0,350.0,1.2,29500.0,30250.0,29450.0,688774.0,20554973400.0,1477664032050.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,55,26053210336.363636,15390396249.655104,894003.3454545455,518325.7646607192,0.7889612502498589,-0.35725116151488634,0.770437832813479,-0.3959466409872227,-0.0845101919051573,mid,945.0,214.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,48850.0,-2950.0,-5.69,51000.0,53600.0,47000.0,1873753.0,94330317350.0,1342590859800.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,55,220127930428.0,351815004045.5886,5727928.072727272,8447298.155586928,0.4285249816622148,-0.3575675046016485,0.3271257907238069,-0.45626128044008646,-0.08482653499191944,large,946.0,32.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8040.0,230.0,2.94,7810.0,8210.0,7790.0,32170.0,258214620.0,92217529680.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,55,364327306.3636364,296746263.65082896,40966.6,32783.92965542496,0.708743526740417,-0.35758727020905473,0.7852738572398003,-0.2683204878871002,-0.08484630059932569,small,947.0,701.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,002310,아세아제지,KOSPI,KOSPI,-,37900.0,0.0,0.0,37900.0,38000.0,37500.0,15579.0,588960950.0,339451425800.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,55,1600596111.8181818,2828167169.862806,42045.854545454546,71969.86931796612,0.36796350163001174,-0.35769991696327347,0.3705240425820814,-0.36774909828615626,-0.08495894735354442,small,948.0,702.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,042670,HD현대인프라코어,KOSPI,KOSPI,-,10560.0,-40.0,-0.38,10730.0,10750.0,10410.0,1813768.0,19194250390.0,2107812463680.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,55,44068990882.545456,69371553521.54568,3702555.4363636365,5034388.556586986,0.43555003202041387,-0.35857263142910245,0.48986923522780323,-0.37517712729827934,-0.0858316618193734,large,949.0,33.0,False,sudden_spike,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,27250.0,200.0,0.74,27050.0,27600.0,26800.0,535171.0,14666232250.0,1084781843000.0,39808508.0,048410,KOSDAQ,보통주,중견기업부,39808508.0,주권,55,23439727538.18182,24401271743.317097,889791.7454545455,862842.2419120345,0.6256997751407154,-0.3595507390136198,0.6014564674643174,-0.4109914051828475,-0.08680976940389074,mid,950.0,215.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,137310,에스디바이오센서,KOSPI,KOSPI,-,12710.0,-460.0,-3.49,13210.0,13270.0,12670.0,661802.0,8572709890.0,1581789406630.0,124452353.0,137310,KOSPI,보통주,-,124452353.0,주권,55,22296037501.454544,38156745424.74776,1701979.8545454545,2532641.3844573074,0.38449477354174416,-0.35965665988257606,0.3888424403100509,-0.4107087015670571,-0.08691569027284701,mid,951.0,216.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2755.0,-20.0,-0.72,2765.0,2790.0,2715.0,100595.0,276034020.0,133204649475.0,48350145.0,036710,KOSDAQ,보통주,우량기업부,48350145.0,주권,55,572128675.0909091,820308734.1184313,187588.32727272727,257217.28179743543,0.4824684236568622,-0.36095514137017676,0.536254048759382,-0.33820949613034373,-0.08821417176044771,small,952.0,703.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,15090.0,130.0,0.87,15160.0,15440.0,14790.0,1189110.0,18054846660.0,129347179350.0,8571715.0,412350,KOSDAQ,보통주,기술성장기업부,8571715.0,주권,55,31230125405.81818,36443072979.02042,2196846.7454545456,2306531.272306183,0.5781227716951908,-0.36153039984863344,0.5412803612543138,-0.4369057370060979,-0.0887894302389044,mid,953.0,217.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,10170.0,-460.0,-4.33,10600.0,10600.0,10160.0,349084.0,3612650380.0,189533398230.0,18636519.0,388050,KOSDAQ,보통주,벤처기업부,18636519.0,주권,55,10529764449.636364,19106593304.207436,917080.0909090909,1550989.1859810376,0.34308938222495183,-0.3620275974636021,0.380647234042511,-0.366215377929808,-0.08928662785387304,mid,954.0,218.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,839.0,-4.0,-0.47,844.0,850.0,835.0,227166.0,191188095.0,135973856425.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,55,570373512.3454546,1047068121.9809588,610277.4727272728,1111644.239507487,0.3351980603268342,-0.3621401601149597,0.3722339593903351,-0.3446349642373085,-0.08939919050523065,small,955.0,704.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,047400,유니온머티리얼,KOSPI,KOSPI,-,3475.0,-175.0,-4.79,3580.0,3655.0,3460.0,1436665.0,5146025465.0,145950000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,55,9069655123.90909,10803691071.536367,2344288.5090909093,2585115.5949529526,0.5673893212801706,-0.3631749216937874,0.6128362590307299,-0.3510959087720901,-0.09043395208405836,mid,956.0,219.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1373.0,-2.0,-0.15,1376.0,1385.0,1371.0,459954.0,633786070.0,315527011461.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,55,1337127142.2545455,1930950694.2224371,923442.2,1275654.8583910612,0.47399087937992646,-0.3642460029450776,0.49808639891051115,-0.36333354351394187,-0.09150503333534854,small,957.0,705.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4890.0,120.0,2.52,4790.0,5140.0,4790.0,337446.0,1673646235.0,83646237300.0,17105570.0,285800,KOSDAQ,보통주,벤처기업부,17105570.0,주권,55,8067972473.272727,17401868212.64648,1347572.3272727274,2762242.6411075704,0.20744322573538665,-0.3674505610625054,0.2504103068686021,-0.36569065738109785,-0.09470959145277635,mid,958.0,220.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8350.0,-130.0,-1.53,8470.0,8550.0,8310.0,169356.0,1421179040.0,256046262050.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,55,6475285770.909091,13745074262.543734,691195.2727272727,1370118.984496081,0.21947742389761357,-0.3677031229057727,0.2450190368515778,-0.3808714999443651,-0.09496215329604363,small,959.0,706.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,130660,한전산업,KOSPI,KOSPI,-,8040.0,-100.0,-1.23,8100.0,8190.0,8000.0,173442.0,1405646580.0,262104000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,55,9261532267.454546,21322546895.829548,1047725.9818181818,2314840.473644938,0.15177257276741424,-0.36843092552846346,0.16554137533080518,-0.37768649363622797,-0.09568995591873442,mid,960.0,221.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2120.0,-50.0,-2.3,2160.0,2170.0,2100.0,810728.0,1724702905.0,97698281400.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,55,9788299855.363636,21867895555.081375,3763399.1636363636,7914111.781582843,0.17620045671720252,-0.3687413327017616,0.2154243981966129,-0.37308939336788366,-0.09600036309203258,mid,961.0,222.0,False,sudden_spike,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9200.0,40.0,0.44,9220.0,9410.0,9150.0,55761.0,517806370.0,668890554000.0,72705495.0,950160,KOSDAQ,보통주,관리종목(소속부없음),72705495.0,주식예탁증권,55,643466619.4545455,338924445.74252474,69702.43636363637,36235.769751859334,0.8047136469004945,-0.3707618350728454,0.799986383676689,-0.38474238188140064,-0.09802086546311634,small,962.0,707.0,False,sudden_spike,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,43450.0,-550.0,-1.25,44600.0,45550.0,43000.0,343330.0,14994161700.0,2003515780750.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,55,23875466925.454544,23940090721.49224,450176.58181818185,422858.2278931255,0.6280154330307213,-0.37098043314770496,0.7626562861474318,-0.2526770789125725,-0.09823946353797591,mid,963.0,223.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,79400.0,-1700.0,-2.1,81100.0,81800.0,79200.0,28402.0,2268206400.0,386006673000.0,4861545.0,107600,KOSDAQ,보통주,벤처기업부,4861545.0,주권,55,11951690385.454546,26098926936.649483,124895.58181818182,259098.63263563396,0.18978122147143756,-0.3710299664411294,0.22740596253714193,-0.37242026650862,-0.09828899683140035,mid,964.0,224.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,023450,동남합성,KOSPI,KOSPI,-,33750.0,-150.0,-0.44,33550.0,34200.0,33550.0,484.0,16475750.0,118125000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,55,25135532.727272727,23329294.852876022,698.4363636363636,653.7594915007144,0.6554764595111752,-0.37119779152712595,0.6929765189774562,-0.3280049718958907,-0.09845682191739691,small,965.0,708.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5000.0,-160.0,-3.1,5190.0,5190.0,5000.0,101840.0,516665580.0,260985695000.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,55,736540053.8181819,592237142.7402315,143820.23636363636,117133.75964112702,0.7014765555812409,-0.3712608648637624,0.7081061926675384,-0.3583957049808261,-0.09851989525403337,small,966.0,709.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,803.0,-18.0,-2.19,827.0,828.0,802.0,466735.0,379312754.0,129137534141.0,160818847.0,363260,KOSDAQ,보통주,벤처기업부,160818847.0,주권,55,11058348674.018183,28743332762.610355,9150379.418181818,21620501.904762577,0.0343010303962655,-0.37153088711791943,0.05100717453011804,-0.40163935399987083,-0.09878991750819038,mid,967.0,225.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,000480,CR홀딩스,KOSPI,KOSPI,-,7710.0,-150.0,-1.91,7860.0,8020.0,7700.0,72723.0,567281470.0,216996654720.0,28144832.0,000480,KOSPI,보통주,-,28144832.0,주권,55,17676866016.363636,46048135051.31109,1160126.1636363636,2729990.2609579754,0.03209174462683953,-0.3715586858685711,0.06268542360259595,-0.3983175981202164,-0.09881771625884206,mid,968.0,226.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9840.0,-390.0,-3.81,10230.0,10280.0,9840.0,154514.0,1545651260.0,155022725280.0,15754342.0,261200,KOSDAQ,보통주,벤처기업부,15754342.0,주권,55,10424501222.545454,23890682164.776897,775170.0181818182,1636528.6752490771,0.1482710037634379,-0.3716448907279818,0.19932917473048903,-0.3792515386797945,-0.09890392111825275,mid,969.0,227.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2450.0,-45.0,-1.8,2520.0,2560.0,2410.0,1013292.0,2523596435.0,86266499200.0,35210816.0,226340,KOSDAQ,보통주,중견기업부,35210816.0,주권,55,6996807319.109091,12028871495.964088,2878962.672727273,4835622.944511558,0.36067828080784303,-0.3718728631867035,0.3519642715756705,-0.3858180619406674,-0.09913189357697444,small,970.0,710.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7690.0,-110.0,-1.41,7810.0,7920.0,7630.0,95097.0,736627620.0,158039420100.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,55,3528989251.6363635,7497806167.946238,445639.2,908530.144105269,0.20873614722924752,-0.3724238222606965,0.21339460262921214,-0.3858344186754728,-0.09968285265096744,small,971.0,711.0,False,boom_and_fade,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,035720,카카오,KOSPI,KOSPI,-,48400.0,150.0,0.31,48200.0,48750.0,48150.0,1383694.0,66962755050.0,21509977948800.0,444421032.0,035720,KOSPI,보통주,-,444421032.0,주권,55,86821547470.25455,53299403495.22897,1714772.1090909091,991832.4235721228,0.7712688497396541,-0.3725893934635156,0.8069258840077408,-0.3338044827154556,-0.09984842385378656,large,972.0,34.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3725.0,5.0,0.13,3685.0,3840.0,3685.0,328225.0,1236659895.0,122381988125.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,55,8966512759.181818,20738301193.221375,1926929.490909091,4248526.2215726795,0.1379198277204976,-0.37273317578724513,0.17033576036305786,-0.37629625134272976,-0.09999220617751609,mid,973.0,228.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,323410,카카오뱅크,KOSPI,KOSPI,-,24650.0,-50.0,-0.2,24850.0,25150.0,24500.0,632627.0,15645809550.0,11752309927050.0,476767137.0,323410,KOSPI,보통주,-,476767137.0,주권,55,33845904583.454544,48722503481.48294,1274999.7636363637,1673369.1345786436,0.46226595928088743,-0.3735459743026447,0.49617813119879794,-0.3838798925845575,-0.10080500469291565,mid,974.0,229.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,20000.0,-800.0,-3.85,20800.0,20850.0,19980.0,174870.0,3541581440.0,469731200000.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,55,6053098734.0,6712451507.702069,376011.6909090909,398703.9379428593,0.5850856884436869,-0.37415797955757435,0.4650653270306924,-0.504488849412663,-0.1014170099478453,small,975.0,712.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,009200,무림페이퍼,KOSPI,KOSPI,-,2290.0,-10.0,-0.43,2300.0,2315.0,2280.0,71741.0,164135850.0,95285319900.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,55,470235632.27272725,816813523.0115056,200387.25454545455,344126.62649294594,0.3490502180932229,-0.3747486710848879,0.3580117915320145,-0.37383406177113004,-0.10200770147515886,small,976.0,713.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,10110.0,-100.0,-0.98,10210.0,10560.0,10030.0,170410.0,1754121200.0,88363654530.0,8740223.0,318000,KOSDAQ,보통주,벤처기업부,8740223.0,주권,55,8988991433.09091,19294635793.89529,744132.0727272728,1521110.5014307662,0.19514104703032703,-0.37496796054476345,0.2290050466114715,-0.3771731719606341,-0.1022269909350344,mid,977.0,230.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,006490,인스코비,KOSPI,KOSPI,-,1212.0,3.0,0.25,1196.0,1232.0,1195.0,298523.0,358315644.0,139743809676.0,115300173.0,006490,KOSPI,보통주,-,115300173.0,주권,55,474053129.41818184,307312611.87217873,356872.7454545455,229799.08896422075,0.7558554553574416,-0.37661157058637346,0.8364970533677881,-0.2539163480479699,-0.10387060097664441,small,978.0,714.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1808.0,-23.0,-1.26,1863.0,1966.0,1800.0,1360687.0,2561635814.0,87064601600.0,48155200.0,336060,KOSDAQ,보통주,벤처기업부,48155200.0,주권,55,11537601759.236364,23784653807.643967,5893137.836363636,11840287.562002193,0.22202498122708184,-0.3773847632102868,0.23089346249528972,-0.3827990504984997,-0.10464379360055776,mid,979.0,231.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,003530,한화투자증권,KOSPI,KOSPI,-,2460.0,-30.0,-1.2,2490.0,2500.0,2440.0,250952.0,620183020.0,527787526500.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,55,1113236109.8181818,1301272637.3041513,431992.0181818182,474165.10918004275,0.5570992663014595,-0.37890068205817395,0.5809181407013371,-0.38180797084560775,-0.10615971244844491,small,980.0,715.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,9940.0,0.0,0.0,9940.0,10250.0,9860.0,60192.0,605660260.0,109332395900.0,10999235.0,389140,KOSDAQ,보통주,벤처기업부,10999235.0,주권,55,990749101.4545455,1015547290.7374387,89415.52727272727,83576.84341545156,0.6113154774612602,-0.37919341124421063,0.673171672034184,-0.34966057676359275,-0.10645244163448159,small,981.0,716.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,31700.0,200.0,0.63,32000.0,32400.0,30900.0,290629.0,9204828350.0,564578046100.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,55,13199493905.272728,10529175417.873138,544319.4363636364,408770.7034572734,0.69736221828346,-0.37939016083746074,0.533930961461834,-0.6206179508902924,-0.1066491912277317,mid,982.0,232.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
