trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-02,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3820.0,-25.0,-0.65,3835.0,3980.0,3780.0,255157.0,988981920.0,96798280480.0,25339864.0,082210,KOSDAQ,보통주,중견기업부,25339864.0,주권,54.0,1356359204.2592592,1638888651.2631786,347925.8888888889,409738.94290516735,0.7291445487997459,-0.224162443236215,0.7333659499005696,-0.22640974331395175,-1.8949558439611882,small,891.0,662.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,310.0,4.61,6720.0,7100.0,6720.0,51111.0,353635400.0,147914630640.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,54.0,1296304252.2222223,4194372578.7995467,178732.11111111112,563232.488231243,0.27280277712101275,-0.22474609360812184,0.28596428298340965,-0.2265869135352762,-1.895539494333095,small,892.0,663.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6030.0,-20.0,-0.33,6070.0,6140.0,6010.0,63055.0,381928240.0,295586276490.0,49019283.0,036030,KOSDAQ,보통주,중견기업부,49019283.0,주권,54.0,1915217663.5185184,6804551604.206523,306843.037037037,1064039.680587041,0.19941766791057328,-0.22533291136636402,0.20549594544779923,-0.22911555037358833,-1.8961263120913372,small,893.0,664.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8970.0,10.0,0.11,9010.0,9200.0,8900.0,17778.0,159878630.0,110452588350.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,54.0,220788196.1111111,269831107.1106481,22514.98148148148,28575.827176321094,0.7241267097428591,-0.2257321876759534,0.7896075781640044,-0.16576883154608055,-1.8965255884009267,small,894.0,665.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,29750.0,250.0,0.85,29700.0,30100.0,29350.0,332799.0,9891137850.0,511700000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,54.0,24051837775.0,62584245128.784515,718285.0925925926,1720189.900084556,0.4112424980797543,-0.22626620958454347,0.46332438669830756,-0.22409507960350422,-1.8970596103095168,mid,895.0,184.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,9700.0,110.0,1.15,9700.0,10170.0,9480.0,348445.0,3432604110.0,155343754000.0,16014820.0,432430,KOSDAQ,보통주,기술성장기업부,16014820.0,주권,54.0,4959689005.740741,6728210636.231049,522328.22222222225,645549.9979136604,0.6921006752695238,-0.22696746256983566,0.6670996993376238,-0.2693567078989882,-1.8977608632948089,small,896.0,666.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17200.0,-70.0,-0.41,17240.0,17330.0,17090.0,40474.0,695344170.0,200952123600.0,11683263.0,143240,KOSDAQ,보통주,우량기업부,11683263.0,주권,54.0,876741921.6666666,796324989.6659389,50181.555555555555,45371.3288848792,0.7931001732849348,-0.22779361946529347,0.8065513225310761,-0.213957928809768,-1.8985870201902666,small,897.0,667.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4520.0,175.0,4.03,4345.0,4570.0,4320.0,2627859.0,11785727975.0,330476717360.0,73114318.0,297890,KOSDAQ,보통주,우량기업부,73114318.0,주권,54.0,19116407030.925926,32056886859.502148,3347912.3333333335,4501796.820823349,0.6165242221476775,-0.22867719775955106,0.7849246749491747,-0.15994798565823334,-1.8994705984845242,mid,898.0,185.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2865.0,60.0,2.14,2815.0,2935.0,2815.0,630116.0,1818023730.0,163867227600.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,54.0,3752266985.8333335,8447524490.387352,1222236.1296296297,2582722.180164506,0.484513425314334,-0.22897160677478437,0.5155435882843211,-0.2292620298757471,-1.8997650074997576,small,899.0,668.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,030210,다올투자증권,KOSPI,KOSPI,-,3735.0,-40.0,-1.06,3790.0,3850.0,3690.0,127495.0,477691680.0,227502980910.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,54.0,748402769.1666666,1181794130.1504862,183345.61111111112,285215.8696435807,0.6382815506306869,-0.22906789114970055,0.6953807032922946,-0.19581873610646106,-1.8998612918746738,small,900.0,669.0,False,sudden_spike,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,058860,KTis,KOSPI,KOSPI,-,3035.0,45.0,1.51,3010.0,3050.0,3000.0,255944.0,774841110.0,105624070000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,54.0,1848310089.6296296,4677830817.003214,599085.1296296297,1490450.5878574334,0.4192159715771855,-0.22948007775906104,0.42722475878884086,-0.23022643784716482,-1.9002734784840343,small,901.0,670.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9140.0,250.0,2.81,8910.0,9210.0,8910.0,41958.0,382947370.0,170628910940.0,18668371.0,290550,KOSDAQ,보통주,우량기업부,18668371.0,주권,54.0,694090134.6296296,1354210860.1647232,78382.29629629629,148579.59633706146,0.5517257066394451,-0.2297594664037644,0.5352994487606328,-0.24515005555450328,-1.9005528671287375,small,902.0,671.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1883.0,33.0,1.78,1835.0,1894.0,1835.0,179015.0,335648716.0,86672896982.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,54.0,782491684.2777778,1930563992.155093,393716.27777777775,937657.312113816,0.4289486044951343,-0.23145721669602154,0.4546802103545235,-0.22897627417181232,-1.9022506174209948,small,903.0,672.0,False,boom_and_fade,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,271940,일진하이솔루스,KOSPI,KOSPI,-,23500.0,400.0,1.73,23400.0,23950.0,23150.0,41143.0,972698200.0,853359965000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,54.0,1288897812.9629629,1365304173.0323498,51126.53703703704,50891.635830815445,0.7546744126781686,-0.23159645975495805,0.8047288626295035,-0.19617245297884284,-1.9023898604799312,small,904.0,673.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,462520,조선내화,KOSPI,KOSPI,-,18860.0,60.0,0.32,18760.0,19100.0,18730.0,14823.0,280859860.0,223588468480.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,54.0,1647349430.1851852,5890583699.256783,63263.944444444445,196919.59717288855,0.17049197629456636,-0.2319786357263026,0.23430407525437957,-0.24599351786158177,-1.9027720364512757,small,905.0,674.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,10210.0,-110.0,-1.07,10320.0,10360.0,10210.0,22263.0,229240290.0,166570677440.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,54.0,338444123.8888889,470720221.078802,32109.055555555555,43173.03586312138,0.6773357071941941,-0.2319930799629009,0.6933558030531366,-0.22806030103539934,-1.902786480687874,small,906.0,675.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8770.0,10.0,0.11,8760.0,8950.0,8690.0,140745.0,1241610520.0,293065143060.0,33416778.0,059090,KOSDAQ,보통주,투자주의환기종목(소속부없음),33416778.0,주권,54.0,1407244276.1111112,713127099.0876119,157783.05555555556,76853.03109216617,0.8822992149104089,-0.2322640050041936,0.892015936086645,-0.22169659821383797,-1.9030574057291667,small,907.0,676.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5210.0,110.0,2.16,5070.0,5330.0,5020.0,190140.0,990356730.0,282613751220.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,54.0,5244779843.888889,18268014969.924644,894955.9629629629,3038651.914672918,0.18882713087641675,-0.23288918477968812,0.2124573809983864,-0.231950214356431,-1.9036825855046613,small,908.0,677.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,031820,콤텍시스템,KOSPI,KOSPI,-,758.0,0.0,0.0,761.0,769.0,752.0,471792.0,357813231.0,91757011228.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,54.0,533887603.2777778,755680380.2034497,696465.3703703703,971423.0439280439,0.6702032952314729,-0.23300111646457433,0.6774091291130638,-0.23128272669122776,-1.9037945171895476,small,909.0,678.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,8100.0,280.0,3.58,7840.0,8100.0,7840.0,31487.0,252308940.0,171312772500.0,21149725.0,357230,KOSDAQ,보통주,중견기업부,21149725.0,주권,54.0,995011457.037037,3184736489.1857567,122928.0,388546.0456379243,0.25357390431596644,-0.23320689782623874,0.256141806585969,-0.23534147632327582,-1.904000298551212,small,910.0,679.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5990.0,40.0,0.67,5890.0,6100.0,5890.0,26195.0,157470770.0,95589899530.0,15958247.0,086040,KOSDAQ,보통주,벤처기업부,15958247.0,주권,54.0,994848700.5555556,3583643694.8675885,148007.59259259258,515982.3432158411,0.15828614935322652,-0.23366662588549997,0.17698416372533443,-0.23607899416363756,-1.9044600266104732,small,911.0,680.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,017040,광명전기,KOSPI,KOSPI,-,2220.0,40.0,1.83,2180.0,2230.0,2180.0,180975.0,400225045.0,96209505300.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,54.0,2810909638.0555553,10313629821.096058,1110526.6851851852,3899913.118283881,0.14238275026046565,-0.23373774654240648,0.16296321593552848,-0.23835189579664928,-1.9045311472673796,small,912.0,681.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1279.0,38.0,3.06,1297.0,1297.0,1247.0,540663.0,689975989.0,109646520001.0,85728319.0,033170,KOSDAQ,보통주,중견기업부,85728319.0,주권,54.0,2821925046.0,9117276628.969383,2089241.4814814816,6608263.878327726,0.2445054272359295,-0.23383617101469867,0.2587843505847949,-0.23433968588333093,-1.904629571739672,small,913.0,682.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5720.0,280.0,5.15,5480.0,5900.0,5440.0,498764.0,2872373360.0,167404889080.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,54.0,4939837883.981482,8813604469.324448,797629.3148148148,1382886.9387284585,0.5814711793102172,-0.23457650399189633,0.6253080105459737,-0.2161169553670212,-1.9053699047168695,small,914.0,683.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1194.0,29.0,2.49,1165.0,1195.0,1165.0,189583.0,224667342.0,150847400064.0,126337856.0,018000,KOSDAQ,보통주,중견기업부,126337856.0,주권,54.0,986132671.8703704,3241216770.31259,713002.2037037037,2208442.753320029,0.22782668945942103,-0.23493193569923834,0.2658939888477307,-0.23700827332600286,-1.9057253364242115,small,915.0,684.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,8550.0,50.0,0.59,8600.0,8830.0,8500.0,62393.0,542112000.0,101237848200.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,54.0,1705050810.7407408,4903168441.0933075,189486.05555555556,532355.8939095204,0.31794477712044567,-0.237181084988675,0.32927488947442335,-0.23873701223106286,-1.9079744857136482,small,916.0,685.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4970.0,55.0,1.12,5070.0,5070.0,4840.0,29676.0,145461340.0,106358000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,54.0,481235682.037037,1415421661.7489486,87081.74074074074,243476.706294012,0.3022663227802899,-0.23722566293223288,0.3407832657864663,-0.2357750834341419,-1.908019063657206,small,917.0,686.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5300.0,110.0,2.12,5210.0,5350.0,5210.0,163128.0,862195480.0,99067165400.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,54.0,4624256644.722222,15855543250.962122,728652.2407407408,2377400.7335076025,0.1864506116856738,-0.23727103544647948,0.22387634440561888,-0.23787501735408728,-1.9080644361714527,small,918.0,687.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3180.0,60.0,1.92,3150.0,3195.0,3135.0,434877.0,1378429440.0,156232840320.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,54.0,2366321632.5925927,4163382713.369834,733658.6851851852,1245730.8978245908,0.5825198996679767,-0.23728113906516046,0.5927511099936495,-0.23984448463704727,-1.9080745397901335,small,919.0,688.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2325.0,-10.0,-0.43,2380.0,2380.0,2295.0,29017.0,66918315.0,98796090150.0,42492942.0,369370,KOSDAQ,보통주,벤처기업부,42492942.0,주권,54.0,316087678.8148148,1046822901.0259261,130652.48148148147,395189.33497300424,0.21170807812222633,-0.23802437219382513,0.22209298798594065,-0.25718174173000974,-1.9088177729187983,small,920.0,689.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,19660.0,560.0,2.93,19250.0,19910.0,19100.0,156944.0,3060021870.0,746764614280.0,37983958.0,039200,KOSDAQ,보통주,벤처기업부,37983958.0,주권,54.0,3574662034.0740743,2147239249.290884,172697.64814814815,94982.95456875255,0.8560310991169326,-0.2396752780315616,0.9087790232404674,-0.1658576343479083,-1.9104686787565348,small,921.0,690.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3000.0,20.0,0.67,2980.0,3075.0,2950.0,50284.0,150767300.0,118071420000.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,54.0,816019304.4444444,2763313220.2942376,250735.57407407407,812562.3666680328,0.18475947710899335,-0.24074433529964018,0.20054593443986032,-0.24669069390456683,-1.9115377360246133,small,922.0,691.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,432320,KB스타리츠,KOSPI,KOSPI,-,3900.0,0.0,0.0,3900.0,3905.0,3885.0,78090.0,304210045.0,395515711500.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,54.0,353656658.7962963,205025643.29388702,90567.92592592593,51469.29395788047,0.8601846944870415,-0.24117282600312945,0.8622257736570955,-0.24243437137756638,-1.9119662267281026,small,923.0,692.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,272450,진에어,KOSPI,KOSPI,-,13170.0,-20.0,-0.15,13190.0,13350.0,12980.0,99799.0,1318826110.0,687474000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,54.0,1821267304.8148148,2082042181.154735,144118.61111111112,155374.3172284416,0.7241255067355955,-0.241321333142325,0.6924782249189035,-0.28524412465124144,-1.9121147338672981,small,924.0,693.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2880.0,40.0,1.41,2840.0,2910.0,2820.0,111197.0,320296570.0,88493031360.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,54.0,2024072250.0,7048063487.396359,625204.6851851852,2107120.860082914,0.15824364471179328,-0.24173671009728595,0.1778569525067835,-0.24393839713824447,-1.9125301108222592,small,925.0,694.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,037270,YG PLUS,KOSPI,KOSPI,-,4140.0,65.0,1.6,4085.0,4145.0,4085.0,99984.0,412188390.0,262597757400.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,54.0,3328235595.2777777,12036959986.809772,690832.7222222222,2317970.055133842,0.12384591721356143,-0.24225778007679788,0.14472968170699627,-0.2548992041176762,-1.9130511808017712,small,926.0,695.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,9960.0,330.0,3.43,9700.0,9990.0,9650.0,338164.0,3348520950.0,699765815520.0,70257612.0,222080,KOSDAQ,보통주,중견기업부,70257612.0,주권,54.0,7634042346.851851,17652823295.007103,673212.4629629629,1462600.6271976538,0.43863012514999644,-0.24276691185505503,0.5023139329769126,-0.2290772044894556,-1.9135603125800282,mid,927.0,186.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3170.0,110.0,3.59,3060.0,3195.0,3030.0,121962.0,382150345.0,181143310000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,54.0,1239831851.9444444,3522365653.3390417,371907.18518518517,1015549.3084034285,0.3082275587618342,-0.24349587503256556,0.3279366596245539,-0.24611821712343096,-1.9142892757575387,small,928.0,696.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,001440,대한전선,KOSPI,KOSPI,-,9650.0,330.0,3.54,9330.0,9820.0,9310.0,700983.0,6733782130.0,1200916445000.0,124447300.0,001440,KOSPI,보통주,-,124447300.0,주권,54.0,11307198510.185184,18782288711.26661,1057941.6296296297,1732938.8455208738,0.5955305484319933,-0.24349622404865962,0.662591375901716,-0.2059845507833473,-1.9142896247736327,mid,929.0,187.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,15390.0,350.0,2.33,15010.0,15390.0,15010.0,16160.0,246694880.0,130918882500.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,54.0,331246485.7407407,345836489.9683567,21869.51851851852,23811.60895306348,0.7447471614629675,-0.24448433925661517,0.7389280192115866,-0.23977877890456287,-1.9152777399815883,small,930.0,697.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,2815.0,115.0,4.26,2720.0,2955.0,2675.0,2853211.0,8110698670.0,196841895495.0,69926073.0,088800,KOSDAQ,보통주,중견기업부,69926073.0,주권,54.0,15334907714.981482,29453612802.489063,5790067.981481481,10286591.34998786,0.5289043025721133,-0.24527412285296896,0.49277677034630607,-0.2855034171727787,-1.916067523577942,mid,931.0,188.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4790.0,5.0,0.1,4805.0,4855.0,4750.0,178023.0,852503415.0,258819387250.0,54033275.0,126600,KOSDAQ,보통주,우량기업부,54033275.0,주권,54.0,2872263610.9259257,8222279686.459311,615811.3518518518,1713298.1957165624,0.2968054226489261,-0.24564479352996538,0.28908690862007314,-0.25552373366549486,-1.9164381942549387,small,932.0,698.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,9870.0,80.0,0.82,9790.0,9980.0,9780.0,32361.0,319151860.0,83235989970.0,8433231.0,327260,KOSDAQ,보통주,벤처기업부,8433231.0,주권,54.0,457580804.4444444,562776623.7667855,43361.166666666664,52670.036491617335,0.6974765044776888,-0.24597493676604687,0.7463129451467712,-0.20885056095257098,-1.91676833749102,small,933.0,699.0,False,sudden_spike,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9370.0,90.0,0.97,9230.0,9380.0,9230.0,4437.0,41356260.0,86118592450.0,9190885.0,004650,KOSDAQ,보통주,우량기업부,9190885.0,주권,54.0,90295087.4074074,198858699.55248362,9401.777777777777,20551.76016670313,0.4580122926666254,-0.246098498670365,0.47193202231256504,-0.24157433414493842,-1.916891899395338,small,934.0,700.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,30450.0,-200.0,-0.65,31050.0,31150.0,30350.0,105836.0,3244077350.0,296887500000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,54.0,10939767789.814816,31206425242.703503,333899.462962963,885185.2518626589,0.2965398729048265,-0.24660595950874492,0.31696966224752393,-0.2576448969106279,-1.917399360233718,mid,935.0,189.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
