trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-08,001560,제일연마,KOSPI,KOSPI,-,10490.0,20.0,0.19,10370.0,10620.0,10030.0,13017.0,134342040.0,102802000000.0,9800000.0,001560,KOSPI,보통주,-,9800000.0,주권,54,138809206.57407406,184601593.02140403,13709.425925925925,17347.86842824915,0.9678179374097192,-0.024198960046656285,0.9494927118270885,-0.03991417901224012,1.1355451074974061,small,368.0,289.0,False,boom_and_fade,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,033530,SJG세종,KOSPI,KOSPI,-,6090.0,0.0,0.0,6090.0,6190.0,5960.0,178130.0,1083412090.0,169429652490.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,54,1137211244.3333333,2193622333.6578755,210259.75925925927,402850.93607203,0.952692030964861,-0.024525258294404266,0.8471901643355261,-0.07975595035855756,1.1352188092496582,small,369.0,290.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,001270,부국증권,KOSPI,KOSPI,-,69800.0,4700.0,7.22,65100.0,69900.0,64800.0,172475.0,11766487550.0,723818042800.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,54,12449075463.88889,26771466563.780777,196345.55555555556,394752.1911043981,0.9451695898326846,-0.025496844271219912,0.8784257912637017,-0.06046972276144412,1.1342472232728424,mid,370.0,70.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,007570,일양약품,KOSPI,KOSPI,-,13160.0,300.0,2.33,13000.0,13230.0,13000.0,45312.0,595208240.0,251167338240.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,54,632962012.6851852,1274358478.7327592,45164.61111111111,85713.24459342737,0.9403538096622511,-0.029625708397787803,1.0032633711497325,0.0017195579234926374,1.1301183591462747,small,371.0,291.0,False,boom_and_fade,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11220.0,200.0,1.81,11050.0,11250.0,11000.0,19480.0,216655850.0,133753159980.0,11920959.0,072870,KOSDAQ,보통주,우량기업부,11920959.0,주권,54,229617248.5185185,428641100.36599827,20666.333333333332,38876.35666115439,0.9435521564597392,-0.030238347436704796,0.9425958483201342,-0.030515548143397072,1.1295057201073577,small,372.0,292.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,003000,부광약품,KOSPI,KOSPI,-,3540.0,40.0,1.14,3485.0,3600.0,3485.0,413804.0,1473152486.0,349272935340.0,98664671.0,003000,KOSPI,보통주,-,98664671.0,주권,54,1542710462.9444444,2051039593.1671667,450525.9259259259,617469.6931316305,0.9549118395089609,-0.033913522282148945,0.9184909817332829,-0.059471624817216115,1.1258305452619135,small,373.0,293.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,475150,SK이터닉스,KOSPI,KOSPI,-,21900.0,1200.0,5.8,21000.0,22200.0,20900.0,1143052.0,24748406300.0,739213519800.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,54,26577068154.48148,52887270023.49846,1062921.111111111,1950492.1928719722,0.9311939961228144,-0.034576597613546374,1.0753874281461258,0.04108239406531615,1.125167469930516,mid,374.0,71.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4535.0,-70.0,-1.52,4575.0,4600.0,4500.0,26106.0,118436270.0,87406773700.0,19273820.0,002230,KOSDAQ,보통주,중견기업부,19273820.0,주권,54,127739317.96296297,256611065.2341855,28155.296296296296,54577.7790316147,0.9271716170767381,-0.03625349497097067,0.9272145363085427,-0.03754818046203788,1.1234905725730917,small,375.0,294.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4375.0,105.0,2.46,4260.0,4465.0,4255.0,161165.0,706128666.0,85521594375.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,54,779693032.8333334,2022531018.1138692,175214.05555555556,442243.2810115546,0.9056495778011416,-0.03637242948290431,0.9198177594199857,-0.031767708315253065,1.1233716380611583,small,376.0,295.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1118.0,-12.0,-1.06,1134.0,1170.0,1095.0,479885.0,537412651.0,95103298316.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,54,635466354.0925926,2674717093.007215,571734.5,2329862.823706943,0.8456980413501084,-0.03665946703258612,0.839349383323903,-0.039422707236412426,1.1230846005114763,small,377.0,296.0,False,boom_and_fade,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,006840,AK홀딩스,KOSPI,KOSPI,-,11520.0,350.0,3.13,11400.0,11660.0,11350.0,14633.0,167549860.0,152611902720.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,54,176680866.85185185,247980494.82650644,14721.148148148148,20152.081899478733,0.9483192095751474,-0.03682147202037055,0.9940121417663176,-0.004374145985900737,1.122922595523692,small,378.0,297.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,54800.0,1400.0,2.62,52700.0,55700.0,52400.0,55394.0,3025295950.0,669173266800.0,12211191.0,121600,KOSDAQ,보통주,우량기업부,12211191.0,주권,54,3082961386.5740743,1550501684.3047647,58059.42592592593,29050.891107432817,0.9812954398893219,-0.037191469804775536,0.954091417828923,-0.09175022948758926,1.122552597739287,small,379.0,298.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,110.0,1.78,6140.0,6400.0,6090.0,44482.0,279086790.0,86710239000.0,13763530.0,373160,KOSDAQ,보통주,기술성장기업부,13763530.0,주권,54,291394679.8148148,323192502.19451344,45875.72222222222,51810.13070907267,0.9577621327107392,-0.03808222570524641,0.9696196124069497,-0.026900573365628646,1.121661841838816,small,380.0,299.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2255.0,0.0,0.0,2270.0,2280.0,2255.0,295053.0,668910446.0,164932761070.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,54,690372377.6481482,516540955.8787877,295248.5925925926,209803.5443743916,0.9689125284512956,-0.04154933196271947,0.9993375325149729,-0.0009322654351518085,1.118194735581343,small,381.0,300.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,9070.0,-280.0,-2.99,9520.0,9640.0,9070.0,583162.0,5425633100.0,97718529260.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,54,6299925302.5,20284878060.852745,696482.7592592592,2153722.610396994,0.8612218144629342,-0.04310068810259568,0.8372956720712212,-0.05261622769441553,1.1166433794414667,mid,382.0,72.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,-15.0,-0.52,2845.0,2900.0,2780.0,1418967.0,4035111443.0,92009958040.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,54,4741453141.703704,16013433844.728071,1598053.2407407407,5255641.666730437,0.8510284341964623,-0.04410932130813686,0.8879347469939554,-0.034075047748099455,1.1156347462359255,small,383.0,301.0,False,boom_and_fade,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,033780,KT&G,KOSPI,KOSPI,-,134700.0,-500.0,-0.37,135800.0,136600.0,133700.0,340062.0,45711880400.0,16441818345900.0,122062497.0,033780,KOSPI,보통주,-,122062497.0,주권,54,46563310280.64815,18898961041.095367,345379.7037037037,133540.86486980197,0.9817145757997793,-0.04505167658670402,0.9846033115244499,-0.039820797243512666,1.1146923909573585,large,384.0,11.0,True,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,62300.0,100.0,0.16,62000.0,62500.0,61600.0,17120.0,1060333150.0,390958354500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,54,1109772633.3333333,1069944792.4469498,16054.166666666666,14220.095882103833,0.9554507996968389,-0.04620750872600239,1.066389826109525,0.07495261228686217,1.1135365588180601,small,385.0,302.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,040350,크레오에스지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),437.0,22.0,5.3,414.0,459.0,414.0,2028435.0,888465005.0,84430726151.0,193205323.0,040350,KOSDAQ,보통주,투자주의환기종목(소속부없음),193205323.0,주권,54,995810601.5185186,2322123109.9827456,2382924.0555555555,5669287.721442959,0.892202798047313,-0.04622734947042329,0.851237787151001,-0.06252797052701538,1.1135167180736392,small,386.0,303.0,False,boom_and_fade,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,18020.0,-620.0,-3.33,18940.0,19140.0,17840.0,577657.0,10616053095.0,1123909814680.0,62370134.0,358570,KOSDAQ,보통주,기술성장기업부,62370134.0,주권,54,10955080314.25926,6947625731.582837,568771.8148148148,360201.8015209092,0.969052968163275,-0.04879756514777338,1.0156217044406077,0.02466724249481411,1.110946502396289,mid,387.0,73.0,False,boom_and_fade,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,139990,아주스틸,KOSPI,KOSPI,-,3880.0,35.0,0.91,3850.0,3925.0,3805.0,21028.0,81193490.0,150371006320.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,54,94181252.1111111,261591381.51940623,23665.75925925926,63829.23319381772,0.8620982220985055,-0.04964904438240296,0.88854110994866,-0.04132525376342361,1.1100950231616595,small,388.0,304.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11060.0,-50.0,-0.45,11080.0,11100.0,10700.0,27885.0,303982270.0,123001135600.0,11121260.0,443250,KOSDAQ,보통주,벤처기업부,11121260.0,주권,54,316366646.9444444,236737013.6380495,26312.01851851852,18964.178821086378,0.9608543534406799,-0.052312803790703646,1.0597818628158235,0.08294487709283119,1.1074312637533588,small,389.0,305.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,491.0,15.0,3.15,475.0,498.0,470.0,4091620.0,1986198129.0,90478441201.0,184273811.0,096350,KOSDAQ,보통주,벤처기업부,184273811.0,주권,54,2244434228.037037,4753346530.391066,4369564.277777778,8318647.743894718,0.8849437885899254,-0.05432721923090918,0.9363908481238473,-0.0334121946661065,1.1054168483131532,small,390.0,306.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,4880.0,-65.0,-1.31,4910.0,4990.0,4860.0,39739.0,194348315.0,98442912640.0,20172728.0,417010,KOSDAQ,보통주,벤처기업부,20172728.0,주권,54,211335908.7962963,312318151.72811925,40179.27777777778,59547.781935282444,0.9196180436488415,-0.054391951611843625,0.989042167950035,-0.00739368895815939,1.1053521159322188,small,391.0,307.0,False,boom_and_fade,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,34450.0,-150.0,-0.43,34600.0,34950.0,33950.0,23759.0,815885225.0,1225117273250.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,54,849164581.4814814,577775110.4843636,27213.85185185185,18140.44789695575,0.960809297505766,-0.05759915212267019,0.8730480392610518,-0.19045019568847738,1.1021449154213923,small,392.0,308.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,084010,대한제강,KOSPI,KOSPI,-,16170.0,370.0,2.34,15990.0,16200.0,15800.0,20440.0,328382470.0,378610799490.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,54,350911011.5740741,391017033.1654247,21018.88888888889,22227.54502580557,0.9357998443166025,-0.057615243488748746,0.9724586350901305,-0.02604376183770256,1.1021288240553138,small,393.0,309.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,003850,보령,KOSPI,KOSPI,-,8660.0,70.0,0.81,8680.0,8750.0,8600.0,117072.0,1016100835.0,742917212620.0,85787207.0,003850,KOSPI,보통주,-,85787207.0,주권,54,1160202718.148148,2462547324.091108,134025.96296296295,268222.3960716436,0.8757959441965836,-0.0585174066457115,0.8735023976835887,-0.06320860305205257,1.101226660898351,small,394.0,310.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,069960,현대백화점,KOSPI,KOSPI,-,75200.0,-600.0,-0.79,75900.0,75900.0,74100.0,62365.0,4668940100.0,1701686737600.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,54,4826256475.925926,2649336113.2524242,64318.53703703704,34777.31263268386,0.9674040580498273,-0.05937954612063123,0.9696271537408863,-0.05617274277832193,1.1003645214234312,small,395.0,311.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3355.0,35.0,1.05,3345.0,3385.0,3300.0,252370.0,844387363.0,82099218630.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,54,1181045681.0925925,5637693221.943197,342138.3888888889,1564203.7074638812,0.7149489444124228,-0.05971561502889887,0.7376254994933013,-0.057389193274854644,1.1000284525151636,small,396.0,312.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,6880.0,-120.0,-1.71,7000.0,7040.0,6810.0,122005.0,838732115.0,262564446560.0,38163437.0,068240,KOSDAQ,보통주,벤처기업부,38163437.0,주권,54,883882022.8703704,744278054.6105572,111693.48148148147,100437.10383923292,0.9489186263527026,-0.060662688615741915,1.0923197878850983,0.10266642629424985,1.0990813789283205,small,397.0,313.0,False,boom_and_fade,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,12880.0,-140.0,-1.08,13310.0,13490.0,12770.0,812421.0,10582146495.0,140104943440.0,10877713.0,199430,KOSDAQ,보통주,기술성장기업부,10877713.0,주권,54,11705749799.444445,18290822959.680367,1011317.5925925926,1530848.6934776313,0.9040127011344655,-0.061429893390870134,0.8033292468662535,-0.12992570293851766,1.0983141741531923,mid,398.0,74.0,False,boom_and_fade,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,47650.0,2600.0,5.77,46300.0,47650.0,46050.0,252327.0,11896471225.0,1183205679350.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,54,12983112965.277779,17506838355.016438,316019.5740740741,389410.46807971207,0.9163034517851066,-0.06206955923405842,0.7984537057215806,-0.16356153543626945,1.0976745083100041,mid,399.0,75.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,25350.0,200.0,0.8,25300.0,25450.0,24700.0,201492.0,5060735025.0,222091350000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,54,6072139169.074074,16218225397.134111,263807.75925925927,671234.6006471093,0.833435282704777,-0.062362195573678295,0.7637834480902514,-0.09283752535876912,1.097381871970384,mid,400.0,76.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6070.0,40.0,0.66,6090.0,6240.0,6010.0,513398.0,3141893325.0,367476646700.0,60539810.0,099430,KOSDAQ,보통주,우량기업부,60539810.0,주권,54,3457416515.3703704,4995909631.98405,492540.537037037,636657.2485341867,0.9087401853471593,-0.06315630457972578,1.0423466931035457,0.032760897658802024,1.0965877629643366,small,401.0,314.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,001260,남광토건,KOSPI,KOSPI,-,8950.0,100.0,1.13,8940.0,9290.0,8890.0,33501.0,303876110.0,88001519400.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,54,325388108.3333333,316755395.19326013,34474.68518518518,32493.38610021295,0.9338881852704461,-0.06791359724183489,0.9717565169934139,-0.029965642305859942,1.0918304703022275,small,402.0,315.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,092200,디아이씨,KOSPI,KOSPI,-,4720.0,30.0,0.64,4690.0,4770.0,4660.0,319536.0,1505281910.0,183554045680.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,54,1650199618.0370371,2100483416.6097393,363783.462962963,448545.69261090946,0.9121817103500356,-0.06899255042486356,0.8783686795365191,-0.0986465006617406,1.0907515171191988,small,403.0,316.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,002020,코오롱,KOSPI,KOSPI,-,44100.0,-1450.0,-3.18,44500.0,44900.0,41850.0,380060.0,16416587625.0,556825386600.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,54,17836822884.25926,20363196210.356197,367436.5925925926,388734.751150909,0.9203762201107801,-0.06974520328674941,1.0343553354834314,0.032473061309887724,1.089998864257313,mid,404.0,77.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,54900.0,-1400.0,-2.49,56300.0,56300.0,52800.0,32992.0,1809191900.0,506885221800.0,9232882.0,101930,KOSDAQ,보통주,우량기업부,9232882.0,주권,54,2041783836.574074,3268994406.2893496,44650.74074074074,57517.61058299274,0.8860839563876939,-0.07115091299225874,0.7388903174432012,-0.20269862782144302,1.0885931545518037,small,405.0,317.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3475.0,50.0,1.46,3460.0,3505.0,3460.0,217635.0,758197575.0,268655248925.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,54,813112817.2777778,741630711.86892,224373.59259259258,196041.86973055915,0.9324629484237763,-0.07404661295564553,0.9699670869698637,-0.03437323160534093,1.0856974545884168,small,406.0,318.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4275.0,-5.0,-0.12,4280.0,4300.0,4255.0,395751.0,1665736525.0,255559500000.0,59780000.0,0030R0,KOSPI,보통주,-,59780000.0,부동산투자회사,41,2152853243.634146,6447029689.987866,472005.7073170732,1386854.3131662796,0.7737343592395254,-0.0755567667682112,0.8384453701831013,-0.05498393493327982,1.0841873007758513,small,407.0,319.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,432320,KB스타리츠,KOSPI,KOSPI,-,3925.0,20.0,0.51,3920.0,3930.0,3885.0,87787.0,342703126.0,398051068625.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,54,369270209.7777778,344684134.6965451,94811.61111111111,90824.21853361657,0.9280551664490739,-0.07707660754727531,0.9259098012491438,-0.07734292928169931,1.0826674599967872,small,408.0,320.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4785.0,55.0,1.16,4730.0,4830.0,4635.0,20602.0,97335420.0,112117143600.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,54,109901725.7037037,160727331.01320237,22630.48148148148,32653.54040080796,0.8856587044175939,-0.07818400034696954,0.9103650762737245,-0.06212133375379076,1.0815600671970929,small,409.0,321.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,011930,신성이엔지,KOSPI,KOSPI,-,1650.0,60.0,3.77,1592.0,1675.0,1592.0,4334903.0,7125939314.0,339649449150.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,54,9701641683.481482,29763372514.684734,5798009.462962963,17005108.161378097,0.7345086065313042,-0.0865393317981917,0.7476536607418247,-0.08603923298094403,1.0732047357458707,mid,410.0,78.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,12120.0,180.0,1.51,12000.0,12490.0,11960.0,31594.0,380743895.0,274917160080.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,54,393506818.9814815,146203374.5635695,30005.62962962963,9997.226310230923,0.9675661936062101,-0.08729568670750586,1.0529357453909882,0.15888110572678227,1.0724483808365566,small,411.0,322.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,012750,에스원,KOSPI,KOSPI,-,79400.0,-1300.0,-1.61,80200.0,80800.0,78700.0,33433.0,2649575850.0,3017134733200.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,54,2749423756.2777777,1084781461.3297484,37753.12962962963,15527.970891322117,0.963684060687337,-0.09204425945423327,0.8855689668111891,-0.27821597940037057,1.0676998080898292,small,412.0,323.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,214390,경보제약,KOSPI,KOSPI,-,4990.0,55.0,1.11,4935.0,5000.0,4930.0,17976.0,89306390.0,119295231400.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,54,96561122.0925926,78424959.47127709,19126.925925925927,14973.130787491144,0.9248690162730708,-0.09250539804549879,0.9398269261676868,-0.07686608380442611,1.0672386694985636,small,413.0,324.0,False,normal,🟢,1,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
