trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-17,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1312.0,14.0,1.08,1298.0,1346.0,1266.0,595078.0,782128712.0,170351579616.0,129841143.0,041590,KOSDAQ,보통주,중견기업부,129841143.0,주권,54,947329872.0185186,1400146738.8229938,829109.2222222222,1167692.915543596,0.8256139018750491,-0.11798846180750434,0.7177317343124475,-0.2004218909843036,-1.2838026357771277,small,811.0,587.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,21300.0,-100.0,-0.47,21200.0,21400.0,20550.0,106441.0,2237572900.0,174272979000.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,54,2670826743.3333335,3671324733.3690844,127930.22222222222,170309.0020504535,0.8377828721332146,-0.11801022105057624,0.8320238810740578,-0.12617784123857473,-1.2838243950201995,small,812.0,588.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,17450.0,70.0,0.4,17210.0,17590.0,16860.0,164955.0,2834534200.0,201928922100.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,54,4061658135.3703704,10378305828.608885,236592.5185185185,578948.7589213043,0.6978761150072832,-0.11823933073813213,0.6972113954951145,-0.12373723479776232,-1.2840535047077555,small,813.0,589.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8140.0,-160.0,-1.93,8250.0,8280.0,7990.0,140211.0,1138630940.0,93772800000.0,11520000.0,048430,KOSDAQ,보통주,우량기업부,11520000.0,주권,54,1824180955.1851852,5777854377.084621,219786.33333333334,672204.1119070846,0.6241874945374647,-0.1186513142152085,0.6379423045715611,-0.11837971818942494,-1.2844654881848319,small,814.0,590.0,False,boom_and_fade,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8170.0,-100.0,-1.21,8320.0,8320.0,8170.0,269473.0,2209687880.0,481361808380.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,54,2318168118.3333335,895351427.0640645,282447.48148148146,111926.48361342229,0.9532043265216993,-0.12115939624852072,0.9540640921511204,-0.11591967390214297,-1.286973570218144,small,815.0,591.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,039570,HDC랩스,KOSPI,KOSPI,-,8120.0,-30.0,-0.37,8110.0,8160.0,8080.0,7251.0,58873710.0,210775720120.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,54,65408391.11111111,53900911.65668552,8182.407407407408,6579.716761462924,0.900094146941935,-0.12123507581342721,0.8861695145411338,-0.1415573711109595,-1.2870492497830506,small,816.0,592.0,False,sudden_spike,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,2625.0,35.0,1.35,2670.0,2695.0,2475.0,3234300.0,8355500035.0,360825549000.0,137457352.0,365590,KOSDAQ,보통주,기술성장기업부,137457352.0,주권,54,9993358478.925926,13441842347.577862,7102799.962962963,10472591.399650179,0.8361053046000646,-0.12184776473152568,0.4553556367721214,-0.3693928097960725,-1.287661938701149,mid,817.0,181.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,001060,JW중외제약,KOSPI,KOSPI,-,22200.0,-100.0,-0.45,22300.0,22450.0,21950.0,76623.0,1695338800.0,506937799200.0,22835036.0,001060,KOSPI,보통주,-,22835036.0,주권,54,1854740520.7407408,1302534234.2231083,87528.57407407407,59652.121730948034,0.914057131464902,-0.12237814297127886,0.8754055553921757,-0.182819550380153,-1.2881923169409022,small,818.0,593.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,26250.0,-650.0,-2.42,27000.0,27150.0,26000.0,317931.0,8369861950.0,1370932342500.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,54,8824379855.555555,3711170688.1043434,342236.462962963,147016.86295587113,0.9484929351415663,-0.12247291858939582,0.9289804985928886,-0.16532432045063125,-1.288287092559019,mid,819.0,182.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,001540,안국약품,KOSDAQ,KOSDAQ,중견기업부,8210.0,-140.0,-1.68,8350.0,8390.0,8180.0,18621.0,153650130.0,107078268200.0,13042420.0,001540,KOSDAQ,보통주,중견기업부,13042420.0,주권,54,163674892.4074074,81557779.0159979,19891.90740740741,9942.260337262665,0.9387519841317231,-0.12291607898543931,0.9361093241900903,-0.12782882003644244,-1.2887302529550626,small,820.0,594.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,162100.0,0.0,0.0,156800.0,163500.0,154500.0,573100.0,91471741500.0,1758514779300.0,10848333.0,121600,KOSDAQ,보통주,우량기업부,10848333.0,주권,54,100961558272.22223,77118687079.88213,707883.2777777778,483120.4357396024,0.9060056427949054,-0.12305469830408754,0.8095967484909432,-0.27898484064628704,-1.2888688722737107,large,821.0,45.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11130.0,-20.0,-0.18,11190.0,11340.0,11090.0,73589.0,822471550.0,101925790890.0,9157753.0,105740,KOSDAQ,보통주,우량기업부,9157753.0,주권,54,905798330.7407408,673287763.9614174,78287.87037037036,56961.983866450326,0.9080073589089107,-0.12376102047432395,0.939979586261057,-0.0824913398625135,-1.2895751944439473,small,822.0,595.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,002760,보락,KOSPI,KOSPI,-,1728.0,7.0,0.41,1729.0,1738.0,1689.0,508617.0,874390430.0,103507200000.0,59900000.0,002760,KOSPI,보통주,-,59900000.0,주권,54,1092682892.2222223,1745153808.3716545,617380.1296296297,985133.1618924178,0.8002234099425916,-0.1250849416109081,0.8238311788640211,-0.11040449538892613,-1.2908991155805314,small,823.0,596.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,004700,조광피혁,KOSPI,KOSPI,-,50600.0,400.0,0.8,51000.0,51000.0,50200.0,1196.0,60322600.0,336446382800.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,54,200093150.92592594,1097047396.9213703,3540.240740740741,18497.557993784023,0.3014725877465506,-0.127406118749438,0.3378301329162591,-0.12673244444096388,-1.2932202927190612,small,824.0,597.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,376180,피코그램,KOSDAQ,KOSDAQ,벤처기업부,10330.0,180.0,1.77,10360.0,10720.0,10100.0,2440892.0,25429053590.0,189219754340.0,18317498.0,376180,KOSDAQ,보통주,벤처기업부,18317498.0,주권,54,32050064328.333332,51706648873.5309,3418990.6296296297,5414706.469226691,0.7934166162505909,-0.1280495039337714,0.7139218162362777,-0.18063742424237417,-1.2938636779033947,mid,825.0,183.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,241560,두산밥캣,KOSPI,KOSPI,-,47450.0,750.0,1.61,46850.0,47650.0,46500.0,294666.0,13938447452.0,4756822926700.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,54,18583785266.77778,36138046878.61993,473622.01851851854,953673.8113832253,0.7500327437014543,-0.12854424120873184,0.6221543519486491,-0.18764908544458989,-1.2943584151783551,mid,826.0,184.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10730.0,-160.0,-1.47,10910.0,10910.0,10580.0,50971.0,545436860.0,98618196050.0,9190885.0,004650,KOSDAQ,보통주,우량기업부,9190885.0,주권,54,2457666576.6666665,14825673481.354225,204446.2037037037,1201582.7169731986,0.22193281431193002,-0.12898096798581302,0.24931252856066907,-0.12772753929942468,-1.2947951419554362,small,827.0,598.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,067080,대화제약,KOSDAQ,KOSDAQ,우량기업부,9700.0,-110.0,-1.12,9790.0,9910.0,9570.0,114250.0,1107479300.0,180581505000.0,18616650.0,067080,KOSDAQ,보통주,우량기업부,18616650.0,주권,54,2155299662.962963,8113951538.132878,222423.90740740742,805144.4725450344,0.5138400562256438,-0.12913810959290986,0.5136588118233693,-0.13435341245711266,-1.2949522835625331,small,828.0,599.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,025540,한국단자,KOSPI,KOSPI,-,62600.0,-400.0,-0.63,63000.0,63000.0,61500.0,17988.0,1117969500.0,651979000000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,54,1341365329.6296296,1716753561.5900517,22360.703703703704,27667.385642447513,0.8334563860456179,-0.13012690617208977,0.8044469547271255,-0.158045424320651,-1.295941080141713,small,829.0,600.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13200.0,0.0,0.0,13140.0,13260.0,12960.0,11852.0,154916820.0,112946354400.0,8556542.0,264660,KOSDAQ,보통주,우량기업부,8556542.0,주권,54,202488281.2962963,365346697.7255698,15967.74074074074,28653.322212586605,0.7650656077885015,-0.13020909068686753,0.7422465201830543,-0.14363921608129654,-1.2960232646564909,small,830.0,601.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6560.0,80.0,1.23,6460.0,6600.0,6440.0,46662.0,303786550.0,126207216800.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,54,348549380.5555556,336899415.2457244,49258.22222222222,45016.14074205136,0.8715739202169639,-0.13286704734381005,0.9472936272342576,-0.05767314077630349,-1.2986812213134333,small,831.0,602.0,False,boom_and_fade,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,8440.0,0.0,0.0,8450.0,8480.0,8290.0,29615.0,247618010.0,123814445520.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,54,328489679.0740741,605234898.1281365,42955.09259259259,76521.76736122608,0.7538075798849144,-0.13362030068687886,0.6894409536229698,-0.17433069115641042,-1.299434474656502,small,832.0,603.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,000220,유유제약,KOSPI,KOSPI,-,6280.0,-60.0,-0.95,6340.0,6400.0,6240.0,48174.0,303449970.0,108219164280.0,17232351.0,000220,KOSPI,보통주,-,17232351.0,주권,54,398880727.962963,708774486.2727768,64858.27777777778,112572.24574742877,0.760753650720814,-0.13464192040094936,0.7427579277553024,-0.14820951351731262,-1.3004560943705727,small,833.0,604.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,000230,일동홀딩스,KOSPI,KOSPI,-,13750.0,-280.0,-2.0,14070.0,14260.0,13630.0,123408.0,1703437300.0,158680500000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,54,1969256526.4814816,1959423685.5827854,140708.61111111112,141843.67783337666,0.8650154396306979,-0.13566194408965704,0.8770465362816379,-0.12196956096579856,-1.3014761180592802,small,834.0,605.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,446070,유니드비티플러스,KOSPI,KOSPI,-,11100.0,-40.0,-0.36,11140.0,11800.0,10900.0,607190.0,6879103110.0,117784486500.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,54,9039766400.925926,15901795242.01956,929796.8703703703,1668626.3169753489,0.7609823976530397,-0.13587543154979762,0.653035108365266,-0.19333679871185702,-1.301689605519421,mid,835.0,185.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,10920.0,90.0,0.83,10830.0,11020.0,10680.0,143390.0,1555319980.0,141957892440.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,54,2227544223.3333335,4944118416.792132,205614.14814814815,444807.79447135166,0.6982218192160485,-0.13596443019046647,0.6973741899155952,-0.1398899680301258,-1.3017786041600898,small,836.0,606.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,012610,경인양행,KOSPI,KOSPI,-,4870.0,25.0,0.52,4900.0,4900.0,4750.0,95279.0,459160495.0,202671697550.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,54,792887400.7407408,2444067725.6672935,164944.42592592593,487629.60119125986,0.5790992448247224,-0.13654568661742986,0.5776430422861841,-0.1428654572153455,-1.3023598605870532,small,837.0,607.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,003220,대원제약,KOSPI,KOSPI,-,15260.0,-40.0,-0.26,15380.0,15380.0,15040.0,99129.0,1503995860.0,335180864200.0,21964670.0,003220,KOSPI,보통주,-,21964670.0,주권,54,1602293357.5925925,718853627.0762239,104076.16666666667,45752.64603493566,0.93865199707232,-0.13674202075378758,0.9524659023759842,-0.10812853671652412,-1.3025561947234108,small,838.0,608.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,012330,현대모비스,KOSPI,KOSPI,-,228000.0,-3000.0,-1.3,230000.0,231000.0,226500.0,183679.0,41881232500.0,21497001432000.0,94285094.0,012330,KOSPI,보통주,-,94285094.0,주권,54,44914379826.796295,22128817576.455906,208732.9814814815,99275.05965265086,0.9324682353737701,-0.13706775413176306,0.8799711415816468,-0.2523693419993074,-1.3028819281013864,large,839.0,46.0,False,boom_and_fade,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,007110,일신석재,KOSPI,KOSPI,-,1316.0,26.0,2.02,1319.0,1345.0,1284.0,599782.0,790807217.0,101932898760.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,54,1865603914.0925925,7769730540.859346,1400038.888888889,5681782.776050029,0.4238880563158762,-0.13833127049135965,0.4284038141797648,-0.14084609011491053,-1.304145444460983,small,840.0,609.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,15250.0,-390.0,-2.49,15640.0,15650.0,15160.0,66386.0,1013542590.0,248028958500.0,16264194.0,078160,KOSDAQ,보통주,벤처기업부,16264194.0,주권,54,1508214122.9629629,3564251314.9034786,95489.07407407407,210342.1240430404,0.6720150504948491,-0.1387869398811904,0.6952208998120786,-0.13836065508266415,-1.3046011138508136,small,841.0,610.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,082740,HSD엔진,KOSPI,KOSPI,-,7850.0,110.0,1.42,7860.0,7980.0,7790.0,702972.0,5550575060.0,561620352900.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,54,6821983012.962963,9156475973.910114,864971.1851851852,1082620.029364108,0.8136307360268905,-0.13885341441244783,0.812711466046696,-0.14963623505131124,-1.304667588382071,mid,842.0,186.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5570.0,20.0,0.36,5580.0,5600.0,5500.0,44720.0,247972510.0,98032000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,54,289694150.0,299666289.67085993,47693.38888888889,48515.14126709997,0.8559803848300008,-0.1392270049655074,0.9376561624543815,-0.06128785387883149,-1.3050411789351306,small,843.0,611.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,028260,삼성물산,KOSPI,KOSPI,-,108500.0,-1500.0,-1.36,109600.0,110300.0,107900.0,253946.0,27560122900.0,20277248288500.0,186887081.0,028260,KOSPI,보통주,-,186887081.0,주권,54,30533877862.962963,20846432242.061493,272444.5,176522.5436949028,0.9026080153883738,-0.1426505470304347,0.9321017675159528,-0.10479398048995006,-1.308464721000058,mid,844.0,187.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,079980,휴비스,KOSPI,KOSPI,-,5210.0,-70.0,-1.33,5280.0,5320.0,5150.0,33276.0,173028270.0,179745000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,54,230840654.35185185,401627869.6385882,46728.01851851852,80763.29625902035,0.7495571804101149,-0.14394515102718178,0.712120929904455,-0.16656103875918857,-1.3097593249968051,small,845.0,612.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,008040,사조동아원,KOSPI,KOSPI,-,1033.0,12.0,1.18,1026.0,1037.0,1016.0,614071.0,631094131.0,145802371800.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,54,688592350.5925926,393143961.3340608,711229.4074074074,402072.6903924411,0.9164988987415987,-0.14625232802122434,0.8633937146081011,-0.2416438861156584,-1.3120665019908477,small,846.0,613.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,034830,한국토지신탁,KOSPI,KOSPI,-,1361.0,8.0,0.59,1356.0,1364.0,1352.0,598697.0,813095913.0,343637842030.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,54,990535720.4074074,1202703429.9907098,739596.4814814815,871705.9924614044,0.820864807041561,-0.14753413267373655,0.8094914118584684,-0.16163647227390135,-1.3133483066433598,small,847.0,614.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,40150.0,0.0,0.0,40000.0,40200.0,39800.0,94705.0,3787964700.0,1441736714000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,54,4185050629.6296296,2689951788.589606,110525.14814814815,66756.01030206446,0.9051180105640033,-0.14761823290440068,0.8568638141344739,-0.23698462620164856,-1.313432406874024,small,848.0,615.0,False,boom_and_fade,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,200880,서연이화,KOSPI,KOSPI,-,14240.0,110.0,0.78,14130.0,14400.0,13600.0,375346.0,5257774020.0,384884942880.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,54,6725021139.814815,9919708494.360394,552969.1666666666,813548.4947785031,0.7818226754518102,-0.147912322287392,0.6787828736683631,-0.21833138135794394,-1.3137264962570152,mid,849.0,188.0,False,boom_and_fade,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,17400.0,100.0,0.58,17160.0,17470.0,17160.0,49189.0,851886180.0,136764000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,54,1087443513.5185184,1590420485.4209988,65811.5,90152.8752284298,0.7833843040211329,-0.14811009772435388,0.7474225629259323,-0.18438125193325036,-1.3139242716939772,small,850.0,616.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11380.0,-340.0,-2.9,11550.0,11550.0,10930.0,221436.0,2476928670.0,94323357600.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,54,3755468604.259259,8595440137.117096,331780.68518518517,733081.5685406064,0.6595524902513616,-0.1487463019768154,0.6674167903306496,-0.15052170170483972,-1.3145604759464387,small,851.0,617.0,False,boom_and_fade,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,29800.0,-100.0,-0.33,30500.0,31250.0,29800.0,504996.0,15426742500.0,142946636600.0,4796867.0,199730,KOSDAQ,보통주,벤처기업부,4796867.0,주권,32,20192601650.0,32008332250.98574,695774.28125,996753.5568599283,0.7639799351957206,-0.14889432890878684,0.7258043500727629,-0.1913996493285749,-1.31470850287841,mid,852.0,189.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,005380,현대차,KOSPI,KOSPI,-,195000.0,-1100.0,-0.56,195400.0,196100.0,193800.0,497443.0,96971457600.0,41248643670000.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,54,103156047694.2963,41462772767.101456,575933.0555555555,211206.3832311908,0.9400462674508007,-0.1491600701437759,0.8637167031855073,-0.3716272886962829,-1.3149742441133991,large,853.0,47.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,12990.0,0.0,0.0,12900.0,13310.0,12690.0,13792.0,177080710.0,92083278180.0,7088782.0,106190,KOSDAQ,보통주,중견기업부,7088782.0,주권,54,281263567.7777778,695628759.2632043,20941.537037037036,50021.25770212476,0.629589930182173,-0.14976789902724283,0.6585954018373904,-0.14292997348471995,-1.3155820729968661,small,854.0,618.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,24250.0,0.0,0.0,24250.0,24350.0,23700.0,33795.0,809318900.0,259872457500.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,54,952467759.2592592,955796238.9272125,40377.51851851852,39833.88037732132,0.8497073965311045,-0.14976922217221714,0.8369756547693848,-0.16524924150412804,-1.3155833961418404,small,855.0,619.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,55700.0,1800.0,3.34,54800.0,56500.0,54100.0,1169572.0,64800696000.0,1882490783400.0,33796962.0,112040,KOSDAQ,보통주,우량기업부,33796962.0,주권,54,75932001655.55556,74320509207.87498,1510607.8703703703,1415876.149315488,0.8534042905117972,-0.14977434592679145,0.7742393131536146,-0.24086560857405906,-1.3155885198964148,large,856.0,48.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
