trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-01,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,190.0,2.68,7100.0,7400.0,7090.0,55917.0,407111130.0,156671204440.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,51,7241731510.980392,15321142634.39395,558848.2549019608,1039851.0273297391,0.0562173741711787,-0.44609077430279703,0.10005757289124856,-0.48365702555821993,1.348028731724927,mid,782.0,215.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,000810,삼성화재,KOSPI,KOSPI,-,260000.0,1500.0,0.58,259500.0,262000.0,256500.0,65475.0,16973812000.0,12317457620000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,51,20344530031.45098,7552510206.954623,78926.25490196078,28416.527124786477,0.8343182159410846,-0.44630433314040446,0.8295718589629087,-0.4733602682302388,1.3478151728873198,mid,783.0,216.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,8000.0,150.0,1.91,7920.0,8180.0,7920.0,116411.0,934246390.0,122713864000.0,15339233.0,149980,KOSDAQ,보통주,벤처기업부,15339233.0,주권,51,5829047468.823529,10923684681.141823,492091.70588235295,877153.6710501141,0.16027428066022562,-0.44809066003833875,0.2365636295195575,-0.42829519875644384,1.3460288459893854,small,784.0,527.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,034120,SBS,KOSPI,KOSPI,-,24200.0,200.0,0.83,24000.0,24400.0,23950.0,13168.0,318104800.0,441712484400.0,18252582.0,034120,KOSPI,보통주,-,18252582.0,주권,51,2211845871.5686274,4223770495.0618973,79042.92156862745,141179.11462887746,0.14381870097232502,-0.4483532127947391,0.1665930324775147,-0.46660528890406483,1.345766293232985,small,785.0,528.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,우량기업부,22500.0,300.0,1.35,22500.0,23300.0,22300.0,197686.0,4508279300.0,302109052500.0,13427069.0,200710,KOSDAQ,보통주,우량기업부,13427069.0,주권,51,8051025142.156863,7897883678.891414,341318.45098039217,309852.90572898067,0.5599633860778425,-0.4485690073690906,0.5791834558963135,-0.4635504406275386,1.3455504986586335,mid,786.0,217.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,161890,한국콜마,KOSPI,KOSPI,-,54500.0,900.0,1.68,53600.0,54800.0,52600.0,110194.0,5965969700.0,1247024310000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,51,9834121938.235294,8622983939.037971,180852.74509803922,147396.50207964136,0.6066601306624205,-0.4485862742621375,0.609302335666868,-0.4793787104924705,1.3455332317655868,mid,787.0,218.0,False,boom_and_fade,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,088350,한화생명,KOSPI,KOSPI,-,2835.0,65.0,2.35,2775.0,2860.0,2775.0,1482798.0,4185262385.0,2462282550000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,51,6684585411.862745,5555783975.615059,2417003.0392156863,1862383.7978276548,0.6261065013205842,-0.44985964858110866,0.6134861958970336,-0.5016178943917862,1.3442598574466156,mid,788.0,219.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,15110.0,-290.0,-1.88,15400.0,16090.0,15090.0,105911.0,1637931330.0,289421896080.0,19154328.0,417010,KOSDAQ,보통주,벤처기업부,19154328.0,주권,51,5087198083.333333,7663777538.976183,262043.33333333334,340113.1930159526,0.3219712114938451,-0.4500739662380814,0.4041736099627288,-0.4590599145797033,1.3440455397896427,small,789.0,529.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,033780,KT&G,KOSPI,KOSPI,-,87200.0,1900.0,2.23,85400.0,87400.0,85100.0,228028.0,19726178020.0,11669321738400.0,133822497.0,033780,KOSPI,보통주,-,133822497.0,주권,51,23612436002.235294,8632983101.605978,270765.8431372549,99054.25982891854,0.8354147796581683,-0.4501639742017265,0.8421594000112101,-0.4314589116214638,1.3439555318259977,mid,790.0,220.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,336370,솔루스첨단소재,KOSPI,KOSPI,-,21300.0,-600.0,-2.74,21950.0,22250.0,21300.0,71670.0,1550839800.0,747868453500.0,35111195.0,336370,KOSPI,보통주,-,35111195.0,주권,51,2295483504.901961,1651422080.9655995,76744.94117647059,47535.18937899029,0.6756048547890723,-0.4509105900210331,0.9338726292746639,-0.1067617746509625,1.3432089160066911,small,791.0,530.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,16020.0,650.0,4.23,15490.0,16380.0,15430.0,482916.0,7761383010.0,190004088600.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,51,14941925515.294117,15867363521.783762,913230.0,893756.895402592,0.5194366015314208,-0.4525353248153794,0.5287999737196544,-0.48146649521083185,1.3415841812123448,mid,792.0,221.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,22400.0,600.0,2.75,21900.0,22500.0,21800.0,20484.0,454162400.0,170326150400.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,51,1311261343.137255,1892542792.9659026,54113.13725490196,71233.39094357916,0.3463553641514322,-0.4528821997171596,0.37854024067222997,-0.4720979418421639,1.3412373063105645,small,793.0,531.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3215.0,40.0,1.26,3180.0,3245.0,3180.0,50444.0,161826510.0,291948041500.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,51,205754446.96078432,96952702.43770511,62238.56862745098,29274.20600272868,0.7865030981850091,-0.4530862560433452,0.810494217853062,-0.40289969355109395,1.341033249984379,small,794.0,532.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,19500.0,210.0,1.09,19290.0,19540.0,19170.0,14529.0,280431660.0,140268823500.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,51,365580540.78431374,187700955.72044328,17633.980392156864,9109.190309770009,0.7670858503528771,-0.4536411679817559,0.8239206167237274,-0.3408623913397259,1.3404783380459682,small,795.0,533.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2460.0,65.0,2.71,2450.0,2460.0,2395.0,58051.0,140475650.0,118941356700.0,48350145.0,036710,KOSDAQ,보통주,우량기업부,48350145.0,주권,51,291122101.8627451,331002186.1000538,104714.07843137255,111363.28620292115,0.4825317250087382,-0.4551222263444762,0.554376267925095,-0.4190167156736484,1.338997279683248,small,796.0,534.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,11120.0,120.0,1.09,11140.0,11200.0,10980.0,29998.0,331777160.0,139877879520.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,51,543607617.4509804,465173417.73095655,45810.01960784314,38494.1499796996,0.6103247072874541,-0.45537954099840094,0.6548349085374335,-0.41076422303601506,1.3387399650293232,small,797.0,535.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,5.0,0.17,3050.0,3065.0,2970.0,333638.0,1006268205.0,115773540000.0,38591180.0,348080,KOSDAQ,보통주,기술성장기업부,38591180.0,주권,51,10695915957.745098,21262228588.143616,3090988.3725490198,5693664.193875564,0.09407966638624753,-0.4557211729982201,0.1079389372548372,-0.48428398280232016,1.3383983330295042,mid,798.0,222.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,2215.0,-55.0,-2.42,2290.0,2340.0,2215.0,48909.0,110311245.0,114136088220.0,51528708.0,241820,KOSDAQ,보통주,벤처기업부,51528708.0,주권,51,945393681.7647059,1831185002.4875913,248509.23529411765,483577.45527857635,0.11668286675460858,-0.45603389915834824,0.19680958714518126,-0.4127575285310461,1.338085606869376,small,799.0,536.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1433.0,38.0,2.72,1398.0,1443.0,1398.0,568995.0,812369653.0,125500042088.0,87578536.0,086960,KOSDAQ,보통주,중견기업부,87578536.0,주권,51,6519500041.09804,12508769656.429945,3223688.1960784313,5440521.881125226,0.12460612744519249,-0.45625033835077256,0.17650435321014418,-0.4879482619651517,1.3378691676769516,mid,800.0,223.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,011700,한신기계,KOSPI,KOSPI,-,4060.0,20.0,0.5,4070.0,4185.0,4045.0,187236.0,770029615.0,131731373060.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,51,8092108004.117647,16026972142.341845,1524568.2352941176,2908359.3534760014,0.09515809905257969,-0.4568597439421114,0.12281247612631696,-0.45982358875142787,1.3372597620856128,mid,801.0,224.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,015860,일진홀딩스,KOSPI,KOSPI,-,3635.0,-10.0,-0.27,3650.0,3690.0,3635.0,67304.0,246502835.0,179378100705.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,51,327840720.88235295,177958549.90022716,82113.90196078431,43921.44177927446,0.7518981605962811,-0.45706084887719756,0.8196419655242158,-0.3371907059702391,1.3370586571505267,small,802.0,537.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14790.0,-20.0,-0.14,14810.0,15010.0,14650.0,9528.0,140887200.0,151533991740.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,51,636313304.3137255,1080171258.5789695,40853.901960784315,65187.697827198936,0.22141168359185762,-0.45865514415324143,0.23322129693134167,-0.4805492908159411,1.3354643618744828,small,803.0,538.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14830.0,110.0,0.75,14720.0,15080.0,14400.0,41342.0,610669640.0,334507897290.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,51,1523805030.1960785,1988750943.093437,116093.80392156863,148554.5648984264,0.4007531330444689,-0.45915019845357125,0.35610858291739744,-0.5031942570911898,1.3349693075741529,small,804.0,539.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,000480,CR홀딩스,KOSPI,KOSPI,-,6050.0,-20.0,-0.33,6070.0,6180.0,6000.0,25970.0,157458580.0,170276233600.0,28144832.0,000480,KOSPI,보통주,-,28144832.0,주권,51,1210152883.137255,2289728223.041564,141198.23529411765,245756.99696428492,0.13011461790827392,-0.45974639808514345,0.18392581143740339,-0.4688706190158378,1.3343731079425807,small,805.0,540.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12840.0,140.0,1.1,12500.0,12980.0,12500.0,11790.0,151422840.0,117004525680.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,51,682289116.862745,1153233286.3009994,41637.098039215685,71124.47893355842,0.2219335414527233,-0.4603286110180715,0.28316094433131844,-0.4196459290351726,1.3337908950096526,small,806.0,541.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,17930.0,-460.0,-2.5,18880.0,18880.0,17710.0,48258.0,873868070.0,192095296250.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,51,1606857092.1568627,1590415950.059239,75169.01960784313,71352.98359409794,0.5438368317041926,-0.4608788173493612,0.6419932074644853,-0.37715338942139365,1.333240688678363,small,807.0,542.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,10780.0,-150.0,-1.37,11040.0,11170.0,10610.0,133136.0,1446229770.0,227825878280.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,51,2099862727.8431373,1414233729.8175945,160620.3137254902,97395.49957210346,0.6887258632784473,-0.46218170593869357,0.8288864397783299,-0.2821928512738222,1.3319378000890305,small,808.0,543.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,24050.0,-850.0,-3.41,25850.0,26000.0,24050.0,26447.0,651745650.0,298786954700.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,51,1370355388.235294,1551552480.0070581,43759.0,42334.45087443558,0.4756033767556459,-0.4631552896180638,0.6043785278457003,-0.4089340865988217,1.3309642164096604,small,809.0,544.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5180.0,120.0,2.37,5070.0,5300.0,5050.0,48091.0,248430400.0,103775840280.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,51,500408781.2745098,543378322.5575576,82808.43137254902,82229.64230257965,0.49645491705254124,-0.4637254944004853,0.5807500420294419,-0.4222009290129174,1.3303940116272388,small,810.0,545.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,28400.0,1400.0,5.19,27400.0,29100.0,27300.0,730298.0,20718280300.0,629837024000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,51,87455111050.0,143786601620.11716,2308148.705882353,3618168.9911229373,0.23690188087640648,-0.4641380351023114,0.3163998914536244,-0.43609093708822316,1.3299814709254127,large,811.0,42.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,008040,사조동아원,KOSPI,KOSPI,-,916.0,23.0,2.58,894.0,929.0,894.0,364543.0,331491964.0,129288453600.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,51,958064841.4117647,1348750894.9531245,952529.3529411765,1282587.4465374723,0.34600159579129025,-0.4645578955731044,0.3827105158223007,-0.45843763287137224,1.3295616104546197,small,812.0,546.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,181710,NHN,KOSPI,KOSPI,-,21650.0,300.0,1.41,21550.0,21700.0,21250.0,29546.0,636341600.0,756379165300.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,51,1107380412.745098,1013836111.4216366,46327.23529411765,41195.38313092293,0.5746368571054687,-0.46461041132633457,0.6377673913071081,-0.4073571846822071,1.3295090947013897,small,813.0,547.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,4890.0,-120.0,-2.4,5000.0,5090.0,4830.0,2366794.0,11698728165.0,844961706450.0,172793805.0,016790,KOSDAQ,보통주,중견기업부,172793805.0,주권,51,37624446141.47059,55790047444.56968,6631513.823529412,8351101.742593413,0.31093422933089704,-0.464701486447545,0.35690101279776104,-0.5106775075889585,1.3294180195801792,large,814.0,43.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,007210,벽산,KOSPI,KOSPI,-,3075.0,-130.0,-4.06,3215.0,3260.0,3045.0,644918.0,2019136115.0,210822000000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,51,7011298896.960784,10724093998.076006,1975645.0,3161734.284501144,0.2879831746832592,-0.46550904746418864,0.3264341518845744,-0.4208851472823754,1.3286104585635354,mid,815.0,225.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,138930,BNK금융지주,KOSPI,KOSPI,-,6820.0,40.0,0.59,6800.0,6850.0,6760.0,601754.0,4097794010.0,2196643147160.0,322088438.0,138930,KOSPI,보통주,-,322088438.0,주권,51,5478743119.019608,2966379866.3380003,789329.568627451,408660.3583833037,0.7479441764251358,-0.4655334688218441,0.7623608995750377,-0.45900113573412504,1.3285860372058802,small,816.0,548.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,002150,도화엔지니어링,KOSPI,KOSPI,-,7780.0,110.0,1.43,7740.0,7830.0,7730.0,72323.0,562409630.0,262341600000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,51,3828015271.1764708,7012419764.340203,445179.8431372549,800133.2497565983,0.14691937992900264,-0.46568884221432955,0.16245793944830933,-0.46599343703149254,1.3284306638133947,small,817.0,549.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1699.0,26.0,1.55,1680.0,1738.0,1680.0,2137158.0,3662537040.0,162918875261.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,51,20580504240.17647,36327977365.63209,7950532.156862745,12572393.867720244,0.17796148224833752,-0.46570077463717086,0.2688069122713059,-0.46239198501318396,1.3284187313905533,mid,818.0,226.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17090.0,660.0,4.02,16430.0,17380.0,16430.0,134404.0,2273346820.0,401385310400.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,51,3632856888.627451,2917003666.1039295,194032.54901960783,152610.62137181847,0.6257738440280001,-0.46606388755186884,0.6926879056071046,-0.3907234534766072,1.3280556184758554,small,819.0,550.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5760.0,-100.0,-1.71,5920.0,5950.0,5750.0,643656.0,3758993210.0,352636646400.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,51,20390507117.843136,35654960709.98567,3187071.9215686275,5193150.814537793,0.18435015805519692,-0.4664572215665139,0.2019584169544572,-0.48976353901537895,1.3276622844612103,mid,820.0,227.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,446070,유니드비티플러스,KOSPI,KOSPI,-,7620.0,90.0,1.2,7530.0,7710.0,7440.0,52930.0,401381380.0,80857458300.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,51,2477603288.627451,4437026422.629959,264328.4705882353,423128.1376512015,0.1620038937800887,-0.46793093185972323,0.20024328019683174,-0.49960863336037,1.3261885741680008,small,821.0,551.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,13840.0,0.0,0.0,13840.0,14220.0,13740.0,104604.0,1458809610.0,370724246560.0,26786434.0,218410,KOSDAQ,보통주,우량기업부,26786434.0,주권,51,3412834596.27451,4172212472.3994536,206719.64705882352,238225.324680381,0.4274480842383787,-0.4683426357600488,0.5060186658031309,-0.4286515180358289,1.3257768702676753,small,822.0,552.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,004710,한솔테크닉스,KOSPI,KOSPI,-,6090.0,90.0,1.5,6070.0,6120.0,6000.0,49359.0,299133040.0,195549157020.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,51,467891679.21568626,359876907.6407355,73255.56862745098,55467.897004395214,0.6393211362540756,-0.4689343373600334,0.6737917802675244,-0.4308180031696071,1.3251851686676908,small,823.0,553.0,False,boom_and_fade,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3830.0,-115.0,-2.92,3970.0,4060.0,3810.0,329461.0,1297585500.0,100079355400.0,26130380.0,321370,KOSDAQ,보통주,기술성장기업부,26130380.0,주권,51,20762592096.54902,41505886721.907715,3810076.8235294116,7026080.069314547,0.06249631519831638,-0.4689697807678679,0.08647095984138409,-0.4953851634470449,1.3251497252598563,mid,824.0,228.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,10760.0,-20.0,-0.19,10840.0,11100.0,10750.0,59426.0,645557150.0,237433721560.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,51,3845264344.3137255,6810968213.126824,265470.1176470588,446469.8154851074,0.16788368554027572,-0.4697874214339906,0.2238519368082195,-0.46149618742575815,1.3243320845937336,small,825.0,554.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,8150.0,240.0,3.03,7980.0,8420.0,7980.0,84722.0,694455740.0,129934520900.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,51,3393200344.901961,5742072500.030854,252615.11764705883,354684.3033762078,0.2046609894530306,-0.469994867687139,0.3353797697823031,-0.4733593115029321,1.3241246383405851,small,826.0,555.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8750.0,60.0,0.69,8770.0,9020.0,8730.0,77742.0,685753580.0,141427055000.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,51,1461539560.5882354,1650619604.5130446,138671.17647058822,155187.67239477573,0.46919946506545485,-0.4699968293525163,0.5606211902045042,-0.3926160856101567,1.3241226766752079,small,827.0,556.0,False,normal,🟢,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
