trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-02,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4060.0,-150.0,-3.56,4185.0,4260.0,4050.0,148575.0,613035160.0,127681303820.0,31448597.0,142760,KOSDAQ,보통주,기술성장기업부,31448597.0,주권,32.0,3217309453.4375,8149548024.459338,693735.3125,1730111.7222948992,0.19054280257219558,-0.3195605800004196,0.21416669632194915,-0.31510121888364206,-1.950267495338917,small,1025.0,679.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,011760,현대코퍼레이션,KOSPI,KOSPI,-,16010.0,10.0,0.06,15990.0,16250.0,15900.0,17782.0,284893430.0,211795745660.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,32.0,420241472.5,421823736.8473842,25843.65625,25438.861132462942,0.6779279263067022,-0.32086397866455035,0.6880605370998928,-0.3169031902812815,-1.9515708940030478,small,1026.0,680.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,4060.0,135.0,3.44,3945.0,4070.0,3915.0,166473.0,668742110.0,130474839600.0,32136660.0,046210,KOSDAQ,보통주,벤처기업부,32136660.0,주권,32.0,922398357.1875,789944418.9776515,233490.5625,198979.2524081322,0.7250035787564416,-0.32110644887621675,0.7129752835299286,-0.33680678607907477,-1.9518133642147142,small,1027.0,681.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,003780,진양산업,KOSPI,KOSPI,-,6160.0,60.0,0.98,6100.0,6210.0,6040.0,34487.0,211434140.0,80080000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,32.0,252796345.625,128546181.4499595,39349.0625,19774.618873921972,0.8363813150750328,-0.32176922844729927,0.8764376533748421,-0.24587389172955976,-1.9524761437857967,small,1028.0,682.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,019680,대교,KOSPI,KOSPI,-,2825.0,-25.0,-0.88,2850.0,2885.0,2805.0,32244.0,91350970.0,239285551250.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,32.0,1971221369.6875,5826266136.132596,626895.90625,1839781.245395598,0.0463423192365665,-0.32265439919216166,0.05143437639093691,-0.3232188107897226,-1.953361314530659,small,1029.0,683.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,039840,디오,KOSDAQ,KOSDAQ,우량기업부,24700.0,300.0,1.23,24450.0,24850.0,24050.0,75868.0,1863954500.0,392279348500.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,32.0,3905534195.3125,6318764586.668308,165506.0,251112.0438295584,0.4772598079507677,-0.32309792006176996,0.4584002996870204,-0.3569641608303007,-1.9538048354002675,small,1030.0,684.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,008870,금비,KOSPI,KOSPI,-,99400.0,3500.0,3.65,95500.0,99800.0,93700.0,13391.0,1296368200.0,99400000000.0,1000000.0,008870,KOSPI,보통주,-,1000000.0,주권,32.0,1915115184.375,1914657073.3716633,19091.15625,18727.718263629853,0.6769139582709075,-0.32316334500851474,0.7014242523943515,-0.30437003428602316,-1.9538702603470122,small,1031.0,685.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,24100.0,-500.0,-2.03,24500.0,25000.0,24100.0,76571.0,1868794700.0,385118000000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,32.0,3763130907.8125,5851157417.047794,131200.0,204341.381544424,0.49660634875078696,-0.32375410073453276,0.5836204268292683,-0.26734183544767515,-1.9544610160730302,small,1032.0,686.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,105560,KB금융,KOSPI,KOSPI,-,50600.0,-700.0,-1.36,51900.0,52000.0,50200.0,1628359.0,83076889800.0,20690191640800.0,408897068.0,105560,KOSPI,보통주,-,408897068.0,주권,32.0,93277907642.34375,31353499342.75888,1706172.375,600510.6641646489,0.8906384362580516,-0.3253550020310471,0.9543930167079396,-0.12957867302530537,-1.9560619173695446,large,1033.0,81.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6270.0,10.0,0.16,6340.0,6340.0,6100.0,189883.0,1184484710.0,152965791660.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,32.0,1947000913.75,2340860558.451667,308653.21875,356392.499863132,0.6083637155149743,-0.3257418307113333,0.6151985090873121,-0.3332567851332791,-1.9564487460498308,small,1034.0,687.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,7240.0,-180.0,-2.43,7740.0,7740.0,7140.0,2505602.0,18684809480.0,284024027120.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,32.0,33312015716.25,44711542852.7231,4704652.03125,6548741.013015943,0.5609029978598781,-0.3271460858425544,0.5325796644165999,-0.33579737340036514,-1.9578530011810518,large,1035.0,82.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),914.0,16.0,1.78,900.0,920.0,899.0,272556.0,248683273.0,87644409646.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,32.0,551930433.28125,926279604.6321594,578178.6875,948424.1377983503,0.45056995955372003,-0.3273818820632182,0.4714044393066633,-0.3222426289249295,-1.9580887974017156,small,1036.0,688.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,267290,경동도시가스,KOSPI,KOSPI,-,23350.0,150.0,0.65,23800.0,23800.0,23050.0,20379.0,475744300.0,137657730100.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,32.0,1455050262.5,2991287912.9421782,57147.8125,112963.78878362222,0.3269607327396362,-0.32738605945048327,0.35660157595708497,-0.325492026214075,-1.9580929747889808,small,1037.0,689.0,False,boom_and_fade,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,057030,YBM넷,KOSDAQ,KOSDAQ,중견기업부,4955.0,-10.0,-0.2,4955.0,5190.0,4850.0,475322.0,2386681130.0,80829413635.0,16312697.0,057030,KOSDAQ,보통주,중견기업부,16312697.0,주권,32.0,5941376175.15625,10836376636.643585,1249803.5625,2232259.6071306956,0.40170510326881187,-0.3280335451922117,0.38031736687420425,-0.34694959315037016,-1.958740460530709,mid,1038.0,267.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,001550,조비,KOSPI,KOSPI,-,16800.0,220.0,1.33,16730.0,17010.0,16680.0,11815.0,199153640.0,87229615200.0,5192239.0,001550,KOSPI,보통주,-,5192239.0,주권,32.0,470174373.125,825712178.0129597,27391.96875,46891.18570070869,0.4235740001657922,-0.3282266391870343,0.43133080750174263,-0.3321939617697613,-1.9589335545255318,small,1039.0,690.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5380.0,-90.0,-1.65,5540.0,5570.0,5370.0,267367.0,1458013620.0,82620003640.0,15356878.0,042500,KOSDAQ,보통주,우량기업부,15356878.0,주권,32.0,5291568523.4375,11650750640.418844,934993.0625,1941203.5603289527,0.27553524319719996,-0.3290393058570932,0.2859561324285227,-0.34392377808480085,-1.9597462211955907,mid,1040.0,268.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,-550.0,-2.64,20850.0,20850.0,20150.0,339322.0,6892422400.0,967711333500.0,47788214.0,298380,KOSDAQ,보통주,기술성장기업부,47788214.0,주권,32.0,8774837810.625,5719672957.77393,419566.0625,265843.0229399804,0.7854757602077066,-0.3291124203292958,0.8087451067375117,-0.30184753999775565,-1.959819335667793,mid,1041.0,269.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,2700.0,-5.0,-0.18,2710.0,2760.0,2660.0,843588.0,2281723865.0,149100685200.0,55222476.0,258830,KOSDAQ,보통주,벤처기업부,55222476.0,주권,32.0,3693673852.96875,4281373104.3472786,1322913.59375,1492911.5358738066,0.6177383157871639,-0.32978905448232604,0.6376743001095947,-0.32106764683109573,-1.9604959698208235,small,1042.0,691.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,006360,GS건설,KOSPI,KOSPI,-,22850.0,600.0,2.7,22250.0,23150.0,22200.0,712086.0,16282671100.0,1955537046500.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,32.0,19296420475.0,9137523365.036026,836005.8125,377049.35640793917,0.8438182159792514,-0.32982124965413073,0.8517715898057826,-0.3286567405406947,-1.960528164992628,mid,1043.0,270.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,9870.0,-100.0,-1.0,9980.0,10170.0,9870.0,232315.0,2321951780.0,192936716910.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,32.0,14596444189.375,37213622827.80855,1345452.09375,3275569.595867686,0.15907653602993174,-0.3298386847787006,0.17266686868983885,-0.339830084866548,-1.960545600117198,mid,1044.0,271.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3840.0,-30.0,-0.78,3875.0,3890.0,3790.0,624259.0,2388918685.0,122158080000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,32.0,7439217754.53125,15301230283.077415,1902482.09375,3804283.458743666,0.32112498434998793,-0.3300583662946822,0.3281287125123566,-0.3359957552090829,-1.9607652816331798,mid,1045.0,272.0,False,boom_and_fade,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5770.0,20.0,0.35,5900.0,5940.0,5700.0,861522.0,4988230690.0,216445117040.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,32.0,8151111894.375,9546888226.69675,1442243.84375,1583994.7354143555,0.6119693551799145,-0.3312996998886375,0.5973483636164767,-0.36661854409389155,-1.962006615227135,mid,1046.0,273.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,078000,텔코웨어,KOSPI,KOSPI,-,9180.0,-80.0,-0.86,9260.0,9340.0,9170.0,5999.0,55343630.0,89070841080.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,32.0,96304529.6875,123106719.9065052,10347.4375,12971.27521509143,0.5746731766365026,-0.3327267570658062,0.5797570654570274,-0.33523592922774553,-1.9634336724043036,small,1047.0,692.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,078890,가온미디어,KOSDAQ,KOSDAQ,우량기업부,9080.0,-100.0,-1.09,9420.0,9420.0,9080.0,568822.0,5236602150.0,148839287360.0,16391992.0,078890,KOSDAQ,보통주,우량기업부,16391992.0,주권,32.0,9025229620.9375,11360921296.593594,1044113.5,1298056.352240434,0.5802181628544588,-0.33347889418734594,0.5447894314171783,-0.36615629142729517,-1.9641858095258433,mid,1048.0,274.0,False,boom_and_fade,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,6910.0,-30.0,-0.43,6990.0,6990.0,6830.0,124390.0,857526980.0,106368428550.0,15393405.0,377460,KOSDAQ,보통주,중견기업부,15393405.0,주권,32.0,1589517052.5,2194440679.8525133,227283.125,307629.3195293857,0.5394890093511595,-0.3335656685644364,0.5472909614385142,-0.33447112634584664,-1.9642725839029338,small,1049.0,693.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,033180,KH 필룩스,KOSPI,KOSPI,-,523.0,-14.0,-2.61,537.0,538.0,516.0,2725517.0,1431781886.0,99742720134.0,190712658.0,033180,KOSPI,보통주,-,190712658.0,주권,32.0,5383380408.0625,11844003104.675531,7184593.34375,14581744.54277407,0.2659633496930053,-0.3336370724609629,0.37935577834352635,-0.3057985504182817,-1.9643439877994604,mid,1050.0,275.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,7050.0,10.0,0.14,7030.0,7070.0,6990.0,33547.0,235484640.0,125901043200.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,32.0,1034470310.0,2387751658.526781,141137.46875,317836.4371554596,0.22763789131850484,-0.334618412742708,0.23769024835936772,-0.3385089189675743,-1.9653253280812053,small,1051.0,694.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1227.0,39.0,3.28,1196.0,1243.0,1196.0,184705.0,225576275.0,137278542831.0,111881453.0,200230,KOSDAQ,보통주,중견기업부,111881453.0,주권,32.0,1855795320.46875,4856541079.204763,1252645.9375,2957336.111598758,0.12155234605453274,-0.3356749214887092,0.14745188123040553,-0.36111584791174217,-1.9663818368272066,small,1052.0,695.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),4635.0,105.0,2.32,4535.0,4675.0,4520.0,75303.0,347304025.0,232181166240.0,50093024.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50093024.0,주식예탁증권,32.0,479329374.21875,393217251.33084464,112536.875,91470.73660193187,0.7245623650043654,-0.3357567572936078,0.6691406705579838,-0.4070577802607705,-1.9664636726321052,small,1053.0,696.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1972.0,-6.0,-0.3,1980.0,2010.0,1957.0,921331.0,1820599160.0,145581160696.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,32.0,8607274081.125,20185833527.482277,3925192.375,8817331.240889737,0.2115186693069778,-0.3362097934615972,0.2347225083458489,-0.34067693420315315,-1.9669167088000945,mid,1054.0,276.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,185750,종근당,KOSPI,KOSPI,-,79500.0,400.0,0.51,79800.0,80100.0,79000.0,17143.0,1360143500.0,999192888000.0,12568464.0,185750,KOSPI,보통주,-,12568464.0,주권,32.0,1512818768.75,451863122.0830824,18407.6875,5408.206103139216,0.8990789432919639,-0.3378794623605689,0.9312956882824092,-0.23384602507399022,-1.9685863776990664,small,1055.0,697.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,310200,애니플러스,KOSDAQ,KOSDAQ,중견기업부,4660.0,-140.0,-2.92,4810.0,4875.0,4625.0,1021634.0,4800773555.0,203469053420.0,43662887.0,310200,KOSDAQ,보통주,중견기업부,43662887.0,주권,32.0,8843088659.6875,11937970275.71952,1885455.84375,2364819.0323727923,0.5428842500341562,-0.338609915364684,0.541849867970423,-0.3652803161361847,-1.9693168307031814,mid,1056.0,277.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7710.0,-170.0,-2.16,7850.0,7860.0,7670.0,138662.0,1072836100.0,465681725550.0,60399705.0,006730,KOSDAQ,보통주,중견기업부,60399705.0,주권,32.0,1289299415.0,639149976.6538031,162524.90625,78374.61696047135,0.8321078001885233,-0.3386737431068511,0.8531738500849004,-0.3044723811796794,-1.9693806584453486,small,1057.0,698.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,5250.0,-210.0,-3.85,5430.0,5430.0,5190.0,1311632.0,6931474640.0,191006933250.0,36382273.0,205100,KOSDAQ,보통주,벤처기업부,36382273.0,주권,32.0,12925888616.875,17673629388.074047,2548215.4375,3292048.910172537,0.5362474368648685,-0.33917277799883927,0.5147257098822124,-0.3756272981482497,-1.9698796933373366,mid,1058.0,278.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,2360.0,-45.0,-1.87,2400.0,2400.0,2345.0,369961.0,875106415.0,125632240000.0,53234000.0,289080,KOSDAQ,보통주,벤처기업부,53234000.0,주권,32.0,5117684830.3125,12504655148.431467,1965598.4375,4490941.172657493,0.170996543166681,-0.33927992135350266,0.18821799658659935,-0.3553013446746597,-1.9699868366920001,mid,1059.0,279.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,151910,SBW생명과학,KOSDAQ,KOSDAQ,중견기업부,704.0,-3.0,-0.42,701.0,721.0,696.0,806734.0,573450563.0,124702419072.0,177134118.0,151910,KOSDAQ,보통주,중견기업부,177134118.0,주권,32.0,1708843451.34375,3346442304.523175,2095679.0,3710395.4559421726,0.33557817279813834,-0.33928356894398304,0.3849511303973557,-0.3473874996089065,-1.9699904842824805,small,1060.0,699.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,001260,남광토건,KOSPI,KOSPI,-,10050.0,20.0,0.2,10030.0,10100.0,9940.0,15676.0,156920760.0,98817348600.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,32.0,1585703479.0625,4210661116.863341,147702.375,385844.15322592226,0.09895971224883401,-0.33932503219989524,0.10613234892126819,-0.3421753936043057,-1.9700319475383927,small,1061.0,700.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,19920.0,-330.0,-1.63,20000.0,20000.0,19610.0,11285.0,223097130.0,125780656800.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,32.0,619539336.25,1167311987.5346692,30121.65625,55867.1677646121,0.36010163834048237,-0.33961975074656353,0.37464739343474845,-0.33716862700764455,-1.970326666085061,small,1062.0,701.0,False,boom_and_fade,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,014710,사조씨푸드,KOSPI,KOSPI,-,5640.0,140.0,2.55,5560.0,5640.0,5500.0,59340.0,331537400.0,97112582520.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,32.0,2769436511.71875,7159753490.105711,514777.09375,1338569.6534867736,0.1197129447081072,-0.34050042576015493,0.11527319439900778,-0.3402416098136205,-1.9712073410986524,small,1063.0,702.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,108320,LX세미콘,KOSPI,KOSPI,-,92100.0,-400.0,-0.43,94000.0,95500.0,92000.0,126651.0,11805843400.0,1497942030000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,32.0,15807696950.0,11740857605.426025,178176.21875,128025.293717557,0.7468414556112806,-0.3408484869240342,0.7108187663231572,-0.40246124225789603,-1.9715554022625317,mid,1064.0,280.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,128820,대성산업,KOSPI,KOSPI,-,4190.0,30.0,0.72,4160.0,4210.0,4145.0,80758.0,336952520.0,189536652820.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,32.0,687475099.84375,1027353427.2539068,160982.625,232324.07104770144,0.49013050811088704,-0.3411898676200353,0.5016566228808854,-0.3453134435799726,-1.9718967829585328,small,1065.0,703.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,008770,호텔신라,KOSPI,KOSPI,-,79300.0,-900.0,-1.12,80200.0,80900.0,79100.0,293327.0,23388665100.0,3112375995300.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,32.0,27741170900.0,12747378129.763584,340593.84375,154179.4063433705,0.8431030248979144,-0.3414432172398986,0.8612222604214349,-0.30657040957034665,-1.972150132578396,large,1066.0,83.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,25800.0,-650.0,-2.46,26350.0,26400.0,25600.0,35532.0,922296950.0,272856439800.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,32.0,2393397306.25,4299991706.783651,89343.875,154014.93134312995,0.3853505423406131,-0.3421170217442972,0.39769933865080287,-0.34939388363659685,-1.9728239370827947,small,1067.0,704.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,001750,한양증권,KOSPI,KOSPI,-,9010.0,-30.0,-0.33,9090.0,9100.0,8970.0,5630.0,50741740.0,114684091340.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,32.0,181307452.8125,381435512.26221794,19547.3125,40128.429433537756,0.27986571546220346,-0.3423008834131379,0.28801913306496735,-0.34681926744854014,-1.9730077987516355,small,1068.0,705.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,000390,삼화페인트,KOSPI,KOSPI,-,5820.0,30.0,0.52,5790.0,5840.0,5750.0,20999.0,121752480.0,158324189580.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,32.0,395414141.875,798339316.7050968,64325.15625,125060.69488390734,0.3079112937707952,-0.34278865658834823,0.326450819930966,-0.3464410324140551,-1.9734955719268457,small,1069.0,706.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,031820,콤텍시스템,KOSPI,KOSPI,-,800.0,-10.0,-1.23,810.0,812.0,790.0,1485485.0,1188245114.0,96841172800.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,32.0,5921999886.78125,13798458041.13665,6902837.5,15183850.894701965,0.2006492969802875,-0.3430640408275145,0.21519918439337446,-0.3567838315568716,-1.973770956166012,mid,1070.0,281.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
