trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-12,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3160.0,-50.0,-1.56,3165.0,3230.0,3125.0,137729.0,437314540.0,84899751600.0,26867010.0,440290,KOSDAQ,보통주,중견기업부,26867010.0,주권,30,45163736687.333336,198213599266.78986,5638287.866666666,21234308.014766872,0.009682868869498339,-0.2256475958903952,0.02442745089590909,-0.25904111699055316,-0.3217298006634429,large,695.0,49.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,5570.0,40.0,0.72,5510.0,5650.0,5470.0,166469.0,927839940.0,108891700890.0,19549677.0,038680,KOSDAQ,보통주,중견기업부,19549677.0,주권,50,1410840377.4,2139555149.0071516,269470.94,401825.7622957843,0.6576505427991021,-0.22574806619223334,0.6177623457282629,-0.2563348338133188,-0.32183027096528105,small,696.0,492.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,894.0,7.0,0.79,894.0,915.0,886.0,376018.0,337068607.0,144887518050.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,50,1235376677.22,3976946881.8271985,1316373.22,3989567.1200861763,0.27284682738103344,-0.2258788203395049,0.28564695352887837,-0.23570357176487056,-0.32196102511255265,small,697.0,493.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,620.0,-9.0,-1.43,630.0,631.0,620.0,355399.0,221799367.0,195677937120.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,50,402655612.72,798988943.8214462,635407.1,1213626.6022553423,0.550841364166543,-0.2263563809218577,0.5593248800650795,-0.23072014034600682,-0.32243858569490547,small,698.0,494.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,7190.0,240.0,3.45,6910.0,7600.0,6910.0,2061988.0,15111995590.0,119521476670.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,50,30003235545.8,65431925755.495026,3762507.18,7865279.244729399,0.5036788637989229,-0.2275837029685684,0.5480356319213722,-0.21620582398769056,-0.32366590774161613,mid,699.0,156.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8760.0,20.0,0.23,8810.0,8810.0,8640.0,7569.0,65843940.0,89287526400.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,50,201633995.6,586690465.1875321,21391.32,60073.63281005695,0.3265517791484959,-0.2314509330854653,0.35383510694992176,-0.2300896308985329,-0.327533137858513,small,700.0,495.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,034300,신세계건설,KOSPI,KOSPI,-,10660.0,-10.0,-0.09,10610.0,10670.0,10520.0,5142.0,54355420.0,82727505640.0,7760554.0,034300,KOSPI,보통주,-,7760554.0,주권,50,417547055.6,1562740730.5219278,33770.84,117946.53228361136,0.13017795065491056,-0.23240684043520157,0.15226153687619262,-0.2427272718044799,-0.3284890452082493,small,701.0,496.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,014160,대영포장,KOSPI,KOSPI,-,1155.0,6.0,0.52,1150.0,1156.0,1143.0,89604.0,102781480.0,125195704095.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,50,842798165.22,3183695162.0002713,667286.98,2440214.9413445448,0.12195266226424498,-0.23243955453167753,0.13428105550628308,-0.23673446556379985,-0.32852175930472527,small,702.0,497.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,002210,동성제약,KOSPI,KOSPI,-,5200.0,-70.0,-1.33,5310.0,5320.0,5200.0,51902.0,271413650.0,135725044000.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,50,375892204.6,447525768.16476285,67248.5,75491.6176196174,0.7220518187889018,-0.23345818728707213,0.7717941664126338,-0.20328747063451488,-0.32954039206011987,small,703.0,498.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1910.0,-6.0,-0.31,1896.0,1918.0,1896.0,212570.0,404521457.0,139875902870.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,50,1781909255.48,5876496062.069208,836467.6,2613258.808207718,0.2270157449129094,-0.23438930000660968,0.25412819336935466,-0.23874313483244125,-0.3304715047796574,small,704.0,499.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,454910,두산로보틱스,KOSPI,KOSPI,-,85900.0,-3100.0,-3.48,89000.0,89100.0,85200.0,1285963.0,111090466300.0,5568036282000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,50,134727641086.0,99543251961.21907,1505540.36,984514.7114077661,0.824555862512936,-0.2374563249672492,0.8541537870163772,-0.2230310603343088,-0.33353852974029696,large,705.0,50.0,False,sudden_spike,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,35.0,1.26,2710.0,2860.0,2705.0,26850.0,74107325.0,85686127395.0,30547639.0,064090,KOSDAQ,보통주,관리종목(소속부없음),30547639.0,주권,50,122990368.02,205149773.43199983,49267.9,75759.83435219106,0.6025457618595716,-0.23827978068034797,0.5449795911739692,-0.29590745797811596,-0.3343619854533957,small,706.0,500.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,31900.0,800.0,2.57,31250.0,32100.0,30150.0,1547028.0,48213094650.0,693040579000.0,21725410.0,394280,KOSDAQ,보통주,기술성장기업부,21725410.0,주권,50,64712246022.6,69195697875.42938,2234944.32,2200489.5847623106,0.7450381900384379,-0.23844186675164183,0.6921997949371732,-0.3126196664431412,-0.33452407152468955,large,707.0,51.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,077970,STX엔진,KOSPI,KOSPI,-,13130.0,-50.0,-0.38,13190.0,13330.0,13020.0,18257.0,240015600.0,302106909520.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,50,290513461.8,211769721.69019312,23610.38,16534.471519963674,0.8261772053965452,-0.23845647714395862,0.7732615908765551,-0.32377085614961115,-0.33453868191700636,small,708.0,501.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,33350.0,-250.0,-0.74,33600.0,33800.0,32850.0,39686.0,1319954600.0,237010446000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,50,1618897613.0,1247094526.534105,50628.9,36619.16937680234,0.8153416185190212,-0.2397115909335399,0.7838606013561424,-0.29882982564132526,-0.33579379570658763,small,709.0,502.0,False,boom_and_fade,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,003090,대웅,KOSPI,KOSPI,-,20450.0,-800.0,-3.76,21250.0,21450.0,20000.0,78930.0,1624327000.0,1189003491000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,50,2682396586.8,4393222533.754198,117272.38,179570.30758587373,0.6055506512322855,-0.24084133655206263,0.6730485046862696,-0.2135229399307232,-0.3369235413251104,small,710.0,503.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,001800,오리온홀딩스,KOSPI,KOSPI,-,14290.0,-150.0,-1.04,14560.0,14560.0,14210.0,70381.0,1007037670.0,895203080380.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,50,1277989541.5,1122329391.5532918,88303.98,79833.17759808734,0.7879858459702427,-0.2414192068203841,0.7970308926052937,-0.22450540663972518,-0.33750141159343183,small,711.0,504.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,4740.0,50.0,1.07,4775.0,4885.0,4665.0,122033.0,582630580.0,100249696500.0,21149725.0,357230,KOSDAQ,보통주,중견기업부,21149725.0,주권,50,1101420402.7,2143325794.5882504,131695.82,233085.19276223393,0.5289811034658074,-0.24204898014567292,0.9266277395896088,-0.04145617267870327,-0.33813118491872063,small,712.0,505.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,189980,흥국에프엔비,KOSDAQ,KOSDAQ,우량기업부,2215.0,35.0,1.61,2180.0,2240.0,2170.0,145292.0,320794155.0,88905286805.0,40137827.0,189980,KOSDAQ,보통주,우량기업부,40137827.0,주권,50,757214981.34,1802687530.3980153,342362.98,797678.9122592381,0.4236500371827152,-0.24209454993214644,0.4243799957577189,-0.24705552192904628,-0.33817675470519415,small,713.0,506.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,002200,한국수출포장,KOSPI,KOSPI,-,2940.0,10.0,0.34,2940.0,2945.0,2895.0,93217.0,271003165.0,117600000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,50,790322909.0,2144841139.0926533,254088.24,662834.0300443537,0.3429018214123412,-0.24212503878944217,0.36686861225848155,-0.24270214368630902,-0.3382072435624899,small,714.0,507.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2895.0,40.0,1.4,2890.0,2895.0,2835.0,133930.0,387942085.0,88953932565.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,50,2160708629.3,7312527004.950515,667834.86,2185716.7899393407,0.17954391431559225,-0.242428717610185,0.20054358947360132,-0.24426991751974292,-0.33851092238323277,small,715.0,508.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,34500.0,150.0,0.44,34400.0,34600.0,33300.0,53426.0,1805488100.0,377819091000.0,10951278.0,099320,KOSDAQ,보통주,벤처기업부,10951278.0,주권,50,2285791724.0,1976010118.6395304,66597.82,55028.22200144584,0.7898742834016841,-0.24306739093557161,0.8022184509943417,-0.23936481174430682,-0.33914959570861936,small,716.0,509.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,011070,LG이노텍,KOSPI,KOSPI,-,196500.0,1600.0,0.82,195100.0,196900.0,191000.0,129448.0,25210309000.0,4650586525500.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,50,29843837656.14,19057085019.72046,144655.56,97049.5402170101,0.8447408570731617,-0.24313942302010924,0.8948705462824934,-0.15669893918090436,-0.339221627793157,mid,717.0,157.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,7380.0,100.0,1.37,7230.0,7420.0,7190.0,375089.0,2747248710.0,323130288960.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,50,11747086939.6,36956760915.97723,1412529.94,4164602.9847903377,0.23386638101220578,-0.24352345840214507,0.26554410591820804,-0.2491092053165372,-0.3396056631751928,mid,718.0,158.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5820.0,290.0,5.24,5570.0,5880.0,5530.0,344603.0,1982192350.0,175205349840.0,30104012.0,382800,KOSDAQ,보통주,벤처기업부,30104012.0,주권,50,4955418047.0,12197585299.269814,783764.72,1836019.003786471,0.40000507145911035,-0.24375526992034946,0.4396765906993109,-0.2391923608058005,-0.3398374746933972,small,719.0,510.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,001440,대한전선,KOSPI,KOSPI,-,8960.0,100.0,1.13,8980.0,8980.0,8830.0,539997.0,4804725830.0,1115047808000.0,124447300.0,001440,KOSPI,보통주,-,124447300.0,주권,50,8897180600.6,16784173323.02012,887192.94,1547573.0809752804,0.540027908355146,-0.2438282000452799,0.6086579092931015,-0.22434865549690042,-0.3399104048183277,mid,720.0,159.0,False,boom_and_fade,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,029780,삼성카드,KOSPI,KOSPI,-,38750.0,-50.0,-0.13,39150.0,39650.0,38700.0,82492.0,3221690400.0,4489532026250.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,50,4113894106.0,3648257957.0438104,116928.84,102625.0335063427,0.7831242897820958,-0.24455609129211744,0.7054889110334115,-0.33555984172099335,-0.34063829606516516,small,721.0,511.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,000480,CR홀딩스,KOSPI,KOSPI,-,6220.0,-20.0,-0.32,6240.0,6240.0,6100.0,33926.0,208908470.0,291658847800.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,50,435118721.0,923825418.1011857,69215.82,145716.79763194703,0.4801183215465464,-0.24486255364671447,0.49014806152697454,-0.2421808643443798,-0.34094475841976224,small,722.0,512.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,41800.0,400.0,0.97,41650.0,42150.0,41200.0,49727.0,2078217900.0,532438159000.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,50,2675697858.0,2439242472.591058,59289.2,56873.57526970837,0.7767012608641106,-0.2449448813365953,0.8387193620423281,-0.16813080511738027,-0.34102708610964305,small,723.0,513.0,False,boom_and_fade,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,3795.0,-75.0,-1.94,3880.0,3895.0,3785.0,2694033.0,10316030975.0,324275118255.0,85447989.0,278650,KOSDAQ,보통주,중견기업부,85447989.0,주권,50,18692849601.3,34175955322.70007,5106022.42,9167849.503147773,0.5518704314767807,-0.24510854333707588,0.5276187173498545,-0.2630921699981926,-0.3411907481101236,mid,724.0,160.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15160.0,240.0,1.61,14920.0,15160.0,14900.0,8594.0,129473510.0,106674992440.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,50,183754666.4,221232816.76207235,12387.12,14460.962769822905,0.7045998479198349,-0.24535761554027205,0.693785157486163,-0.2623006545536147,-0.34143982031331976,small,725.0,514.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,011370,서한,KOSDAQ,KOSDAQ,우량기업부,886.0,2.0,0.23,884.0,893.0,881.0,183013.0,162544593.0,89392850390.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,50,184816075.54,90636321.76120348,202209.14,101589.0561730094,0.8794938022846408,-0.24572359190257004,0.9050678915898658,-0.1889587394857609,-0.3418057966756178,small,726.0,515.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1933.0,-46.0,-2.32,1979.0,2035.0,1922.0,300065.0,587467946.0,81479835330.0,42152010.0,348080,KOSDAQ,보통주,기술성장기업부,42152010.0,주권,50,974515108.12,1569032769.8376062,499887.46,814901.467585141,0.6028310296115597,-0.24667882631926108,0.6002651076704344,-0.2452105781477471,-0.3427610310923088,small,727.0,516.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,012690,모나리자,KOSPI,KOSPI,-,2755.0,-50.0,-1.78,2820.0,2820.0,2750.0,59100.0,164272490.0,100753807525.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,50,2074288133.3,7702932040.44026,693411.76,2527528.5586438435,0.07919463422791592,-0.24795956049884005,0.08523074370702914,-0.2509612632588186,-0.3440417652718878,small,728.0,517.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,48350.0,-750.0,-1.53,49100.0,49950.0,47600.0,92792.0,4510029400.0,580121673000.0,11998380.0,194480,KOSDAQ,보통주,우량기업부,11998380.0,주권,50,7340340368.0,11409657055.938696,168839.76,227805.43202116448,0.6144169308090047,-0.24806275544687215,0.549586187518864,-0.33382768499100024,-0.3441449602199199,mid,729.0,161.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,004980,성신양회,KOSPI,KOSPI,-,8590.0,10.0,0.12,8600.0,8600.0,8510.0,45189.0,385951900.0,210593067070.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,50,899543846.4,2067862722.0949867,104087.44,226126.39156969948,0.4290529044744072,-0.24836849221773838,0.43414459996326166,-0.26046689902556375,-0.3444506969907861,small,730.0,518.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,009200,무림페이퍼,KOSPI,KOSPI,-,2140.0,-5.0,-0.23,2140.0,2150.0,2130.0,95110.0,203243150.0,89043923400.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,50,589032835.3,1546192800.1434927,259763.34,665697.4184000677,0.3450455353587994,-0.24950943068949563,0.36614096507998395,-0.24733961023271897,-0.34559163546254335,small,731.0,519.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,2900.0,-20.0,-0.68,2905.0,2935.0,2880.0,55787.0,161589535.0,165714700000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,50,912116573.3,2999483035.834094,278394.82,880062.3370448274,0.17715886294596728,-0.2502187974839784,0.20038806756533759,-0.2529455137774645,-0.34630100225702615,small,732.0,520.0,False,boom_and_fade,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,17300.0,-300.0,-1.7,17500.0,17620.0,17300.0,63139.0,1098727840.0,124393764300.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,50,3412379978.2,9222358228.597263,181100.86,462182.87900278886,0.3219828527359867,-0.25087424288352655,0.34863997884935505,-0.25522767146744135,-0.3469564476565743,small,733.0,521.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,003470,유안타증권,KOSPI,KOSPI,-,2655.0,25.0,0.95,2620.0,2660.0,2610.0,173880.0,459116650.0,529928909280.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,50,587616544.9,509736645.7249126,225058.68,194924.1284570811,0.781320155098989,-0.25209075309320994,0.7725985063095545,-0.26255692614918447,-0.3481729578662577,small,734.0,522.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,023800,인지컨트롤스,KOSPI,KOSPI,-,7880.0,-10.0,-0.13,7880.0,8000.0,7780.0,53164.0,417497500.0,124576472360.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,50,2553680086.2,8459982112.99833,286070.92,892714.3679404174,0.16348856783437452,-0.2525043856674194,0.18584202826348098,-0.26089746996829444,-0.34858659044046714,small,735.0,523.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,032560,황금에스티,KOSPI,KOSPI,-,6980.0,-40.0,-0.57,7000.0,7010.0,6950.0,27981.0,195112070.0,118660000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,50,290047299.2,375351385.3251267,40427.32,51477.91045243164,0.6726905250907436,-0.25292361480900827,0.6921309649019525,-0.24177982149258115,-0.349005819582056,small,736.0,524.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,40500.0,400.0,1.0,40100.0,41200.0,39750.0,639633.0,25994295150.0,2082287007000.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,50,31174287770.0,20388971708.151924,777718.72,485684.5503851004,0.8338376594770236,-0.25405855156142737,0.8224477353457559,-0.28431153490575617,-0.3501407563344751,mid,737.0,162.0,False,boom_and_fade,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9960.0,-40.0,-0.4,10000.0,10030.0,9900.0,202548.0,2015811080.0,580721784000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,50,4825670220.4,10980795560.363123,443602.54,954584.6592914533,0.4177266551448908,-0.2558884850331446,0.45659792660339593,-0.25252295608744046,-0.35197068980619234,small,738.0,525.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,051900,LG생활건강,KOSPI,KOSPI,-,348000.0,-2500.0,-0.71,354000.0,354000.0,344000.0,59917.0,20825608500.0,5435132556000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,50,26827260900.0,23386649645.41617,82523.64,71577.62771806082,0.7762853083521472,-0.2566272848396793,0.7260586178699825,-0.3158338816291306,-0.352709489612727,mid,739.0,163.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,8160.0,50.0,0.62,7960.0,8210.0,7960.0,38292.0,310587340.0,109641831840.0,13436499.0,352090,KOSDAQ,보통주,중견기업부,13436499.0,주권,50,1762932174.4,5658468575.63754,174236.82,514191.8790793675,0.17617656794181882,-0.25666747371418674,0.2197698511715262,-0.2643853890563223,-0.3527496784872345,small,740.0,526.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
