trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-01,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5470.0,20.0,0.37,5420.0,5490.0,5360.0,10623.0,57931740.0,112616360000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,50.0,22628382.7,31778679.726725485,4500.08,6089.927571835652,2.560136124973704,1.110913279078435,2.3606247000053333,1.0054175403196797,2.9989931296791656,small,105.0,80.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,015230,대창단조,KOSPI,KOSPI,-,5020.0,-70.0,-1.38,5100.0,5110.0,4980.0,60400.0,302284190.0,143432594600.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,50.0,180022034.3,110851819.67638868,35123.5,20823.36012824569,1.6791510615653562,1.1029332315601283,1.7196463905931927,1.213853088278192,2.991013082160859,small,106.0,81.0,False,boom_and_fade,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,003690,코리안리,KOSPI,KOSPI,-,9420.0,-20.0,-0.21,9450.0,9530.0,9380.0,263697.0,2492414620.0,1557762094920.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,50.0,1655372400.4,787247707.7359339,190173.84,85770.87877318791,1.5056519121605139,1.0632513900958458,1.3866102719490756,0.8572042288901375,2.951331240696576,small,107.0,82.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,005680,삼영전자,KOSPI,KOSPI,-,9880.0,80.0,0.82,9690.0,10050.0,9690.0,75656.0,751339920.0,197600000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,50.0,395335208.0,348211739.14016634,42598.26,36530.51428925061,1.9005135510217446,1.0223799831650613,1.7760349835885314,0.9049349740397029,2.910459833765792,small,108.0,83.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3990.0,140.0,3.64,3740.0,4475.0,3720.0,12484071.0,52737630345.0,128119227180.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,50.0,17640130663.4,34508526736.391106,3940169.22,7307985.048790173,2.989639439259982,1.0170674613178368,3.1684098582953752,1.1691186726516951,2.9051473119185673,mid,109.0,22.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9900.0,-250.0,-2.46,10150.0,10160.0,9800.0,59046.0,586889690.0,104247000000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,50.0,371538831.6,221901234.13980895,37471.36,21681.404900974474,1.5796187103044117,0.9704806700818892,1.5757634630822046,0.9950757387972734,2.85856052068262,small,110.0,84.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,005720,넥센,KOSPI,KOSPI,-,4550.0,-5.0,-0.11,4545.0,4615.0,4470.0,48129.0,219091810.0,243625095350.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,50.0,139458312.2,82779658.0154437,30123.3,17684.638968290405,1.5710200886828172,0.961993558672872,1.5977333160709484,1.0181547970690992,2.8500734092736026,small,111.0,85.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,15840.0,740.0,4.9,14980.0,16400.0,14800.0,79710.0,1258899890.0,168429460320.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,50.0,700697947.2,595164630.3136094,48165.48,40214.537269570996,1.7966370460061767,0.9378950199138468,1.6549196644567852,0.7844058925394795,2.8259748705145773,small,112.0,86.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5880.0,50.0,0.86,5850.0,5900.0,5800.0,33923.0,198524380.0,109368000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,50.0,117801522.2,86519326.0839145,20704.32,15116.271223136626,1.6852446071363243,0.9330037744596791,1.6384503330705862,0.8744669769994458,2.8210836250604094,small,113.0,87.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,006280,녹십자,KOSPI,KOSPI,-,152200.0,-10200.0,-6.28,161000.0,161100.0,145000.0,148603.0,22551802700.0,1778691083600.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,50.0,13902285406.0,9361302680.451061,86162.2,55753.97517227094,1.6221651362636398,0.9239651349018484,1.7246890167614106,1.1199344944834486,2.812044985502579,mid,114.0,23.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,11880.0,-1060.0,-8.19,12700.0,12700.0,11860.0,324516.0,3941226770.0,314635170960.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,50.0,1794218240.4,2325519262.0580564,141837.16,173578.44244233952,2.1966261858542633,0.9232383341774273,2.287947671823096,1.0524281554184558,2.811318184778158,small,115.0,88.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,14440.0,-180.0,-1.23,14620.0,14730.0,14290.0,27101.0,390418840.0,154744671600.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,50.0,243135095.2,162554575.6587899,15681.4,10233.318134447709,1.6057691699293604,0.9060572069601773,1.7282257961661587,1.115923481510752,2.794137057560908,small,116.0,89.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,244920,에이플러스에셋,KOSPI,KOSPI,-,4455.0,155.0,3.6,4275.0,4520.0,4200.0,124030.0,548387670.0,100717272315.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,50.0,206091756.8,388734837.72291803,49039.44,90938.14877160481,2.6608908503418607,0.8805383001046623,2.529188750931903,0.824632577339375,2.768618150705393,small,117.0,90.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,000880,한화,KOSPI,KOSPI,-,27350.0,-700.0,-2.5,28000.0,28050.0,27300.0,168782.0,4676542050.0,2050121402250.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,50.0,3514854841.0,1332437383.9110773,121570.26,45499.85575299404,1.3305078762995208,0.8718512577229877,1.388349420326978,1.0376239488823724,2.7599311083237184,small,118.0,91.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,008730,율촌화학,KOSPI,KOSPI,-,29500.0,800.0,2.79,28450.0,30150.0,28200.0,155657.0,4588987450.0,731600000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,50.0,2068059617.0,2904722208.0881066,81695.04,106432.91122579694,2.2189821861407197,0.867872261925962,1.905342111344826,0.6949162542692273,2.7559521125266926,small,119.0,92.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,073240,금호타이어,KOSPI,KOSPI,-,4505.0,70.0,1.58,4400.0,4570.0,4350.0,621617.0,2796459100.0,1294107592935.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,50.0,1907372479.5,1045796942.682007,429810.62,237791.4061844523,1.4661316182631856,0.8501522467830952,1.4462578891140474,0.8066161140037913,2.738232097383826,small,120.0,93.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,214320,이노션,KOSPI,KOSPI,-,20200.0,390.0,1.97,20000.0,20250.0,19800.0,44736.0,901861540.0,808000000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,50.0,617757085.2,348868606.9586909,31618.82,17582.100142358373,1.459896716049838,0.8143594726872069,1.414853558734956,0.7460530820432768,2.7024393232879373,small,121.0,94.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,18400.0,-150.0,-0.81,19000.0,19280.0,17930.0,26470.0,489139500.0,156524200000.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,50.0,266157866.0,275728264.50836176,14156.72,14302.306309009562,1.8377796130962367,0.8087006763618818,1.8697833961539114,0.860929680428072,2.6967805269626126,small,122.0,95.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5930.0,-270.0,-4.35,6220.0,6220.0,5910.0,142082.0,853268670.0,212900271340.0,35902238.0,086890,KOSDAQ,보통주,기술성장기업부,35902238.0,주권,50.0,587642158.2,332435202.14663047,90400.78,49540.211056906664,1.4520208567296082,0.799032443269463,1.5716899787811565,1.0432175983391343,2.6871122938701935,small,123.0,96.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2785.0,-30.0,-1.07,2815.0,3060.0,2720.0,321564.0,926626690.0,85573990395.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,50.0,308192546.4,788040385.3616194,97857.76,243660.35021756266,3.006648605957331,0.7847746829830432,3.286034750846535,0.9181068639204295,2.6728545335837737,small,124.0,97.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,001800,오리온홀딩스,KOSPI,KOSPI,-,16860.0,50.0,0.3,16770.0,16990.0,16680.0,81032.0,1366496380.0,1056201814920.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,50.0,963881686.24,513842441.4395678,60599.38,30782.27940591927,1.417701362633579,0.7835372505082394,1.3371753968439941,0.6637786542887048,2.67161710110897,small,125.0,98.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,48150.0,-3550.0,-6.87,50800.0,50800.0,48150.0,112765.0,5533693450.0,516810032100.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,50.0,3421976177.0,2697559912.875295,64491.08,50027.99959526338,1.6171046096677721,0.7828249756088447,1.7485363867375148,0.9649380425071111,2.670904826209575,small,126.0,99.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,016590,신대양제지,KOSPI,KOSPI,-,5900.0,20.0,0.34,5880.0,5930.0,5860.0,31809.0,187735090.0,237757138000.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,50.0,112403001.6,97236152.3852637,19806.34,17099.66029571873,1.6701964122637807,0.7747333327374306,1.6060009067803542,0.7019238857631064,2.6628131833381614,small,127.0,100.0,False,boom_and_fade,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4920.0,-10.0,-0.2,4930.0,5320.0,4880.0,803663.0,4123463240.0,81786601560.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,50.0,1182520653.0,3815671695.373559,205135.2,610482.6541734443,3.4870116048620083,0.770753571531284,3.9177235306276055,0.9804173728905855,2.6588334221320147,small,128.0,101.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,012450,한화에어로스페이스,KOSPI,KOSPI,-,378500.0,10500.0,2.85,368000.0,385000.0,353500.0,481531.0,180353797500.0,17252469438500.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,50.0,101281020688.8,104223406683.6463,306338.3,326761.7262954798,1.7807265001224868,0.7586853982926592,1.571892904021469,0.5361481651666238,2.6467652488933897,large,129.0,5.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2605.0,-40.0,-1.51,2620.0,2645.0,2595.0,150821.0,394342340.0,85142460830.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,50.0,306777236.3,117344803.18767355,120601.9,45333.07794322069,1.2854354669730754,0.7462205510707971,1.2505690208860722,0.6666015494877533,2.6343004016715277,small,130.0,102.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,018880,한온시스템,KOSPI,KOSPI,-,4005.0,35.0,0.88,3925.0,4080.0,3890.0,2655400.0,10691166710.0,2137869000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,50.0,6494186567.0,5725908271.684789,1623642.96,1422697.0397597733,1.6462672576003312,0.7329806807689363,1.6354580812520507,0.7252120522962607,2.621060531369667,mid,131.0,24.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,37250.0,-1250.0,-3.25,38000.0,38400.0,36800.0,65600.0,2462225650.0,264726810000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,50.0,1591855924.0,1187980121.3849914,47062.58,32196.29494407893,1.546764134164192,0.732646708755775,1.3938887328319016,0.5757625227436031,2.6207265593565054,small,132.0,103.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,14970.0,-180.0,-1.19,15020.0,15310.0,14890.0,16619.0,248853900.0,145678653810.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,50.0,171844269.8,105843355.05345438,11455.98,6840.261280634457,1.4481361542612228,0.7275811519873646,1.4506833985394527,0.7547986528843695,2.6156610025880953,small,133.0,104.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,48200.0,-2500.0,-4.93,50100.0,50200.0,48050.0,439084.0,21383161100.0,3157372763800.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,50.0,12814800406.24,11810787461.435951,236315.42,213093.92676825367,1.6686300544788626,0.7254690444423815,1.858042103219502,0.9515455605664312,2.6135488950431123,mid,134.0,25.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,094800,맵스리얼티1,KOSPI,KOSPI,-,4530.0,0.0,0.0,4505.0,4530.0,4495.0,66589.0,299956640.0,420539519430.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,50.0,218471111.5,113300458.5470341,48498.22,24914.323249717792,1.3729807933897018,0.7191985764662474,1.373019463394739,0.7261196629214046,2.607278427066978,small,135.0,105.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,013890,지누스,KOSPI,KOSPI,-,25000.0,800.0,3.31,23850.0,25400.0,23700.0,191016.0,4696015250.0,506520800000.0,20260832.0,013890,KOSPI,보통주,-,20260832.0,주권,50.0,3268714905.8,1997506224.2134163,165865.62,99989.96451254496,1.4366548889495996,0.7145411247777445,1.1516310613374852,0.25152904216547234,2.602620975378475,small,136.0,106.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6670.0,460.0,7.41,6210.0,6880.0,6210.0,1054346.0,7062269500.0,321780576550.0,48242965.0,082800,KOSDAQ,보통주,중견기업부,48242965.0,주권,50.0,2343178696.5,6625051677.417835,460790.22,1099418.4728838129,3.013969660337427,0.7123100367028837,2.28812582003151,0.5398815779792044,2.6003898873036144,small,137.0,107.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15580.0,-1190.0,-7.1,16600.0,16600.0,15390.0,68706.0,1089126010.0,135479006000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,50.0,582397941.0,715808202.747712,36179.5,40891.23869947634,1.8700718758207286,0.7079103970237643,1.8990312193369172,0.7954393418856383,2.5959902476244947,small,138.0,108.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,20650.0,0.0,0.0,20650.0,21050.0,20250.0,12518.0,257506850.0,182894282900.0,8856866.0,042420,KOSDAQ,보통주,중견기업부,8856866.0,주권,50.0,198665047.8,83550417.83141401,10422.56,4043.9499439765273,1.2961859816389907,0.7042670010188283,1.20104849480358,0.5181666511775604,2.592346851619559,small,139.0,109.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,016740,두올,KOSPI,KOSPI,-,3570.0,5.0,0.14,3560.0,3580.0,3535.0,100813.0,359806150.0,114478047600.0,32066680.0,016740,KOSPI,보통주,-,32066680.0,주권,50.0,236628977.7,176923253.17295617,69944.34,51279.66023304692,1.5205498223305727,0.6962181063875464,1.441331778954523,0.6019669369826841,2.584297956988277,small,140.0,110.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,098460,고영,KOSDAQ,KOSDAQ,우량기업부,11000.0,20.0,0.18,10710.0,11090.0,10700.0,415642.0,4529122430.0,755202305000.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,50.0,3264059533.32,1829022714.3439693,311932.18,168051.4651516612,1.3875734752280255,0.6916605719321263,1.3324755400356578,0.6171313050225723,2.579740422532857,small,141.0,111.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,009410,태영건설,KOSPI,KOSPI,-,3700.0,-735.0,-16.57,4420.0,4435.0,3625.0,1099632.0,4376933615.0,1065249746900.0,287905337.0,009410,KOSPI,보통주,-,287905337.0,주권,50.0,753046857.5,5324845394.894697,138603.4,980074.0403551152,5.8122991569618225,0.6805618733972022,7.933658193089059,0.9805673453525875,2.5686417239979327,small,142.0,112.0,False,sudden_spike,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,007070,GS리테일,KOSPI,KOSPI,-,21400.0,-200.0,-0.93,21450.0,21700.0,21200.0,197016.0,4228889650.0,2240963530800.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,50.0,3012423037.0,1807158051.446675,140114.44,83060.14666497122,1.40381666122546,0.6731379206296805,1.406107750207616,0.6850645259454733,2.561217771230411,small,143.0,113.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,072710,농심홀딩스,KOSPI,KOSPI,-,67100.0,-600.0,-0.89,67200.0,68000.0,66900.0,3952.0,265809900.0,311195709000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,50.0,206619958.0,88089266.06796476,3096.34,1316.9054110423622,1.286467689631415,0.6719313787258977,1.2763456209589386,0.6497505385164486,2.560011229326628,small,144.0,114.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,8340.0,-380.0,-4.36,8800.0,8970.0,8120.0,3298041.0,28077232810.0,149418972960.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,50.0,11041590551.0,25417072095.258327,1297055.38,2802394.8192902827,2.54286125538835,0.6702440861462591,2.542714097527586,0.7140270194000564,2.55832393674699,mid,145.0,26.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,20600.0,-250.0,-1.2,20750.0,21350.0,20250.0,128769.0,2661718850.0,333041394800.0,16167058.0,051360,KOSDAQ,보통주,벤처기업부,16167058.0,주권,50.0,2029900790.0,950906185.7142496,104069.46,47735.57524881314,1.3112556353061964,0.664437848330354,1.2373370631499385,0.5174241615662546,2.5525176989310845,small,146.0,115.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,049770,동원F&B,KOSPI,KOSPI,-,31450.0,-400.0,-1.26,31450.0,32300.0,31150.0,26053.0,826000800.0,606847249000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,50.0,623979399.0,304862510.63254,19093.82,9072.212345645896,1.3237629340387886,0.6626639680321419,1.364472902750733,0.7670874241981317,2.5507438186328724,small,147.0,116.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,13200.0,50.0,0.38,12720.0,13400.0,12600.0,362828.0,4712296710.0,238774008000.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,50.0,2991811453.0,2607334592.012913,274532.56,220966.77043449634,1.5750647338671044,0.6598636255854496,1.3216210128226684,0.3995869597332709,2.5479434761861803,small,148.0,117.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,010060,OCI홀딩스,KOSPI,KOSPI,-,69000.0,200.0,0.29,67800.0,70500.0,67100.0,59774.0,4140847200.0,1319787357000.0,19127353.0,010060,KOSPI,보통주,-,19127353.0,주권,50.0,3305314612.6,1288901735.4767253,47428.42,18636.909574644327,1.2527845864399456,0.6482515807079444,1.2602992045697496,0.6624263508149585,2.536331431308675,small,149.0,118.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,007110,일신석재,KOSPI,KOSPI,-,1409.0,-199.0,-12.38,1650.0,1687.0,1351.0,18470326.0,27590102469.0,109136363490.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,50.0,12196977447.1,23891347900.95475,8022080.16,14427669.087335216,2.2620442309303384,0.6442970520422105,2.302435980644701,0.7241811395003228,2.532376902642941,mid,150.0,27.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
