trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-28,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4880.0,-20.0,-0.41,4905.0,4930.0,4860.0,68607.0,335433815.0,122000000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,52,1241128865.0,2321452700.1978054,250708.34615384616,462246.8124246826,0.27026509853994896,-0.39014150489597654,0.2736526368288497,-0.39394830047317486,-1.045363323103342,small,1017.0,679.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,38700.0,450.0,1.18,38250.0,38750.0,37850.0,220584.0,8444543700.0,407575629000.0,10531670.0,348340,KOSDAQ,보통주,기술성장기업부,10531670.0,주권,52,37755548117.30769,74961826829.77654,895599.0384615385,1632831.6608535983,0.22366365000880223,-0.39101240800690706,0.24629771865199807,-0.413401488129315,-1.0462342262142723,large,1018.0,70.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,10840.0,300.0,2.85,11100.0,11500.0,10540.0,926215.0,10185168550.0,137998750080.0,12730512.0,383930,KOSDAQ,보통주,중견기업부,12730512.0,주권,52,22361140827.692307,31077701848.77509,1597352.6538461538,1733747.3833182433,0.45548519319669795,-0.3917912700540377,0.5798437794996814,-0.38710233122985543,-1.047013088261403,mid,1019.0,270.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12300.0,80.0,0.65,12260.0,12430.0,12180.0,75892.0,934272420.0,491928340200.0,39994174.0,082270,KOSDAQ,보통주,중견기업부,39994174.0,주권,52,2035845908.6538463,2808168647.9422035,155074.34615384616,207886.48927794516,0.4589111661293486,-0.39227469100228995,0.4893910687503984,-0.38089221877223106,-1.0474965092096553,small,1020.0,680.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6060.0,-10.0,-0.16,6130.0,6160.0,6000.0,540557.0,3278795560.0,371003138400.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,52,10143500710.961538,17482056421.215443,1545751.2115384615,2507860.712267911,0.32324102431981705,-0.39267149044495925,0.34970504694736243,-0.4008174005124245,-1.0478933086523246,mid,1021.0,271.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,11630.0,-60.0,-0.51,11760.0,12000.0,11630.0,90583.0,1066844140.0,127925929500.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,52,1629820597.3076923,1433424951.181256,137212.8076923077,115358.16519866079,0.6545776521430178,-0.39274916823776157,0.6601643208345935,-0.4042176608132202,-1.047970986445127,small,1022.0,681.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,23400.0,100.0,0.43,23200.0,23650.0,23200.0,29522.0,691214250.0,262080000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,52,6421113968.269231,14571905173.69114,232583.42307692306,510157.28172103345,0.1076470926097442,-0.39321555074447534,0.1269308001810434,-0.3980369002906089,-1.0484373689518407,mid,1023.0,272.0,False,boom_and_fade,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15500.0,-70.0,-0.45,15570.0,15620.0,15500.0,1096.0,17036330.0,102627360000.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,52,34057233.26923077,43268199.65720152,2149.653846153846,2706.9609027114607,0.5002264824427645,-0.39338136100141213,0.5098495285466355,-0.38923866432590176,-1.0486031792087775,small,1024.0,682.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9080.0,80.0,0.89,8980.0,9150.0,8880.0,32013.0,288915620.0,157356400000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,52,1119827418.4615386,2111931224.5377603,115554.21153846153,197200.02927120024,0.25800013041020486,-0.39343695893477815,0.27703879913839974,-0.4236369124650134,-1.0486587771421436,small,1025.0,683.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4595.0,-25.0,-0.54,4600.0,4660.0,4570.0,72381.0,333550120.0,93810610190.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,52,11363926264.038462,28014492885.578335,2049931.6538461538,4715243.39233039,0.029351661762847838,-0.39373820504588974,0.03530898206493676,-0.4193952441697393,-1.048960023253255,mid,1026.0,273.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8350.0,130.0,1.58,8260.0,8540.0,8240.0,47397.0,398935180.0,122036160150.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,52,656271088.2692307,653149203.3244286,78040.09615384616,72445.60325912683,0.607881692689073,-0.39399253181268645,0.607341640207142,-0.4229807576346696,-1.0492143500200517,small,1027.0,684.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,228670,레이,KOSDAQ,KOSDAQ,우량기업부,16240.0,90.0,0.56,16150.0,16390.0,16010.0,124029.0,2002582170.0,248212858320.0,15284043.0,228670,KOSDAQ,보통주,우량기업부,15284043.0,주권,52,2726385060.0,1836907938.4325812,135383.63461538462,105814.32955316329,0.7345191988398,-0.39403329631076406,0.91612993219127,-0.10730715455395692,-1.0492551145181295,small,1028.0,685.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,6750.0,60.0,0.9,6660.0,6930.0,6510.0,446585.0,3000393200.0,115378796250.0,17093155.0,078890,KOSDAQ,보통주,중견기업부,17093155.0,주권,52,12799266565.192308,24837157724.17093,1900483.8653846155,3512946.018151974,0.23441915087225307,-0.39452474691402706,0.23498489418094648,-0.4138688319923162,-1.0497465651213924,mid,1029.0,274.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,3260.0,45.0,1.4,3230.0,3375.0,3225.0,405708.0,1333444080.0,120447415600.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,52,5502452152.019231,10550554355.859411,1230032.076923077,1968109.325040359,0.2423363335400685,-0.3951458787285342,0.3298353007304312,-0.41884059306826005,-1.0503676969358995,small,1030.0,686.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2210.0,-20.0,-0.9,2230.0,2260.0,2205.0,388167.0,864468925.0,117647140000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,52,2982605035.8076925,5344812219.953795,1332483.2884615385,2390478.1585165267,0.28983687569142086,-0.39629757298115204,0.2913109705474586,-0.3950323850888303,-1.0515193911885174,small,1031.0,687.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,005300,롯데칠성,KOSPI,KOSPI,-,126100.0,-100.0,-0.08,126800.0,126800.0,125600.0,16568.0,2086198900.0,1170067272400.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,52,3266432123.076923,2973977836.4575424,24181.96153846154,23528.557956829893,0.6386781728177583,-0.3968534024055671,0.6851387954467013,-0.32360510798968667,-1.0520752206129325,small,1032.0,688.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,003200,일신방직,KOSPI,KOSPI,-,9110.0,130.0,1.45,8980.0,9140.0,8940.0,38743.0,350632810.0,212080800000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,52,668627007.3076923,801067082.182826,74059.98076923077,87558.11001115266,0.5244071899097608,-0.39696325611232275,0.5231300305184026,-0.40335476365047496,-1.052185074319688,small,1033.0,689.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,13300.0,400.0,3.1,12910.0,13370.0,12810.0,29042.0,382834490.0,226765000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,52,740696012.6923077,899802694.4537688,44928.653846153844,49013.8366029889,0.5168577708532004,-0.39771110366539847,0.6464026298105116,-0.32412589887291265,-1.0529329218727639,small,1034.0,690.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,17050.0,490.0,2.96,16800.0,17650.0,16490.0,587546.0,9993218250.0,275580718600.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,52,28436017282.307693,46329586065.717834,1868781.5576923077,2906620.606131028,0.35142819582605805,-0.3980782173651812,0.3144005769863974,-0.4407990347931053,-1.0533000355725466,mid,1035.0,275.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,136490,선진,KOSPI,KOSPI,-,7110.0,40.0,0.57,7000.0,7120.0,7000.0,34316.0,242904240.0,169072984440.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,52,421087048.2692308,446549648.34807456,61992.32692307692,65704.70710440267,0.5768504184547945,-0.3990212710465324,0.553552378225469,-0.421222894717423,-1.0542430892538976,small,1036.0,691.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,009580,무림P&P,KOSPI,KOSPI,-,3120.0,15.0,0.48,3115.0,3125.0,3100.0,32444.0,100852905.0,194589170880.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,52,234431077.01923078,334462416.74859804,74234.34615384616,103992.04394358303,0.430202796840484,-0.3993817102614436,0.4370483702080677,-0.4018609940633337,-1.054603528468809,small,1037.0,692.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12240.0,80.0,0.66,12350.0,12360.0,11980.0,206569.0,2510600700.0,446206837680.0,36454807.0,206650,KOSDAQ,보통주,기술성장기업부,36454807.0,주권,52,3742900431.3461537,3084367911.552732,333176.4038461539,257308.8738754064,0.6707634215898843,-0.3995307196429072,0.619998888322789,-0.492044452020957,-1.0547525378502725,small,1038.0,693.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,001440,대한전선,KOSPI,KOSPI,-,9180.0,60.0,0.66,9080.0,9200.0,9050.0,398435.0,3637283630.0,1142426214000.0,124447300.0,001440,KOSPI,보통주,-,124447300.0,주권,52,11293998650.961538,19098731187.219296,1096074.1346153845,1753298.29859094,0.3220545479426219,-0.4009017638870872,0.36351099566801837,-0.3979009933312836,-1.0561235820944526,mid,1039.0,276.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,017900,광전자,KOSPI,KOSPI,-,2450.0,-10.0,-0.41,2440.0,2470.0,2425.0,497537.0,1216410460.0,141962219350.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,52,14491380337.596153,33056470927.8565,4998574.211538462,10989016.936544823,0.08394027564400947,-0.4015846067345747,0.09953578339429475,-0.40959416456716125,-1.05680642494194,mid,1040.0,277.0,False,boom_and_fade,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1231.0,5.0,0.41,1226.0,1236.0,1219.0,299837.0,368335722.0,103954895889.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,52,4199123351.4423075,9521189584.665747,3023741.923076923,6513954.86649785,0.08771729029429076,-0.40234338318522117,0.09916090976933954,-0.4181645373513922,-1.0575652013925865,small,1041.0,694.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,005880,대한해운,KOSPI,KOSPI,-,1938.0,25.0,1.31,1923.0,1942.0,1908.0,1556130.0,2991378194.0,618565917480.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,52,48663512656.61539,113339002497.0026,19037695.25,40702611.320900984,0.061470659035817624,-0.40296926438736963,0.08173941118213876,-0.4294949312262708,-1.058191082594735,large,1042.0,71.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,-60.0,-0.82,7280.0,7480.0,7210.0,31695.0,230839330.0,89466493500.0,12340206.0,301300,KOSDAQ,보통주,기술성장기업부,12340206.0,주권,52,1937675312.3076923,4234175395.8157854,220040.21153846153,454545.2587125427,0.11913210047821673,-0.4031094186590354,0.14404185388841953,-0.41435964390417773,-1.0583312368664006,small,1043.0,695.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3070.0,10.0,0.33,3060.0,3095.0,3050.0,201234.0,617196095.0,134048799280.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,52,1585898211.1538463,2402583067.7128997,475714.1538461539,671093.3718837706,0.3891776222831785,-0.4031919350351481,0.4230145316741598,-0.40900441778419505,-1.0584137532425135,small,1044.0,696.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,452260,한화갤러리아,KOSPI,KOSPI,-,1488.0,-23.0,-1.52,1494.0,1518.0,1480.0,3444267.0,5132074569.0,288463099680.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,52,31996088627.326923,66421257153.60735,21248239.153846152,42018024.500239775,0.16039693566221858,-0.4044490455246966,0.16209658480696043,-0.4237222564745888,-1.059670863732062,mid,1045.0,278.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,31350.0,-900.0,-2.79,32450.0,32700.0,30700.0,84830.0,2679653400.0,358069918800.0,11421688.0,402030,KOSDAQ,보통주,기술성장기업부,11421688.0,주권,52,5552817883.653846,7101337805.238458,153907.23076923078,180642.36652390673,0.48257541596821535,-0.4045948189557175,0.551176183055327,-0.38239772927293275,-1.0598166371630828,small,1046.0,697.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,14160.0,-200.0,-1.39,14360.0,14590.0,14070.0,154605.0,2209248400.0,215860449120.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,52,4212416691.3461537,4946863974.170271,278330.6538461539,329252.6523884936,0.5244610307756602,-0.40493700692106493,0.555472413345665,-0.37577724263908685,-1.0601588251284304,small,1047.0,698.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,6070.0,-20.0,-0.33,6050.0,6120.0,6010.0,98172.0,595203940.0,108399905280.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,52,2697533479.230769,5191172347.481671,417417.78846153844,785478.1974113614,0.22064747095177067,-0.40498164932833447,0.23518882691087262,-0.4064349456339484,-1.0602034675357,small,1048.0,699.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2100.0,0.0,0.0,2100.0,2100.0,2060.0,26165.0,54455885.0,101220000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,52,139215116.6153846,209060797.556263,66054.15384615384,97912.11892392048,0.3911635914542782,-0.40542862462090234,0.39611437701466395,-0.40739751406205854,-1.0606504428282677,small,1049.0,700.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10040.0,90.0,0.9,10000.0,10060.0,9930.0,23121.0,231119570.0,200800000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,52,293219610.1923077,152831083.79905736,29111.76923076923,15289.567456423509,0.7882132093703437,-0.40633121645565884,0.7942148694818115,-0.39182071355801285,-1.0615530346630242,small,1050.0,701.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1808.0,3.0,0.17,1806.0,1820.0,1806.0,123693.0,224272849.0,164338944672.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,52,1670756992.0576923,3557802578.6496625,852048.9038461539,1753370.5657429567,0.1342342722886272,-0.40656672512916514,0.14517124479786203,-0.4154032912817418,-1.0617885433365304,small,1051.0,702.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7150.0,110.0,1.56,6970.0,7150.0,6950.0,45648.0,321307620.0,201536628150.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,52,662857334.0384616,839480416.6884757,86595.80769230769,105471.84076758816,0.4847311834696491,-0.40685846536573567,0.5271386827662202,-0.3882345031081612,-1.062080283573101,small,1052.0,703.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,37450.0,150.0,0.4,36350.0,39000.0,36350.0,65401.0,2449959500.0,231250154800.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,52,5018397299.038462,6303916819.916429,122231.36538461539,140025.6745134345,0.48819560389716826,-0.40743522993891784,0.5350590643752366,-0.4058567514999752,-1.0626570481462831,small,1053.0,704.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,003690,코리안리,KOSPI,KOSPI,-,8010.0,100.0,1.26,7940.0,8010.0,7870.0,254379.0,2015737000.0,1324593883260.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,52,2884420780.9615383,2127064052.0476189,382581.28846153844,267962.61429918243,0.6988359719583085,-0.4083956851817883,0.664901833079516,-0.47843348892842025,-1.0636175033891537,small,1054.0,705.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8970.0,-20.0,-0.22,8900.0,9060.0,8900.0,46945.0,422125410.0,226862153700.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,52,1530466298.4615386,2711595978.227401,153176.40384615384,254555.71985395084,0.27581490061187924,-0.40874116105824615,0.3064767080388587,-0.417320828253646,-1.0639629792656116,small,1055.0,706.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,018500,동원금속,KOSPI,KOSPI,-,1812.0,18.0,1.0,1792.0,1828.0,1780.0,397961.0,717113528.0,84719938596.0,46754933.0,018500,KOSPI,보통주,-,46754933.0,주권,52,1120290520.9807692,986053125.2873422,608006.7115384615,511451.95077077276,0.6401138941818378,-0.4088795853299292,0.654533893208226,-0.41068513126583367,-1.0641014035372947,small,1056.0,707.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,084680,이월드,KOSPI,KOSPI,-,2080.0,-20.0,-0.95,2110.0,2110.0,2065.0,596179.0,1243006380.0,294956881440.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,52,32541679865.21154,76450451669.34384,14628402.51923077,31053668.956450306,0.03819736366249572,-0.4093981500669422,0.04075489440601952,-0.45187006852264616,-1.0646199682743076,large,1057.0,72.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,003650,미창석유,KOSPI,KOSPI,-,80300.0,-100.0,-0.12,80400.0,80400.0,78600.0,746.0,59623900.0,139695661600.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,52,89906901.92307693,73831321.51221855,1190.25,959.8865920554589,0.6631737800398613,-0.4101647011433394,0.6267590842260029,-0.4628150905292912,-1.0653865193507048,small,1058.0,708.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,20400.0,-300.0,-1.45,20750.0,20950.0,20300.0,359641.0,7373645650.0,812275123200.0,39817408.0,048410,KOSDAQ,보통주,중견기업부,39817408.0,주권,52,11353005583.26923,9688064519.7097,470431.03846153844,399141.96474515926,0.6494884192487707,-0.4107487027128583,0.764492498573526,-0.277570509360685,-1.0659705209202237,mid,1059.0,279.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4290.0,-15.0,-0.35,4330.0,4430.0,4285.0,745479.0,3229611475.0,295791381600.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,52,12118540089.326923,21622341543.975178,2555404.6346153845,4323164.139441125,0.26650169502219107,-0.4110992602835711,0.29172640211330075,-0.41865762581232036,-1.0663210784909365,mid,1060.0,280.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3140.0,10.0,0.32,3130.0,3165.0,3115.0,192334.0,604397895.0,154267647360.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,52,2125523448.3653846,3692287510.211083,648169.9807692308,1079340.5155722562,0.2843524946595188,-0.4119737558786217,0.2967338903473178,-0.42232824043258566,-1.067195574085987,small,1061.0,709.0,False,boom_and_fade,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
