trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-08,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,12470.0,790.0,6.76,11660.0,12470.0,11550.0,274233.0,3332429070.0,397221163210.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,54,3008638026.851852,1664683789.2468996,233609.22222222222,122436.15904820758,1.1076204715417206,0.19450603486361254,1.173896293097257,0.3317955912173194,-0.363367239115551,small,302.0,214.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,4195.0,140.0,3.45,4055.0,4450.0,4000.0,1476695.0,6317324355.0,137891227320.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,54,4928824290.092592,7187083765.486816,676982.3888888889,1433635.9040706102,1.2817101976425544,0.19319380575124795,2.1812901254693724,0.5578212772437117,-0.3646794682279156,small,303.0,215.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,003030,세아제강지주,KOSPI,KOSPI,-,184500.0,0.0,0.0,182700.0,186800.0,182300.0,5381.0,994701900.0,764135716500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,54,903747688.1296296,492884777.69586307,5136.648148148148,2671.982206452782,1.1006411557838744,0.1845344307356437,1.0475702919110677,0.09144965533892685,-0.37333884324351985,small,304.0,216.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,159900.0,-600.0,-0.37,159500.0,165200.0,158500.0,400435.0,64763407300.0,3750849772800.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,54,55850797527.77778,48516005735.550255,436776.72222222225,314900.728258828,1.159578916805789,0.18370452466352724,0.9167956523934616,-0.11540691704069896,-0.37416874931563626,large,305.0,20.0,True,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1637.0,9.0,0.55,1634.0,1655.0,1630.0,702781.0,1157175438.0,376196444109.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,54,910634974.5185186,1367077856.818389,592095.9074074074,890794.8445752375,1.2707346745734591,0.18034120167468515,1.1869377768159994,0.1242543030717372,-0.3775320723044784,small,306.0,217.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3865.0,-30.0,-0.77,3885.0,4010.0,3855.0,233874.0,911899530.0,92227986615.0,23862351.0,059210,KOSDAQ,보통주,우량기업부,23862351.0,주권,54,755678487.5925926,869669248.4482595,201007.7037037037,238339.1163459952,1.2067295086103211,0.17963270828093642,1.163507645183306,0.13789719790932062,-0.3782405656982271,small,307.0,218.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16270.0,140.0,0.87,15890.0,16270.0,15890.0,231140.0,3720207070.0,338792227480.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,54,3058294778.5185184,3776006849.744832,206938.46296296295,225717.20693136097,1.2164318155760385,0.1752942507310894,1.1169504049199812,0.1072206118711923,-0.38257902324807413,small,308.0,219.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,004720,팜젠사이언스,KOSPI,KOSPI,-,4575.0,55.0,1.22,4550.0,4625.0,4490.0,42219.0,191938025.0,83270965800.0,18201304.0,004720,KOSPI,보통주,-,18201304.0,주권,54,172135939.9074074,116013903.51987803,38041.11111111111,25983.06201519626,1.1150374820228954,0.17068717189745858,1.109825627245378,0.16079278440875988,-0.38718610208170495,small,309.0,220.0,False,boom_and_fade,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,095720,웅진씽크빅,KOSPI,KOSPI,-,1627.0,-16.0,-0.97,1646.0,1647.0,1621.0,216510.0,353394036.0,187928237595.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,54,296993934.6481481,335572622.34142244,177552.55555555556,201329.07201448537,1.1899032093657727,0.1680712239226375,1.2194135945976559,0.19350133616888424,-0.389802050056526,small,310.0,221.0,False,boom_and_fade,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,010140,삼성중공업,KOSPI,KOSPI,-,12010.0,180.0,1.52,11880.0,12020.0,11760.0,6610982.0,78750517080.0,10568800000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,54,70420476162.22223,51572613029.85637,6304586.166666667,4506494.842572049,1.1182900396553481,0.1615206294270052,1.048598881073796,0.0679898333487185,-0.39635264455215835,large,311.0,21.0,True,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,007700,F&F홀딩스,KOSPI,KOSPI,-,12210.0,20.0,0.16,12270.0,12270.0,12160.0,7598.0,92597760.0,477586421070.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,54,82397015.18518518,63758787.50801854,6535.888888888889,5112.2037180990665,1.123799931246161,0.1599896298770101,1.1625044625401628,0.20775993479110594,-0.39788364410215343,small,312.0,222.0,False,sudden_spike,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,017960,한국카본,KOSPI,KOSPI,-,12210.0,120.0,0.99,12060.0,12270.0,12000.0,454143.0,5496816220.0,633802198920.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,54,4924105885.555555,3584097475.5683117,447260.74074074073,313484.7511641672,1.1163074774903687,0.15979206434770107,1.0153875773846393,0.021954047951937335,-0.39808120963146243,small,313.0,223.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,280360,롯데웰푸드,KOSPI,KOSPI,-,106200.0,-1100.0,-1.03,107400.0,107400.0,105700.0,17094.0,1817581500.0,1001951758800.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,54,1641395200.0,1110150481.532033,14325.925925925925,9784.908659057968,1.1073393537400378,0.15870488094267984,1.193221302998966,0.282892173092658,-0.39916839303648366,small,314.0,224.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,7420.0,120.0,1.64,7240.0,7430.0,7160.0,66698.0,486762030.0,178640914900.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,54,436063040.3703704,319571752.61291677,61294.351851851854,47481.05835007974,1.116265275742169,0.1586466551411353,1.0881589899377473,0.11380639640142039,-0.39922661883802824,small,315.0,225.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,006400,삼성SDI,KOSPI,KOSPI,-,249500.0,3000.0,1.22,244500.0,252000.0,242500.0,501773.0,124635952500.0,17156750235000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,54,114744800943.11111,62677410329.55578,418208.1666666667,225715.82191428976,1.0862013047701637,0.15781046959154077,1.1998163593967757,0.37022142543939646,-0.40006280438762276,large,316.0,22.0,True,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,092220,KEC,KOSPI,KOSPI,-,882.0,16.0,1.85,870.0,906.0,860.0,922405.0,815425271.0,177073090362.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,54,715879762.9444444,649088320.1985056,857460.5,731824.4429454673,1.1390533902594489,0.15336203865925727,1.0757405151607566,0.08874327801707411,-0.4045112353199063,small,317.0,226.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,018260,삼성에스디에스,KOSPI,KOSPI,-,129900.0,4300.0,3.42,125000.0,132000.0,125000.0,195346.0,25279872500.0,10051376220000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,54,23249726468.51852,13747138897.8111,166005.62962962964,94381.39666714711,1.087319136172652,0.14767771290975545,1.1767432251293575,0.3108702711175639,-0.4101955610694081,mid,318.0,70.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,28750.0,-650.0,-2.21,28950.0,29300.0,28350.0,136894.0,3947071650.0,125713400000.0,4372640.0,381620,KOSDAQ,보통주,중견기업부,4372640.0,주권,54,3180371439.814815,5279928369.017306,116505.77777777778,173451.93219466566,1.2410725365556132,0.14521034313347744,1.1749975203900236,0.1175439325711313,-0.41266293084568606,small,319.0,227.0,False,sudden_spike,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4295.0,-245.0,-5.4,4595.0,4725.0,4220.0,1597210.0,7099895345.0,216518380350.0,50411730.0,288330,KOSDAQ,보통주,기술성장기업부,50411730.0,주권,54,6339181603.796296,5298255487.193834,1589429.3333333333,1177173.608946414,1.1200018849039033,0.14357815379843225,1.00489525800455,0.006609616973685423,-0.4142951201807313,mid,320.0,71.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,016800,퍼시스,KOSPI,KOSPI,-,42400.0,0.0,0.0,42450.0,43000.0,41550.0,1821.0,77263550.0,487600000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,54,55655176.777777776,150594581.021559,1237.962962962963,2957.288335703701,1.388254507006617,0.14348705694216704,1.470964846671653,0.19715258400676056,-0.4143862170369965,small,321.0,228.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,091440,한울소재과학,KOSDAQ,KOSDAQ,벤처기업부,6470.0,-260.0,-3.86,6530.0,6730.0,6310.0,134141.0,869134210.0,94505161370.0,14606671.0,091440,KOSDAQ,보통주,벤처기업부,14606671.0,주권,54,704932339.1666666,1158392273.2321281,122299.18518518518,187868.89284205867,1.2329328102998425,0.14174979808452956,1.096826604338238,0.06303233406911185,-0.41612347589463394,small,322.0,229.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,80000.0,1100.0,1.39,78600.0,81300.0,77600.0,1067627.0,84732244400.0,10510994640000.0,131387433.0,028300,KOSDAQ,보통주,중견기업부,131387433.0,주권,54,73476139830.48148,79754175615.67856,1036386.3888888889,1038479.7490226235,1.1531940109467882,0.141134987386237,1.0301437875352688,0.030083023901538344,-0.41673828659292655,large,323.0,23.0,True,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,066570,LG전자,KOSPI,KOSPI,-,86800.0,1200.0,1.4,85600.0,88300.0,85500.0,447480.0,38898984300.0,14204630255200.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,54,36517975783.96296,17273652375.6184,407117.14814814815,191379.77912688916,1.0652009993687184,0.13784047891329643,1.0991430894902123,0.21090447504953155,-0.4200327950658671,mid,324.0,72.0,False,sudden_spike,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2705.0,-5.0,-0.18,2710.0,2720.0,2695.0,58727.0,158914205.0,107134067700.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,54,146169650.83333334,93811879.57068549,54506.68518518518,35007.11168224228,1.087190152634341,0.1358522420080484,1.0774274715198033,0.12055592741047574,-0.4220210319711151,small,325.0,230.0,False,boom_and_fade,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,014790,HL D&I,KOSPI,KOSPI,-,2170.0,5.0,0.23,2150.0,2175.0,2120.0,47315.0,101792285.0,82153164170.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,54,93081309.62962963,64132120.35170445,39967.24074074074,27671.987883625505,1.0935845811047495,0.1358285882736896,1.18384454676075,0.26553058964033416,-0.42204468570547393,small,326.0,231.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,373220,LG에너지솔루션,KOSPI,KOSPI,-,373500.0,8000.0,2.19,364500.0,376000.0,364000.0,356433.0,132457651500.0,87399000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,54,122252974564.81482,75344704230.39989,309460.8888888889,182768.27356577467,1.0834718089397077,0.1354398698544207,1.1517869068358306,0.2570036374185413,-0.42243340412474284,large,327.0,24.0,True,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,000520,삼일제약,KOSPI,KOSPI,-,14390.0,-490.0,-3.29,14740.0,15400.0,14360.0,505622.0,7471214780.0,312145160290.0,21691811.0,000520,KOSPI,보통주,-,21691811.0,주권,54,6666088262.222222,6333430854.5648,487054.9074074074,460788.9101942151,1.1207794565728386,0.12712328219348684,1.038121148786746,0.04029413942442073,-0.4307499917856767,mid,328.0,73.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,20050.0,-450.0,-2.2,20350.0,20850.0,19820.0,1081213.0,21854231740.0,655317969400.0,32684188.0,053030,KOSDAQ,보통주,우량기업부,32684188.0,주권,54,20491240881.666668,10749501246.946821,1082325.4259259258,536487.432416117,1.0665157794105475,0.12679573005496064,0.9989721890484332,-0.002073535853236924,-0.4310775439242029,mid,329.0,74.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5710.0,80.0,1.42,5650.0,5780.0,5570.0,21959.0,124368180.0,83102449240.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,54,111721847.03703703,100557827.28990643,19712.09259259259,18136.861885859318,1.1131948074468423,0.12576179601120277,1.1139862445782012,0.12388622803370657,-0.4321114779679608,small,330.0,232.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,000430,대원강업,KOSPI,KOSPI,-,3935.0,45.0,1.16,3890.0,3935.0,3835.0,63510.0,247341445.0,243970000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,54,226281476.57407406,175531250.90915406,58699.944444444445,45268.15405058835,1.0930697852284514,0.11997845578406717,1.0819431023500874,0.10625694058962933,-0.43789481819509635,small,331.0,233.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,014160,대영포장,KOSPI,KOSPI,-,1135.0,3.0,0.27,1160.0,1175.0,1116.0,945947.0,1075985758.0,123027813115.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,54,890007373.8703704,1586095377.832835,860021.7407407408,1503738.1926575603,1.2089627452420606,0.11725548584836153,1.0999105664296944,0.057141103204543395,-0.440617788130802,small,332.0,234.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,23000.0,-50.0,-0.22,23550.0,23550.0,22250.0,50778.0,1154603050.0,183882930000.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,54,1042522837.4074074,1034884330.0426484,47656.51851851852,50831.039706195836,1.1075086401668848,0.10830216415391436,1.0654995702270724,0.06140896388355798,-0.44957110982524917,small,333.0,235.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,077970,STX엔진,KOSPI,KOSPI,-,20250.0,510.0,2.58,20200.0,20450.0,19810.0,531840.0,10693628280.0,465930306000.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,54,9777498801.666666,8733437765.0402,487030.5925925926,417190.75712330197,1.09369773363482,0.10489906758144936,1.0920053238727265,0.10740747881469451,-0.4529742063977142,mid,334.0,75.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,302440,SK바이오사이언스,KOSPI,KOSPI,-,51900.0,900.0,1.76,51600.0,52900.0,51400.0,142242.0,7412093500.0,4066224506700.0,78347293.0,302440,KOSPI,보통주,-,78347293.0,주권,54,6669721182.407408,7160620433.86725,128673.85185185185,128147.38972649224,1.1113048502763103,0.10367430091412592,1.10544604014629,0.10587923934390657,-0.4541989730650376,mid,335.0,76.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),28400.0,250.0,0.89,28150.0,29450.0,28000.0,432181.0,12357100200.0,2259547878000.0,79561545.0,950160,KOSDAQ,보통주,외국기업(소속부없음),79561545.0,주식예탁증권,54,11082253858.703703,12807350903.669855,505665.1111111111,546316.6899286794,1.1150349340080372,0.09954020553391717,0.8546783048772287,-0.1345082668455623,-0.45833306844524635,mid,336.0,77.0,False,sudden_spike,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,004370,농심,KOSPI,KOSPI,-,360000.0,-5500.0,-1.5,365000.0,365500.0,359000.0,22201.0,8007554500.0,2189751120000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,54,7534723370.37037,4811387041.285471,20998.35185185185,13553.889632016459,1.0627536150151173,0.09827335144156321,1.0572734544421918,0.0887308500216279,-0.4595999225376003,mid,337.0,78.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,005960,동부건설,KOSPI,KOSPI,-,3790.0,-40.0,-1.04,3850.0,3865.0,3770.0,22937.0,87096930.0,86966647550.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,54,81947516.3888889,53808694.63047587,20947.64814814815,13719.156524429225,1.0628379460174744,0.09569854177794174,1.0949677900727828,0.14500540527469605,-0.4621747322012218,small,338.0,236.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,009680,모토닉,KOSPI,KOSPI,-,8400.0,-70.0,-0.83,8450.0,8480.0,8370.0,19143.0,160599170.0,277200000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,54,149029283.8888889,122970358.60450001,17320.88888888889,14240.582472540673,1.077634984274213,0.0940867884131527,1.1051973211536488,0.12795200720367902,-0.4637864855660108,small,339.0,237.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,12980.0,-850.0,-6.15,13500.0,13630.0,12890.0,930978.0,12236527440.0,203167373200.0,15652340.0,424960,KOSDAQ,보통주,기술성장기업부,15652340.0,주권,54,10276992635.74074,21622893832.501217,803706.074074074,1592645.0073173323,1.1906720062681082,0.09062315245306793,1.1583563071519052,0.07991230019318875,-0.4672501215260956,mid,340.0,79.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,74500.0,2100.0,2.9,71900.0,74900.0,71600.0,37411.0,2763210100.0,869787500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,54,2651730713.3333335,1267659447.5935957,35653.96296296296,16860.17672411572,1.0420402366296586,0.08794111610834313,1.049280273243741,0.104212255054473,-0.46993215787082043,small,341.0,238.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,41050.0,50.0,0.12,41150.0,41300.0,40400.0,39330.0,1600171800.0,470513252750.0,11461955.0,215200,KOSDAQ,보통주,우량기업부,11461955.0,주권,54,1510833615.7407408,1043753819.4548819,35561.07407407407,25234.77323572693,1.0591317159801596,0.08559315673299055,1.1059845919747873,0.1493544598447174,-0.47228011724617297,small,342.0,239.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8340.0,-550.0,-6.19,8600.0,8780.0,8160.0,1140989.0,9627848020.0,89690353260.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,54,8047582014.074074,18606941871.0982,946972.8148148148,2042040.5251802744,1.1963653185717482,0.08492884090644269,1.2048804169981648,0.09501093773251984,-0.4729444330727208,mid,343.0,80.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,000020,동화약품,KOSPI,KOSPI,-,6520.0,-10.0,-0.15,6530.0,6660.0,6490.0,60891.0,399279910.0,182113184400.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,54,376760408.8888889,270779825.78841245,55812.57407407407,39785.44681190236,1.0597714106360692,0.0831653578531654,1.0909907132967183,0.1276453158848689,-0.47470791612599816,small,344.0,240.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,013890,지누스,KOSPI,KOSPI,-,26350.0,500.0,1.93,25500.0,27350.0,25500.0,172419.0,4569919800.0,586408077600.0,22254576.0,013890,KOSPI,보통주,-,22254576.0,주권,54,4180562113.703704,4749125419.208997,176575.25925925927,188357.05793670975,1.093135247296051,0.08198513450949177,0.9764618255315328,-0.02206585356974424,-0.4758881394696718,small,345.0,241.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3695.0,-45.0,-1.2,3620.0,3715.0,3615.0,550211.0,2012981630.0,88604101005.0,23979459.0,294630,KOSDAQ,보통주,기술성장기업부,23979459.0,주권,54,1774367624.074074,3234704865.1275353,498211.5925925926,863540.9347521974,1.1344783362187658,0.07376685536240354,1.1043721346121493,0.06021649387394614,-0.48410641861675996,small,346.0,242.0,False,normal,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3345.0,15.0,0.45,3340.0,3355.0,3310.0,205989.0,687259390.0,258604836735.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,54,573145879.537037,1564230128.863402,168204.96296296295,447878.1786250466,1.199100289362874,0.07295186837110722,1.2246309286685952,0.08436230841393365,-0.4849214056080563,small,347.0,243.0,False,boom_and_fade,⚪,0,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
