trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-11,078000,텔코웨어,KOSPI,KOSPI,-,14500.0,-280.0,-1.89,14780.0,14780.0,14330.0,27911.0,403323790.0,133981116500.0,9240077.0,078000,KOSPI,보통주,-,9240077.0,주권,56,445042359.73214287,623101031.7605011,29808.196428571428,40118.460091184796,0.9062593283092154,-0.06695313858536198,0.9363531962385706,-0.04728986168111416,-1.6782173874685316,small,645.0,407.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2450.0,-15.0,-0.61,2465.0,2465.0,2435.0,18126.0,44362085.0,118090000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,56,46792577.696428575,36175081.627056696,20097.625,15632.517649336536,0.9480581575950648,-0.06718693053648062,0.9018976122800579,-0.12612331834365006,-1.6784511794196502,small,646.0,408.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,9650.0,-300.0,-3.02,9910.0,9970.0,9620.0,588106.0,5747388350.0,103967343700.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,56,7116095099.732142,20304868624.937946,777186.6785714285,2150865.551785759,0.8076604190149648,-0.06740781115181066,0.7567113747767992,-0.08790911101553699,-1.6786720600349803,mid,647.0,185.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3170.0,50.0,1.6,3160.0,3185.0,3090.0,860002.0,2704729217.0,437871580120.0,138129836.0,215600,KOSDAQ,보통주,중견기업부,138129836.0,주권,56,3289865895.696429,8377568803.8361225,1040393.5,2463904.098982389,0.8221396563726614,-0.06984564285864084,0.8266122385424362,-0.07321368557911935,-1.6811098917418106,small,648.0,409.0,False,boom_and_fade,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,12710.0,-230.0,-1.78,13050.0,13080.0,12680.0,42930.0,549342350.0,194419824130.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,56,604391174.7321428,780258909.1112217,48777.767857142855,62732.96951074481,0.9089185497181694,-0.07055199766299099,0.8801140742177991,-0.09321681888725605,-1.6818162465461606,small,649.0,410.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16520.0,190.0,1.16,17120.0,17120.0,16500.0,166312.0,2786917425.0,350261566480.0,21202274.0,094360,KOSDAQ,보통주,벤처기업부,21202274.0,주권,56,3232064519.732143,6229837137.551019,180754.0892857143,331355.3078016668,0.8622715938947176,-0.07145405006640873,0.9201008987249745,-0.043584904015959276,-1.6827182989495784,small,650.0,411.0,False,sudden_spike,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,105840,우진,KOSPI,KOSPI,-,11730.0,-280.0,-2.33,12180.0,12230.0,11650.0,267122.0,3176682475.0,236918669100.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,56,3381198299.107143,2812017827.0977077,307785.76785714284,240858.41903023678,0.9395138036828102,-0.07272920610116627,0.8678828844483261,-0.16882850938267602,-1.6839934549843358,small,651.0,412.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8900.0,-140.0,-1.55,9040.0,9160.0,8800.0,247111.0,2225336220.0,166513989300.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,56,2374081973.660714,1944003145.2114923,248119.375,182726.19172109175,0.9373459908667957,-0.07651518158656671,0.9959359280185193,-0.005518502796463662,-1.6877794304697364,small,652.0,413.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15400.0,290.0,1.92,15390.0,15830.0,15270.0,29383.0,454524190.0,145017087600.0,9416694.0,462350,KOSDAQ,보통주,기술성장기업부,9416694.0,주권,56,490737134.8214286,469362003.15019566,32243.48214285714,36357.503731187484,0.926207041913374,-0.0771535500922099,0.9112849496160631,-0.07867652751977629,-1.6884177989753795,small,653.0,414.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,005950,이수화학,KOSPI,KOSPI,-,5670.0,70.0,1.25,5560.0,5680.0,5560.0,63400.0,357525990.0,149087938230.0,26294169.0,005950,KOSPI,보통주,-,26294169.0,주권,56,462108974.64285713,1339089047.229715,71969.66071428571,197123.6982115339,0.7736832860177958,-0.07810009712141,0.8809267595646082,-0.043473518364542794,-1.6893643460045797,small,654.0,415.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,150.0,1.91,7900.0,8130.0,7880.0,164553.0,1318579730.0,141821568000.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,56,1929924311.517857,7656273759.937098,237462.5892857143,912894.2978806327,0.6832287267073994,-0.07984884040025232,0.6929638916806821,-0.07986640890953153,-1.691113089283422,small,655.0,416.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4835.0,35.0,0.73,4760.0,4845.0,4760.0,5214.0,25209678.0,99542980000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,56,30320033.39285714,63261438.20789355,6300.017857142857,13233.24199058921,0.831452844175922,-0.08078152406309803,0.8276167017667184,-0.0820674070583139,-1.6920457729462677,small,656.0,417.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,033310,엠투엔,KOSDAQ,KOSDAQ,우량기업부,2045.0,-35.0,-1.68,2075.0,2085.0,2030.0,141033.0,289740328.0,82499862395.0,40342231.0,033310,KOSDAQ,보통주,우량기업부,40342231.0,주권,56,485860782.6964286,2419134668.132069,218522.76785714287,1054640.2352435899,0.5963443404343114,-0.08107049900114188,0.645392703849509,-0.07347507260544169,-1.6923347478843116,small,657.0,418.0,False,boom_and_fade,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,019440,세아특수강,KOSPI,KOSPI,-,16070.0,-120.0,-0.74,16220.0,16470.0,16050.0,22578.0,364580730.0,137719900000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,56,459080747.14285713,1158158147.3981094,28662.928571428572,67018.12158211244,0.7941538221086616,-0.08159508902575924,0.7877073671566807,-0.09079527190228917,-1.692859337908929,small,658.0,419.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,8570.0,-100.0,-1.15,8670.0,8720.0,8290.0,73907.0,633576525.0,189108456670.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,56,693438280.1785715,731675864.4228405,84716.44642857143,87146.47211446412,0.9136739968218136,-0.08181458223415847,0.8724043927210119,-0.12403768237885258,-1.6930788311173282,small,659.0,420.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,9.0,2.43,371.0,399.0,371.0,2412506.0,923767642.0,83899922220.0,220789269.0,109960,KOSDAQ,보통주,투자주의환기종목(소속부없음),220789269.0,주권,56,1231260166.1607144,3679549798.9509525,2774836.535714286,7096916.504386072,0.7502619408865226,-0.0835679746061274,0.869422745790315,-0.05105464260293278,-1.694832223489297,small,660.0,421.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,072990,에이치시티,KOSDAQ,KOSDAQ,우량기업부,11720.0,250.0,2.18,11500.0,11890.0,11470.0,88089.0,1031459775.0,86321503520.0,7365316.0,072990,KOSDAQ,보통주,우량기업부,7365316.0,주권,56,1612163386.875,6762450198.864075,142672.5,573980.8032849497,0.6397985361765165,-0.08587177647127722,0.6174210166640383,-0.09509638595509319,-1.697136025354447,small,661.0,422.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,002840,미원상사,KOSPI,KOSPI,-,155000.0,2800.0,1.84,152200.0,155000.0,152200.0,3462.0,533855200.0,736250000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,56,585101280.3571428,596588378.5772444,3750.8035714285716,4240.729411614524,0.9124150261201575,-0.08589855618601801,0.9230022138113261,-0.06810233414977984,-1.6971628050691876,small,662.0,423.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,2090.0,25.0,1.21,2065.0,2135.0,2045.0,91898.0,191185927.0,115636174170.0,55328313.0,038540,KOSDAQ,보통주,중견기업부,55328313.0,주권,56,209189685.0357143,207950736.9808559,102872.42857142857,97970.82666958607,0.913935727602245,-0.08657703404711538,0.893320020496954,-0.11201731111691693,-1.6978412829302851,small,663.0,424.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39900.0,500.0,1.27,39500.0,39900.0,39250.0,360215.0,14291742800.0,4942615253100.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,56,15007752076.821428,8209520671.9055,353930.64285714284,200466.996182725,0.9522907046200969,-0.08721694060309082,1.0177559001168308,0.03134858736112846,-1.6984811894862606,mid,664.0,186.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,23550.0,750.0,3.29,23550.0,24500.0,23150.0,130503.0,3115318325.0,197373256500.0,8381030.0,136150,KOSDAQ,보통주,벤처기업부,8381030.0,주권,56,3731031091.428571,6932552549.654231,140145.23214285713,242261.00934090157,0.8349751713827661,-0.08881472762284083,0.9311982862675748,-0.039801007058832584,-1.7000789765060105,small,665.0,425.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,128820,대성산업,KOSPI,KOSPI,-,4485.0,260.0,6.15,4250.0,4540.0,4225.0,395945.0,1744307123.0,202881118830.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,56,2080481300.767857,3783325383.636079,421784.26785714284,714870.3401637505,0.8384151890027643,-0.08885679757334716,0.9387381895763487,-0.036145390856786724,-1.7001210464565168,small,666.0,426.0,False,sudden_spike,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,017810,풀무원,KOSPI,KOSPI,-,14720.0,640.0,4.55,14080.0,14770.0,14080.0,603765.0,8802749980.0,561134378240.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,56,11752508150.357143,33109364453.85798,745636.2321428572,1986491.7864898134,0.7490103276152585,-0.08909135584489997,0.8097313059276391,-0.07141798073756328,-1.7003556047280697,mid,667.0,187.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6380.0,50.0,0.79,6400.0,6560.0,6360.0,555483.0,3584468580.0,106015611460.0,16616867.0,104620,KOSDAQ,보통주,중견기업부,16616867.0,주권,56,4884340937.410714,14545194262.565351,769350.125,2210288.162128007,0.7338694464478145,-0.08936782375991822,0.7220158702125381,-0.09675983822584218,-1.700632072643088,small,668.0,427.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,300720,한일시멘트,KOSPI,KOSPI,-,20950.0,0.0,0.0,20750.0,20950.0,20500.0,95046.0,1974131875.0,1451029263000.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,56,2234452874.196429,2866023695.467758,114276.83928571429,143820.35020333555,0.8834967601229686,-0.09083002335538691,0.8317170880301173,-0.13371431274173243,-1.7020942722385566,small,669.0,428.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2335.0,-35.0,-1.48,2395.0,2450.0,2325.0,565517.0,1331688959.0,182846964085.0,78307051.0,105550,KOSDAQ,보통주,중견기업부,78307051.0,주권,56,1429718513.875,1064032429.1141499,525067.3214285715,400257.2771765728,0.9314343670284382,-0.0921302323056202,1.077037128232196,0.10105919586712277,-1.7033944811887898,small,670.0,429.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,011780,금호석유화학,KOSPI,KOSPI,-,109500.0,-100.0,-0.09,109300.0,109600.0,108100.0,105117.0,11441067250.0,2897324776500.0,26459587.0,011780,KOSPI,보통주,-,26459587.0,주권,56,12034680435.214285,6387512686.361761,103113.80357142857,52062.180017716106,0.9506747862222139,-0.09293338649357717,1.0194270442868862,0.03847699861761018,-1.7041976353767467,mid,671.0,188.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,005690,파미셀,KOSPI,KOSPI,-,11840.0,-190.0,-1.58,12150.0,12160.0,11760.0,1285159.0,15313421635.0,710600853760.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,56,17210687248.30357,20263758263.248127,1397306.107142857,1559829.386095097,0.889762356033134,-0.09362851592760031,0.9197404873781236,-0.0718970344722175,-1.70489276481077,mid,672.0,189.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,042660,한화오션,KOSPI,KOSPI,-,112600.0,1900.0,1.72,111700.0,112600.0,110300.0,2813669.0,314323135550.0,34502148164400.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,56,348685432946.8571,353028888967.54846,3412961.714285714,3180858.3257087055,0.901451869937755,-0.09733565289048005,0.8244068452988381,-0.18840597502945677,-1.7085999017736497,large,673.0,55.0,False,boom_and_fade,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,26600.0,0.0,0.0,27150.0,27250.0,26500.0,228167.0,6101146125.0,643181190400.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,56,6566535360.267858,4693459703.647886,233046.25,149173.04590261486,0.9291271256858238,-0.09915696834600374,0.9790631687916025,-0.032708657053133694,-1.7104212172291735,mid,674.0,190.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,014680,한솔케미칼,KOSPI,KOSPI,-,173700.0,200.0,0.12,174200.0,175400.0,168500.0,52178.0,8958116200.0,1968923371500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,56,9523799155.428572,5669037924.4358015,55391.392857142855,32793.59933594502,0.940603225015919,-0.0997846482893074,0.9419875057948018,-0.09798841609986554,-1.711048897172477,mid,675.0,191.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,248070,솔루엠,KOSPI,KOSPI,-,18200.0,60.0,0.33,18060.0,18380.0,18050.0,225026.0,4096309690.0,870255495200.0,47816236.0,248070,KOSPI,보통주,-,47816236.0,주권,56,5249412991.517858,11538027678.869991,303686.78571428574,596180.9356913145,0.7803367150991791,-0.09993937730185701,0.7409805450399436,-0.1319411289511848,-1.7112036261850267,mid,676.0,192.0,False,boom_and_fade,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,120800.0,-1100.0,-0.9,121100.0,122000.0,120200.0,48886.0,5909521950.0,881658437600.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,56,6499667112.5,5775458550.856613,45049.392857142855,40561.10114323757,0.9092037865500762,-0.10218152503448752,1.0851644583762425,0.09458833795730894,-1.7134457739176572,mid,677.0,193.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,17210.0,-550.0,-3.1,17900.0,17900.0,17140.0,65736.0,1137562355.0,229047890000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,56,1263834011.1607144,1227974582.335334,71761.85714285714,63289.15919015989,0.9000884174301137,-0.10282920996668664,0.9160298049301957,-0.0952115215301207,-1.7140934588498562,small,678.0,430.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,002960,한국쉘석유,KOSPI,KOSPI,-,422500.0,1500.0,0.36,423000.0,428500.0,417500.0,2354.0,992352750.0,549250000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,56,1069652406.25,743859973.4133443,2407.410714285714,1662.2472387681105,0.9277338546631255,-0.10391694541016328,0.9778140414642288,-0.032131630626318165,-1.7151811942933328,small,679.0,431.0,False,boom_and_fade,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,026960,동서,KOSPI,KOSPI,-,27950.0,150.0,0.54,28000.0,28200.0,27750.0,99638.0,2786539125.0,2786615000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,56,3042487967.410714,2462875359.6245117,103763.82142857143,83482.59761304791,0.9158751504846419,-0.10392277522713773,0.9602383434633665,-0.049421335063088524,-1.7151870241103073,small,680.0,432.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,009240,한샘,KOSPI,KOSPI,-,43950.0,650.0,1.5,43250.0,43950.0,42900.0,34295.0,1490552650.0,1034316135600.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,56,1715172583.0357144,2143988012.1096368,37285.05357142857,43649.99925040909,0.8690394568701911,-0.10476734560408915,0.9198055712673069,-0.06850065573370083,-1.7160315944872588,small,681.0,433.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6930.0,70.0,1.02,6850.0,7060.0,6810.0,461078.0,3206331710.0,108208789920.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,56,4660235068.482142,13704838315.53408,656733.0892857143,1901199.4653206435,0.6880193086578174,-0.1060868669157651,0.7020782225264215,-0.1029113950716983,-1.7173511157989347,small,682.0,434.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2440.0,-20.0,-0.81,2460.0,2510.0,2425.0,842009.0,2068312442.0,118234050320.0,48456578.0,082850,KOSDAQ,보통주,벤처기업부,48456578.0,주권,56,2907859207.285714,7772835755.06307,1178592.142857143,3084234.6785643008,0.7112835576144098,-0.10801035706162325,0.7144193223270621,-0.10913019855344507,-1.719274605944793,small,683.0,435.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,16640.0,360.0,2.21,16240.0,16800.0,16200.0,27068.0,449210245.0,146445128960.0,8800789.0,361390,KOSDAQ,보통주,벤처기업부,8800789.0,주권,56,506983974.375,532922317.53451186,28221.910714285714,26843.924420638905,0.886044269059545,-0.10840928869761322,0.9591129485892104,-0.04298591726769024,-1.7196735375807828,small,684.0,436.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,9270.0,-170.0,-1.8,9450.0,9520.0,8790.0,116875.0,1071743675.0,85848552270.0,9260901.0,318160,KOSDAQ,보통주,벤처기업부,9260901.0,주권,56,1405418838.2142856,3048582127.254963,163097.92857142858,347121.10437256796,0.7625795569680489,-0.10945257476620353,0.7165940182300642,-0.1331608132987994,-1.7207168236493733,small,685.0,437.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,8700.0,190.0,2.23,8540.0,8800.0,8540.0,71017.0,617742380.0,105786527700.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,56,852220633.3035715,2138971393.2940876,96368.07142857143,237591.45309886718,0.7248620320366645,-0.10962196784804452,0.7369349510396522,-0.10670026677273732,-1.7208862167312142,small,686.0,438.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,259960,크래프톤,KOSPI,KOSPI,-,324500.0,1500.0,0.46,322000.0,324500.0,319000.0,113540.0,36638100750.0,15379101837000.0,47393226.0,259960,KOSPI,보통주,-,47393226.0,주권,56,38687079176.23214,18641152156.92429,114475.5,55335.9959631736,0.9470371382419857,-0.10991694123751052,0.9918279457176427,-0.01690581300140654,-1.7211811901206802,mid,687.0,194.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,47200.0,-800.0,-1.67,48200.0,48300.0,46700.0,293550.0,13889603050.0,1120452763200.0,23738406.0,376300,KOSDAQ,보통주,우량기업부,23738406.0,주권,56,15503839775.446428,14467091059.778658,285941.1964285714,245274.72460165,0.895881488145736,-0.11157991048624295,1.0266096794252215,0.031021555864698316,-1.7228441593694126,mid,688.0,195.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1216.0,7.0,0.58,1210.0,1222.0,1205.0,715205.0,869369487.0,105203269952.0,86515847.0,061250,KOSDAQ,보통주,중견기업부,86515847.0,주권,56,1417651992.607143,4913769333.786669,1164772.6607142857,4017297.2981950184,0.6132460515935084,-0.11158083914057546,0.6140296936239964,-0.11190798871576609,-1.7228450880237451,small,689.0,439.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,380550,뉴로핏,KOSDAQ,KOSDAQ,기술성장기업부,15880.0,10.0,0.06,16000.0,16770.0,15350.0,2932206.0,47084599615.0,183478901560.0,11554087.0,380550,KOSDAQ,보통주,기술성장기업부,11554087.0,주권,33,57350003225.606064,91995158767.7186,3382788.696969697,4656257.260133464,0.8210043063079953,-0.11158634593506706,0.8668014063741761,-0.09676928739044405,-1.7228505948182367,large,690.0,56.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
