trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-13,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26500.0,800.0,3.11,25750.0,28300.0,25500.0,297324.0,7966532350.0,227392419000.0,8580846.0,388720,KOSDAQ,보통주,벤처기업부,8580846.0,주권,52,12118616365.384615,29670197643.520985,375922.8653846154,852510.6385293998,0.6573796966422216,-0.13994123211684423,0.7909175721349138,-0.09219693201741178,-0.08413740974662032,mid,671.0,152.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,010060,OCI홀딩스,KOSPI,KOSPI,-,98800.0,100.0,0.1,99300.0,101200.0,97700.0,231643.0,22983980400.0,1621569029600.0,16412642.0,010060,KOSPI,보통주,-,16412642.0,주권,52,27832595413.46154,34419626665.80848,275816.96153846156,366568.2787271945,0.8257936444146184,-0.14086773980840478,0.8398432014765644,-0.12050677623236589,-0.08506391743818087,mid,672.0,153.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4470.0,-5.0,-0.11,4495.0,4530.0,4385.0,93233.0,413607135.0,97378663920.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,52,485165245.96153843,506514433.3196077,114604.5,116956.20318340723,0.8525077557447072,-0.14127556147326148,0.8135195389360802,-0.18273079510358123,-0.08547173910303757,small,673.0,481.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,366030,공구우먼,KOSDAQ,KOSDAQ,벤처기업부,8890.0,-80.0,-0.89,8810.0,9160.0,8800.0,553993.0,4977490420.0,201077131500.0,22618350.0,366030,KOSDAQ,보통주,벤처기업부,22618350.0,주권,52,7049938051.153846,14551727649.82088,738995.6346153846,1490122.1940080135,0.7060332138926166,-0.14241935260376837,0.7496566610820773,-0.12415266033839754,-0.08661553023354446,mid,674.0,154.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,11930.0,-150.0,-1.24,12110.0,12200.0,11930.0,87739.0,1052601900.0,153605550100.0,12875570.0,353590,KOSDAQ,보통주,중견기업부,12875570.0,주권,52,1253086015.3846154,1378178556.3424714,102228.86538461539,108503.00216936778,0.8400076986550042,-0.14547034886152735,0.8582605281776315,-0.1335434512862366,-0.08966652649130344,small,675.0,482.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,035510,신세계 I&C,KOSPI,KOSPI,-,14680.0,110.0,0.75,14640.0,14810.0,14580.0,54378.0,801000440.0,252496000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,52,874328968.0769231,501643415.8993996,56979.57692307692,31076.474980120347,0.9161316498088719,-0.146176598262437,0.9543419403308473,-0.08371531599839278,-0.0903727758922131,small,676.0,483.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,3190.0,155.0,5.11,3090.0,3225.0,3035.0,142746.0,450050345.0,101303435970.0,31756563.0,032790,KOSDAQ,보통주,벤처기업부,31756563.0,주권,52,662182681.3461539,1450483514.5333068,208979.26923076922,417888.62536941806,0.6796468069583016,-0.14624939492291125,0.6830629685204329,-0.15849502764574722,-0.09044557255268734,small,677.0,484.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,3710.0,-55.0,-1.46,3765.0,3830.0,3710.0,524229.0,1965998320.0,251955163530.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,52,2341777258.076923,2567619609.243249,580314.2884615385,578874.4630638869,0.8395325871489955,-0.14635304105177624,0.90335359722018,-0.09688678986578253,-0.09054921868155233,small,678.0,485.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,벤처기업부,2770.0,-60.0,-2.12,2825.0,2830.0,2755.0,35149.0,97899035.0,87961073000.0,31754900.0,168330,KOSDAQ,보통주,벤처기업부,31754900.0,주권,52,109940915.96153846,82050679.25458433,37519.480769230766,26624.102501666242,0.890469523050443,-0.14676150241456606,0.9368200006868228,-0.08903514284030463,-0.09095768004434215,small,679.0,486.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,12360.0,130.0,1.06,12250.0,12740.0,12250.0,29478.0,366055640.0,185400000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,52,580596524.2307693,1456344061.8225856,45519.25,110673.55630630694,0.63048196935899,-0.1473146970244625,0.6475941497278623,-0.1449420307377062,-0.0915108746542386,small,680.0,487.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,005090,SGC에너지,KOSPI,KOSPI,-,27000.0,-200.0,-0.74,27200.0,27350.0,27000.0,48632.0,1318121100.0,396279108000.0,14677004.0,005090,KOSPI,보통주,-,14677004.0,주권,52,1614516751.1538463,1985570825.8528607,55646.42307692308,69466.37880110827,0.8164183487461364,-0.1492747814858408,0.873946559561849,-0.10097579862347986,-0.0934709591156169,small,681.0,488.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,9170.0,50.0,0.55,9130.0,9400.0,9110.0,64553.0,598038840.0,189926160620.0,20711686.0,357230,KOSDAQ,보통주,중견기업부,20711686.0,주권,52,777514766.1538461,1191757112.8385653,89615.88461538461,128898.49260632378,0.7691671798830719,-0.15059773859991035,0.7203298865714484,-0.1944389271636449,-0.09479391622968644,small,682.0,489.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1572.0,-25.0,-1.57,1597.0,1618.0,1560.0,4880790.0,7757061966.0,81189176748.0,51647059.0,219550,KOSDAQ,보통주,중견기업부,51647059.0,주권,52,15425804167.98077,50452953037.86633,9230886.365384616,28320355.545403145,0.5028627280321163,-0.151997885955757,0.5287455404394025,-0.15360316922612602,-0.09619406358553309,mid,683.0,155.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,001200,유진투자증권,KOSPI,KOSPI,-,3560.0,-10.0,-0.28,3545.0,3655.0,3505.0,282936.0,1004795295.0,344844448080.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,52,1183937474.7115386,1169059219.5304477,386265.4038461539,364369.6936401033,0.8486894928676991,-0.15323618916712445,0.732491176229417,-0.28358396883637316,-0.09743236679690054,small,684.0,490.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,4830.0,55.0,1.15,4775.0,4970.0,4725.0,277843.0,1346885600.0,102733085700.0,21269790.0,309930,KOSDAQ,보통주,중견기업부,21269790.0,주권,52,1695700210.7692308,2274670235.4034066,406371.96153846156,518647.9770908868,0.794294646804935,-0.15334733155611432,0.6837159703344917,-0.2478154108676653,-0.09754350918589041,small,685.0,491.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,095610,테스,KOSDAQ,KOSDAQ,우량기업부,22100.0,100.0,0.45,22300.0,22500.0,22000.0,169824.0,3772292150.0,436877794600.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,52,4212947724.0384617,2866895844.034502,193687.59615384616,129907.37232098693,0.895404452439762,-0.15370477269182528,0.8767933691794528,-0.1836970121671141,-0.09790095032160137,small,686.0,492.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13600.0,-220.0,-1.59,13750.0,13940.0,13450.0,14661.0,199845590.0,127840000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,52,475822861.53846157,1790998442.2224975,31670.576923076922,116053.364474693,0.4199999751038573,-0.1540912962470219,0.462921784961776,-0.1465668574114117,-0.09828747387679798,small,687.0,493.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3690.0,-25.0,-0.67,3720.0,3745.0,3685.0,157185.0,583578850.0,115341171300.0,31257770.0,201490,KOSDAQ,보통주,중견기업부,31257770.0,주권,52,1088517477.1153846,3245302947.8275757,283000.53846153844,833303.881606188,0.5361226275819728,-0.15559059823779883,0.5554229714702908,-0.15098398224070406,-0.09978677586757492,small,688.0,494.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,111770,영원무역,KOSPI,KOSPI,-,49900.0,-300.0,-0.6,50600.0,50700.0,49350.0,67620.0,3369807400.0,2211142253200.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,52,3684632353.326923,2020892923.8141055,80028.03846153847,41370.413688330336,0.9145572955080141,-0.1557850738240709,0.8449538599212102,-0.29992541421065116,-0.09998125145384698,small,689.0,495.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,15120.0,120.0,0.8,15000.0,15210.0,14740.0,93733.0,1398122000.0,146636678160.0,9698193.0,361570,KOSDAQ,보통주,중견기업부,9698193.0,주권,52,4081102035.1923075,17215788725.9376,235967.75,922052.9061412925,0.34258442644748,-0.15584415433433405,0.39722801103116845,-0.15425877306242597,-0.10004033196411014,small,690.0,496.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,031820,콤텍시스템,KOSPI,KOSPI,-,870.0,-24.0,-2.68,892.0,908.0,862.0,3392957.0,3007124978.0,105314775420.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,52,6137217033.288462,19917843928.397354,6390794.346153846,19669448.454053868,0.48998185361365876,-0.15715014469140476,0.5309131879735692,-0.15241084940213423,-0.10134632232118085,mid,691.0,156.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,5940.0,-110.0,-1.82,6030.0,6110.0,5940.0,391850.0,2358697620.0,291471457860.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,52,3181832030.3846154,5200429908.515061,489917.5961538461,772877.788386182,0.741301739839134,-0.15828199300154677,0.7998283855821122,-0.12688629124485193,-0.10247817063132286,small,692.0,497.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3700.0,85.0,2.35,3605.0,3715.0,3600.0,907820.0,3337666230.0,103011936800.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,52,5394013634.423077,12972773692.352484,1524806.1923076923,3478874.527360701,0.6187723013341965,-0.15851254736951928,0.5953674667506925,-0.1773522406327709,-0.10270872499929537,small,693.0,498.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,010600,웰바이오텍,KOSPI,KOSPI,-,2110.0,-30.0,-1.4,2175.0,2175.0,2050.0,2796958.0,5883012690.0,146115398440.0,69249004.0,010600,KOSPI,보통주,-,69249004.0,주권,52,9156669570.615385,20632008720.102314,4599197.519230769,9552376.483221114,0.642483890527091,-0.1586688395214652,0.6081404393494717,-0.1886692303634,-0.1028650171512413,mid,694.0,157.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1340.0,4.0,0.3,1322.0,1346.0,1309.0,792263.0,1050722603.0,128331800000.0,95770000.0,293580,KOSDAQ,보통주,중견기업부,95770000.0,주권,52,1377427868.9807692,2043861527.3673997,513094.71153846156,1284452.219082323,0.7628149732279517,-0.15984706478700766,1.5440872458507342,0.21734423773349099,-0.10404324241678375,small,695.0,499.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,13930.0,10.0,0.07,13950.0,14230.0,13920.0,759720.0,10688977210.0,1277001950770.0,91672789.0,034230,KOSDAQ,보통주,중견기업부,91672789.0,주권,52,12073822031.346153,8657817412.482584,782415.7884615385,570201.9038703622,0.8853018689731547,-0.15995311004705703,0.9709926757662123,-0.039803073801553776,-0.10414928767683312,mid,696.0,158.0,False,sudden_spike,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,009320,대우부품,KOSPI,KOSPI,-,1785.0,35.0,2.0,1741.0,1817.0,1741.0,709835.0,1268735622.0,85048779375.0,47646375.0,009320,KOSPI,보통주,-,47646375.0,주권,52,2727423609.0,9039303358.64301,1471830.5961538462,4580223.504615807,0.4651773262552264,-0.16137172624096774,0.4822803669491071,-0.16636646560717633,-0.10556790387074383,small,697.0,500.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,108000.0,3600.0,3.45,105500.0,109400.0,103800.0,439951.0,47206768900.0,2573737308000.0,23830901.0,041510,KOSDAQ,보통주,우량기업부,23830901.0,주권,52,54637453204.21154,45932055647.01904,535292.25,475420.7003157318,0.86400017079056,-0.16177556609517402,0.8218893510974612,-0.2005408050946938,-0.10597174372495011,large,698.0,40.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3550.0,-75.0,-2.07,3605.0,3640.0,3515.0,331381.0,1183709625.0,222364900000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,52,3444366521.923077,13941621641.053448,922847.5,3632499.5164009305,0.3436654076927635,-0.16215164599404944,0.35908533099997564,-0.16282631211084736,-0.10634782362382553,small,699.0,501.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,001360,삼성제약,KOSPI,KOSPI,-,3190.0,-5.0,-0.16,3195.0,3275.0,3185.0,446953.0,1442252390.0,214247032010.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,52,3400298722.980769,12006245742.479448,970333.2692307692,3090486.606649098,0.4241546133145893,-0.16308564516991195,0.460618031116589,-0.1693520587032252,-0.10728182279968804,small,700.0,502.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2865.0,10.0,0.35,2850.0,2875.0,2850.0,40434.0,115698160.0,125487000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,52,135128530.67307693,119059068.81600864,48083.596153846156,41008.92253092533,0.856208229481265,-0.16319941745138467,0.8409104816251504,-0.18653492171313454,-0.10739559508116076,small,701.0,503.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,316140,우리금융지주,KOSPI,KOSPI,-,12010.0,-60.0,-0.5,12090.0,12100.0,11960.0,1773018.0,21320050930.0,8744007193490.0,728060549.0,316140,KOSPI,보통주,-,728060549.0,주권,52,22493033867.115383,7157881029.519284,1926910.2307692308,603264.7969506478,0.9478512794652271,-0.16387293003026615,0.9201352360313141,-0.25509897402785203,-0.10806910766004224,mid,702.0,159.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,2315.0,75.0,3.35,2270.0,2370.0,2255.0,3167536.0,7354124240.0,320413019880.0,138407352.0,365590,KOSDAQ,보통주,기술성장기업부,138407352.0,주권,52,8679719717.923077,7958408028.534922,4131500.923076923,3782481.9331115605,0.8472766954460746,-0.16656540770090522,0.7666792429616565,-0.25484984201469596,-0.11076158533068131,mid,703.0,160.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,025750,한솔홈데코,KOSPI,KOSPI,-,1096.0,3.0,0.27,1096.0,1104.0,1093.0,309924.0,340171809.0,88299403304.0,80565149.0,025750,KOSPI,보통주,-,80565149.0,주권,52,469367280.7307692,775637645.8197018,432612.1923076923,694712.9516878075,0.724745466855675,-0.1665667885346567,0.7164014457076808,-0.17660271340792041,-0.11076296616443279,small,704.0,504.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,6790.0,20.0,0.3,6720.0,6820.0,6720.0,3476.0,23525700.0,104566000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,52,384757392.88461536,2168291461.7715616,49762.480769230766,270522.7160076878,0.06114424423042888,-0.16659738750687964,0.0698518230254567,-0.17110016287103735,-0.11079356513665573,small,705.0,505.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,017670,SK텔레콤,KOSPI,KOSPI,-,48850.0,-300.0,-0.61,49150.0,49150.0,48800.0,439245.0,21493018350.0,10689999084400.0,218833144.0,017670,KOSPI,보통주,-,218833144.0,주권,52,22995188695.96154,9005930927.999174,471812.1153846154,183980.91721917782,0.9346745805906191,-0.16679789773773823,0.9309743978107322,-0.1770135505184917,-0.11099407536751432,mid,706.0,161.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,002600,조흥,KOSPI,KOSPI,-,204000.0,1000.0,0.49,203500.0,206000.0,203500.0,52.0,10601500.0,122400000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,52,13995186.538461538,20207782.078626692,68.11538461538461,97.7204202968163,0.7575104462427124,-0.16793958511908946,0.7634105025409373,-0.16491317338214156,-0.11213576274886555,small,707.0,506.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1717.0,-57.0,-3.21,1775.0,1801.0,1710.0,553479.0,961515398.0,82592969473.0,48103069.0,038060,KOSDAQ,보통주,중견기업부,48103069.0,주권,52,1800269384.8269231,4964629962.294078,1159915.8076923077,3122763.1288177418,0.5340952893516209,-0.16894592209231804,0.47717170188512686,-0.1941987857151051,-0.11314209972209413,small,708.0,507.0,False,sudden_spike,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,14460.0,-150.0,-1.03,14770.0,14930.0,14450.0,625478.0,9196946800.0,120371113200.0,8324420.0,317850,KOSDAQ,보통주,벤처기업부,8324420.0,주권,52,19117852025.192307,58570947651.86299,1256951.6153846155,3614042.1119012292,0.48106590572418073,-0.16938269949396573,0.4976150174313667,-0.17472779669753707,-0.11357887712374182,mid,709.0,162.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,12200.0,250.0,2.09,11950.0,12200.0,11710.0,191937.0,2302174380.0,121512000000.0,9960000.0,072020,KOSDAQ,보통주,벤처기업부,9960000.0,주권,52,6730205204.230769,26044258292.105034,489120.57692307694,1780362.5985116377,0.3420660009820797,-0.17001946358261494,0.3924124419533173,-0.16692306228603035,-0.11421564121239103,mid,710.0,163.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,5860.0,-70.0,-1.18,5900.0,5990.0,5860.0,49918.0,294705850.0,90194805300.0,15391605.0,067170,KOSDAQ,보통주,중견기업부,15391605.0,주권,52,794882340.3846154,2939889633.9471536,126593.76923076923,444732.6407666951,0.37075405381053284,-0.1701344447114733,0.3943164051700199,-0.1724086837849013,-0.11433062234124938,small,711.0,508.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,7800.0,30.0,0.39,7770.0,7940.0,7740.0,34821.0,271541880.0,138467752800.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,52,1057848970.7692307,4621215170.362318,128603.75,544443.142341369,0.2566924839965995,-0.1701515860616336,0.2707619334583945,-0.17225444257905206,-0.1143477636914097,small,712.0,509.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,4980.0,-50.0,-0.99,5040.0,5160.0,4980.0,387203.0,1943821105.0,358571234880.0,72002256.0,115450,KOSDAQ,보통주,중견기업부,72002256.0,주권,52,2291679290.769231,2033896292.608464,434472.1923076923,370752.7494420305,0.8482081732944107,-0.17103044389893846,0.8912031813667458,-0.12749519020109962,-0.11522662152871455,small,713.0,510.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,26850.0,-100.0,-0.37,27200.0,27350.0,26600.0,641778.0,17284466300.0,925368576150.0,34464379.0,090460,KOSDAQ,보통주,우량기업부,34464379.0,주권,52,19273020392.307693,11533414425.397509,788035.6538461539,441647.4167126269,0.89682187577089,-0.17241677260193972,0.8144022378526703,-0.3311638386448923,-0.1166129502317158,mid,714.0,164.0,False,boom_and_fade,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4290.0,-25.0,-0.58,4330.0,4350.0,4285.0,250507.0,1076922380.0,164807145360.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,52,1674149628.75,3462593047.43133,345895.53846153844,677943.5055760932,0.6432653100452447,-0.17247976893878522,0.7242273234115592,-0.14070278375257908,-0.11667594656856131,small,715.0,511.0,False,normal,⚪,0,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
