trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-04,090430,아모레퍼시픽,KOSPI,KOSPI,-,124000.0,-1200.0,-0.96,125200.0,125500.0,123400.0,153735.0,19049824050.0,7253102116000.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,54.0,32267822507.407406,28341360006.34238,258130.64814814815,217999.8420904013,0.5903659611870903,-0.4663854682502679,0.5955705031653867,-0.47887946682482835,-0.4788398969664941,mid,936.0,171.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,439260,대한조선,KOSPI,KOSPI,-,72200.0,-1200.0,-1.63,73600.0,74000.0,71500.0,280261.0,20331877650.0,2781599726400.0,38526312.0,439260,KOSPI,보통주,-,38526312.0,주권,54.0,36320808448.14815,34180966781.254597,511609.1296296296,505398.3633987303,0.559785933152505,-0.4677729246358456,0.5478029686508722,-0.4577540142272072,-0.4802273533520718,mid,937.0,172.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,486990,노타,KOSDAQ,KOSDAQ,기술성장기업부,42500.0,1700.0,4.17,41100.0,44000.0,40050.0,4820611.0,202101143500.0,899379900000.0,21161880.0,486990,KOSDAQ,보통주,기술성장기업부,21161880.0,주권,25.0,373120948091.0,365205411549.6004,8632461.6,8248669.408378267,0.5416504876877345,-0.46828387308212965,0.558428316669257,-0.4621170289753957,-0.48073830179835586,large,938.0,36.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,066970,엘앤에프,KOSPI,KOSPI,-,123400.0,-3500.0,-2.76,128900.0,129800.0,122300.0,408655.0,51109808000.0,4894041778800.0,39659982.0,066970,KOSPI,보통주,-,39659982.0,주권,54.0,82309619774.07408,66585750176.77816,732808.8148148148,543336.6561941747,0.620945742919087,-0.4685658972263865,0.5576556828171746,-0.5965984645419736,-0.4810203259426127,large,939.0,37.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,5750.0,-80.0,-1.37,5910.0,5910.0,5670.0,17877.0,103235470.0,92345161000.0,16060028.0,105330,KOSDAQ,보통주,중견기업부,16060028.0,주권,54.0,395711187.1481481,623266438.2621076,76204.27777777778,134197.8573799679,0.2608859020236652,-0.4692627409293468,0.23459312943207475,-0.4346364309873435,-0.481717169645573,small,940.0,731.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,-50.0,-0.53,9360.0,9500.0,9280.0,19879.0,185630580.0,264633546000.0,28455220.0,176750,KOSDAQ,보통주,기술성장기업부,28455220.0,주권,54.0,384342928.8888889,423015662.21556544,39968.68518518518,43496.0879979503,0.48298164489885703,-0.4697517530394103,0.4973643718299836,-0.461873380110227,-0.4822061817556365,small,941.0,732.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,24800.0,350.0,1.43,24400.0,24850.0,24250.0,115719.0,2853200600.0,599657651200.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,54.0,3642596165.2777777,1678928782.72588,146294.9814814815,62100.37551719803,0.783287652690542,-0.47017811201981335,0.7909977418784396,-0.4923638742412081,-0.48263254073603956,small,942.0,733.0,False,boom_and_fade,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,003780,진양산업,KOSPI,KOSPI,-,6950.0,-30.0,-0.43,7060.0,7090.0,6870.0,45154.0,312644940.0,90350000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,54.0,972236534.074074,1401314975.3536053,138000.3148148148,202117.03934021434,0.3215729187730563,-0.4706947443472756,0.32720215211532666,-0.45936906219238083,-0.4831491730635018,small,943.0,734.0,False,boom_and_fade,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,6310.0,-70.0,-1.1,6410.0,6440.0,6290.0,127347.0,807862295.0,156806837990.0,24850529.0,158430,KOSDAQ,보통주,벤처기업부,24850529.0,주권,54.0,4312463542.5,7419627838.45182,561390.5370370371,859574.8545959286,0.18733197093456935,-0.4723419184635641,0.22684208514116516,-0.5049514125690351,-0.4847963471797903,small,944.0,735.0,False,boom_and_fade,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,38250.0,-650.0,-1.67,39200.0,39200.0,37650.0,152673.0,5841623800.0,372345198750.0,9734515.0,419530,KOSDAQ,보통주,기술성장기업부,9734515.0,주권,54.0,9603803184.25926,7926586546.321664,180941.38888888888,125228.75582880642,0.608261507230228,-0.4746279324995324,0.8437704658813705,-0.22573400735157897,-0.4870823612157586,mid,945.0,173.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,004090,한국석유,KOSPI,KOSPI,-,14180.0,-90.0,-0.63,14200.0,14260.0,14120.0,27885.0,395116180.0,180002621600.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,54.0,1108363911.9444444,1502199178.7817733,77636.64814814815,101633.31291278751,0.35648596615423256,-0.47480237109626255,0.3591731568162134,-0.48952107062416134,-0.48725679981248876,small,946.0,736.0,False,boom_and_fade,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,053210,스카이라이프,KOSPI,KOSPI,-,5390.0,10.0,0.19,5380.0,5400.0,5350.0,23937.0,128614640.0,256148727450.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,54.0,238889588.9074074,231617853.71789783,46216.81481481482,43601.565759956095,0.5383852874804456,-0.476107291114606,0.5179283794418257,-0.5109865764333793,-0.4885617198308322,small,947.0,737.0,False,boom_and_fade,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,281820,케이씨텍,KOSPI,KOSPI,-,38950.0,-1800.0,-4.42,40400.0,40400.0,38700.0,85805.0,3355239050.0,805888080850.0,20690323.0,281820,KOSPI,보통주,-,20690323.0,주권,54.0,5833743924.074074,5201032583.373141,145307.12962962964,116874.55101510712,0.5751433545366906,-0.47654092419983146,0.5905078451326278,-0.5091110863128657,-0.48899535291605767,small,948.0,738.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1515.0,-48.0,-3.07,1563.0,1568.0,1514.0,462325.0,705411109.0,90281701230.0,59591882.0,131400,KOSDAQ,보통주,벤처기업부,59591882.0,주권,54.0,3489302403.5555553,5839437197.539077,1842045.2777777778,2911174.322354523,0.2021639363447533,-0.47673965835761967,0.2509846015065078,-0.4739394227213012,-0.4891940870738459,small,949.0,739.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,475230,엔알비,KOSDAQ,KOSDAQ,벤처기업부,13340.0,230.0,1.75,12890.0,13390.0,12890.0,103354.0,1361050810.0,139098034260.0,10427139.0,475230,KOSDAQ,보통주,벤처기업부,10427139.0,주권,54.0,2015219773.148148,1368754305.287129,160466.6851851852,105547.93970814811,0.6753857957009749,-0.47793015928517607,0.6440838475645284,-0.5411065847718882,-0.4903845880014023,small,950.0,740.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,003460,유화증권,KOSPI,KOSPI,-,2830.0,-10.0,-0.35,2840.0,2840.0,2810.0,9492.0,26825400.0,160467834450.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,54.0,184560442.2777778,329917055.30509925,67554.5,120906.73683506546,0.14534750604696586,-0.4781051471616351,0.14050877439696838,-0.4802255153011513,-0.4905595758778613,small,951.0,741.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,38350.0,-200.0,-0.52,38600.0,38950.0,38100.0,26694.0,1027381050.0,473988282300.0,12359538.0,058970,KOSDAQ,보통주,기술성장기업부,12359538.0,주권,54.0,3026281072.2222223,4180720860.0499153,71676.96296296296,91377.3612973092,0.33948632842804183,-0.4781232924023434,0.37242091317113096,-0.492276887013672,-0.4905777211185696,small,952.0,742.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2440.0,0.0,0.0,2450.0,2450.0,2430.0,32889.0,80177440.0,106872000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,54.0,111147928.18518518,64741119.67124015,45832.166666666664,27228.38679576886,0.7213579354031251,-0.47837430588867547,0.7175964479095832,-0.47535561925681036,-0.4908287346049017,small,953.0,743.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5510.0,-30.0,-0.54,5490.0,5570.0,5440.0,79804.0,437303095.0,86036137440.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,54.0,1174746851.0185184,1540922324.3632705,188858.35185185185,245330.85206017605,0.3722530472168139,-0.47857295877859385,0.42256007858525363,-0.444519516954608,-0.49102738749482006,small,954.0,744.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,002380,KCC,KOSPI,KOSPI,-,431000.0,-6000.0,-1.37,434000.0,436000.0,426500.0,16234.0,6988877750.0,3830069001000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,54.0,15212611069.444445,17172189144.106647,38388.0,47554.50149118873,0.4594134246971996,-0.4788983658654122,0.4228925705949776,-0.46586546605067175,-0.4913527945816384,mid,955.0,174.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,402340,SK스퀘어,KOSPI,KOSPI,-,312500.0,2000.0,0.64,304500.0,312500.0,293000.0,437651.0,133236014500.0,41419018125000.0,132540858.0,402340,KOSPI,보통주,-,132540858.0,주권,54.0,164133043108.94446,64489363240.75826,623748.0555555555,230074.0387349843,0.8117561947082383,-0.4791027086683508,0.7016470770561298,-0.8088572555981224,-0.491557137384577,large,956.0,38.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,22250.0,-550.0,-2.41,22600.0,23000.0,22050.0,368450.0,8251504375.0,1433679996000.0,64435056.0,007390,KOSDAQ,보통주,중견기업부,64435056.0,주권,54.0,15115786888.148148,14322997663.997076,629664.9814814815,546981.2265442297,0.5458865248669102,-0.47924901435978823,0.5851524395292041,-0.47755748973654993,-0.49170344307601443,mid,957.0,175.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,086790,하나금융지주,KOSPI,KOSPI,-,94500.0,-1500.0,-1.56,96000.0,96300.0,93500.0,645779.0,60956568500.0,26301789423000.0,278325814.0,086790,KOSPI,보통주,-,278325814.0,주권,54.0,78684444174.44444,36968633840.56378,874071.2222222222,407775.3301128317,0.7746965634637831,-0.4795382959213536,0.7388173681753114,-0.5598480471073461,-0.4919927246375798,large,958.0,39.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,101670,하이드로리튬,KOSDAQ,KOSDAQ,중견기업부,2300.0,45.0,2.0,2270.0,2325.0,2255.0,880283.0,2014824299.0,124590931000.0,54169970.0,101670,KOSDAQ,보통주,중견기업부,54169970.0,주권,54.0,6819055849.0,9991160932.103344,2741081.1296296297,3794394.656907227,0.29546968724350153,-0.48084817997107476,0.32114445299871236,-0.4904071130930665,-0.49330260868730097,small,959.0,745.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7760.0,-40.0,-0.51,7840.0,7860.0,7640.0,58092.0,450535595.0,118476870880.0,15267638.0,411080,KOSDAQ,보통주,기술성장기업부,15267638.0,주권,54.0,3008327390.740741,5310919800.333614,323993.64814814815,538329.3152248526,0.14976282049177653,-0.4816099455277161,0.17929981137604606,-0.49393863686781525,-0.4940643742439423,small,960.0,746.0,False,boom_and_fade,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,4805.0,-75.0,-1.54,4820.0,4845.0,4800.0,34901.0,168110565.0,117501133650.0,24453930.0,047820,KOSDAQ,보통주,중견기업부,24453930.0,주권,54.0,585659630.9074074,864803470.31297,92746.98148148147,111613.98850561574,0.28704482284280614,-0.4828253819984066,0.3763033517912233,-0.5182682050518338,-0.4952798107146328,small,961.0,747.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,27150.0,0.0,0.0,27150.0,27450.0,26550.0,6807.0,183935400.0,227144583450.0,8366283.0,042420,KOSDAQ,보통주,중견기업부,8366283.0,주권,54.0,284146079.6296296,206540776.91992456,11287.388888888889,7791.264325467861,0.6473268969248167,-0.4851859333737332,0.6030624147893667,-0.5750528671249828,-0.49764036208995943,small,962.0,748.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,6090.0,40.0,0.66,6050.0,6100.0,6030.0,3024.0,18384680.0,93786000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,54.0,82067169.72222222,131167672.1861266,14291.851851851852,22434.328914955993,0.22401991030308163,-0.48550445899395794,0.21158909505545764,-0.5022593675329448,-0.49795888771018415,small,963.0,749.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,003000,부광약품,KOSPI,KOSPI,-,3945.0,-40.0,-1.0,3990.0,4020.0,3870.0,310643.0,1228082283.0,389232127095.0,98664671.0,003000,KOSPI,보통주,-,98664671.0,주권,54.0,2274714895.7222223,2152956407.777278,603959.0185185185,559251.3659106467,0.5398840467038326,-0.48613739179362697,0.5143445009927856,-0.5244797534663197,-0.4985918205098532,small,964.0,750.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,117580,대성에너지,KOSPI,KOSPI,-,8170.0,-80.0,-0.97,8230.0,8250.0,8130.0,26534.0,216977160.0,224675000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,54.0,408321194.1666667,393109056.9290085,49380.944444444445,46293.3124085064,0.531388434153715,-0.48674542291510087,0.5373327768133682,-0.4935258087137078,-0.4991998516313271,small,965.0,751.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,8820.0,-380.0,-4.13,9310.0,9310.0,8650.0,342789.0,3055848985.0,174654530820.0,19802101.0,080580,KOSDAQ,보통주,벤처기업부,19802101.0,주권,54.0,4723356453.888889,3422166179.5592875,503445.72222222225,351392.053556397,0.6469655667177145,-0.48726665550287035,0.6808857139294393,-0.45720078355852034,-0.49972108421909656,small,966.0,752.0,False,sudden_spike,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,3260.0,-120.0,-3.55,3395.0,3465.0,3260.0,335163.0,1115704702.0,124412804620.0,38163437.0,068240,KOSDAQ,보통주,벤처기업부,38163437.0,주권,54.0,2621918810.037037,3089471032.8055515,625852.5185185185,724152.3247323803,0.4255298439177221,-0.48753139033941434,0.5355303207748979,-0.4014204036781164,-0.49998581905564055,small,967.0,753.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,450080,에코프로머티,KOSPI,KOSPI,-,59000.0,-1000.0,-1.67,60200.0,61000.0,58500.0,171716.0,10217447150.0,4126013016000.0,69932424.0,450080,KOSPI,보통주,-,69932424.0,주권,54.0,34948741968.05556,50717712108.06312,565704.574074074,772864.8823472854,0.29235522009173104,-0.48762638908792116,0.30354359478365345,-0.5097767838506033,-0.5000808178041474,mid,968.0,176.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,003550,LG,KOSPI,KOSPI,-,81500.0,100.0,0.12,81000.0,81500.0,80300.0,230133.0,18625785300.0,12569059177500.0,154221585.0,003550,KOSPI,보통주,-,154221585.0,주권,54.0,25166820906.851852,13390360817.266216,318033.48148148146,157686.34590974444,0.7400928932954338,-0.4884883757887619,0.723612491766532,-0.5574387622108601,-0.5009428045049882,mid,969.0,177.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5590.0,-80.0,-1.41,5670.0,5700.0,5510.0,225014.0,1262459090.0,215540533650.0,38558235.0,243840,KOSDAQ,보통주,우량기업부,38558235.0,주권,54.0,4874020764.814815,7390315086.853035,890768.4444444445,1289156.6347136903,0.25901799580206886,-0.4886884567668278,0.252606613316143,-0.5164263414680423,-0.5011428854830541,small,970.0,754.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,4645.0,-120.0,-2.52,4770.0,4770.0,4630.0,23781.0,111116485.0,103640266545.0,22312221.0,289220,KOSDAQ,보통주,기술성장기업부,22312221.0,주권,54.0,321817778.9074074,430616334.6996827,59132.87037037037,77072.20797727488,0.34527764555845175,-0.4893016751311888,0.40216211137817376,-0.45868506038900614,-0.501756103847415,small,971.0,755.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,001450,현대해상,KOSPI,KOSPI,-,30400.0,-200.0,-0.65,30400.0,30950.0,30350.0,382619.0,11681685975.0,2717760000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,54.0,13864074763.333334,4454883922.560182,487312.74074074073,153119.49141693415,0.8425867700811054,-0.4898867908277922,0.78516108447811,-0.6837388223532344,-0.5023412195440184,mid,972.0,178.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,17040.0,-540.0,-3.07,17550.0,17550.0,16710.0,98158.0,1664565510.0,392928802080.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,54.0,2366560098.4259257,1430771543.3060527,142828.66666666666,84683.68666986575,0.703369211332159,-0.4906405859902987,0.6872429904360936,-0.5275002591799358,-0.503095014706525,small,973.0,756.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,336260,두산퓨얼셀,KOSPI,KOSPI,-,31400.0,-650.0,-2.03,32100.0,32300.0,31050.0,375079.0,11881319825.0,2056502996400.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,54.0,68890468165.27777,116163441790.65976,1927057.111111111,2974328.9455107423,0.17246681785490364,-0.49076669442194204,0.19463823767201965,-0.5217910122058171,-0.5032211231381682,mid,974.0,179.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17350.0,-270.0,-1.53,17750.0,17750.0,17150.0,42925.0,742878525.0,277409791950.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,54.0,1061207770.5555556,647550189.4291389,60710.74074074074,34009.799070259745,0.700031177317043,-0.49159007402373744,0.7070412825846912,-0.5229593007591062,-0.5040445027399637,small,975.0,757.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,001530,DI동일,KOSPI,KOSPI,-,20250.0,-750.0,-3.57,21050.0,21050.0,20000.0,57877.0,1176862100.0,399517920000.0,19729280.0,001530,KOSPI,보통주,-,19729280.0,주권,54.0,3938644698.4259257,5608429524.0472,191167.07407407407,251382.67725070126,0.29879874680504476,-0.49243421649220365,0.3027561115340062,-0.530227760845849,-0.5048886452084299,small,976.0,758.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1572.0,-32.0,-2.0,1612.0,1612.0,1565.0,129397.0,203741106.0,84888000000.0,54000000.0,027830,KOSDAQ,보통주,벤처기업부,54000000.0,주권,54.0,264377196.2777778,123011389.39753026,164653.9814814815,75997.23248250326,0.7706455355019795,-0.49293069995187944,0.7858722809843088,-0.46392454474705586,-0.5053851286681057,small,977.0,759.0,False,boom_and_fade,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,092220,KEC,KOSPI,KOSPI,-,700.0,-7.0,-0.99,707.0,708.0,692.0,596000.0,415837818.0,140534198700.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,54.0,917751689.6851852,1017297447.4449532,1120460.5740740742,1100338.3336089256,0.4531049331466163,-0.49337966289583574,0.5319241156633487,-0.47663573834961404,-0.5058340916120619,small,978.0,760.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,32700.0,-850.0,-2.53,34000.0,34500.0,32500.0,43365.0,1436415975.0,184102765800.0,5630054.0,107600,KOSDAQ,보통주,벤처기업부,5630054.0,주권,54.0,11634083843.981482,20658530831.953873,328435.7962962963,562138.4356788355,0.12346618730473423,-0.49362986903251105,0.13203493799707064,-0.5071184928887601,-0.5060842977487373,mid,979.0,180.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,006890,태경케미컬,KOSPI,KOSPI,-,8200.0,-60.0,-0.73,8260.0,8270.0,8140.0,10119.0,82873645.0,95120000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,54.0,241586204.9074074,321240446.83277786,28187.01851851852,39019.63460148766,0.3430396409917649,-0.4940615712380248,0.3589950456573455,-0.4630494032824607,-0.506515999954251,small,980.0,761.0,False,boom_and_fade,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
