trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-30,237880,클리오,KOSDAQ,KOSDAQ,중견기업부,23000.0,950.0,4.31,22050.0,23200.0,21800.0,215838.0,4922933750.0,415641119000.0,18071353.0,237880,KOSDAQ,보통주,중견기업부,18071353.0,주권,52.0,2237290762.5,983813076.525505,119407.36538461539,48211.163310646596,2.2003996228451776,2.729830545640624,1.8075769388661922,2.0001723251114663,0.47334835397110986,small,109.0,77.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,353200,대덕전자,KOSPI,KOSPI,-,24600.0,350.0,1.44,24900.0,25850.0,24600.0,1671124.0,42017441000.0,1215656355000.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,52.0,12793812138.461538,10725379835.393383,580819.6923076923,456030.9801635444,3.2842002481562633,2.7247173815794845,2.8771820620618924,2.3908557863794617,0.4682351899099704,mid,110.0,25.0,True,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15410.0,80.0,0.52,15330.0,15650.0,15270.0,25790.0,398736480.0,548013270850.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,52.0,198834615.76923078,73398613.88759236,12571.134615384615,4823.4774862079275,2.005367518414284,2.7235100725050825,2.051525243269456,2.7405259840878116,0.46702788083556834,small,111.0,78.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,017900,광전자,KOSPI,KOSPI,-,2335.0,95.0,4.24,2240.0,2365.0,2240.0,164184.0,378724275.0,135298686605.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,52.0,106903887.78846154,99821219.9442316,47287.32692307692,44490.80195519648,3.542661383367171,2.723072182081123,3.4720507730767025,2.627434614342115,0.46658999041160865,small,112.0,79.0,False,sudden_spike,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,032640,LG유플러스,KOSPI,KOSPI,-,10800.0,-120.0,-1.1,10870.0,10930.0,10760.0,2364445.0,25562908680.0,4715402698800.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,52.0,13244816216.903847,4586147656.105722,1208142.0384615385,422839.7815399857,1.9300312108049524,2.685934554832002,1.9570919020506152,2.7346125223298463,0.429452363162488,mid,113.0,26.0,True,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,21650.0,550.0,2.61,21850.0,22450.0,21500.0,1400832.0,30705364700.0,627129358100.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,52.0,8274556333.269231,8524046490.059668,433782.48076923075,412661.23266292165,3.7108170472589537,2.6314741939627497,3.2293420368565617,2.3434464948169587,0.3749920022932356,mid,114.0,27.0,True,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,22100.0,-450.0,-2.0,22850.0,23150.0,21900.0,238145.0,5342525600.0,242348600000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,52.0,2252119987.8846154,1174501433.3805509,110267.69230769231,53660.41306964967,2.3722206759588147,2.6312489063723947,2.1596987750090686,2.383084668512086,0.3747667147028806,small,115.0,80.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,26500.0,2200.0,9.05,24750.0,27850.0,23750.0,388632.0,10182941650.0,281194812500.0,10611125.0,397030,KOSDAQ,보통주,기술성장기업부,10611125.0,주권,52.0,2661870290.0,2863611778.6433873,133231.1923076923,131147.6128470957,3.8254837916989564,2.626428420252918,2.9169745708082333,1.9474300915417966,0.36994622858340387,small,116.0,81.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,059090,미코,KOSDAQ,KOSDAQ,우량기업부,13470.0,960.0,7.67,12660.0,14450.0,12360.0,18284594.0,249738327010.0,450123999660.0,33416778.0,059090,KOSDAQ,보통주,우량기업부,33416778.0,주권,52.0,42181283904.03846,79184987759.17747,3432708.846153846,6278273.211524516,5.920595674094451,2.6211665743663115,5.3265787514973315,2.36560032567295,0.36468438269679737,large,117.0,9.0,True,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,198940,한주라이트메탈,KOSDAQ,KOSDAQ,중견기업부,5520.0,820.0,17.45,4750.0,5810.0,4710.0,22472283.0,121952000210.0,107285698800.0,19435815.0,198940,KOSDAQ,보통주,중견기업부,19435815.0,주권,47.0,20248455507.340427,39168088013.99029,3823020.9574468085,7095179.134958519,6.022780362965967,2.59659201813304,5.878148001314656,2.628441324429256,0.34010982646352605,mid,118.0,28.0,True,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,356860,티엘비,KOSDAQ,KOSDAQ,중견기업부,19040.0,1090.0,6.07,18440.0,19250.0,18250.0,584902.0,11011260040.0,187213275200.0,9832630.0,356860,KOSDAQ,보통주,중견기업부,9832630.0,주권,52.0,2785463399.230769,3315145574.3277664,154372.42307692306,180564.39246020623,3.9531160391627687,2.481277656242058,3.788902113096625,2.3843548058234094,0.22479546457254385,small,119.0,82.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,7430.0,140.0,1.92,7650.0,7660.0,7340.0,198046.0,1479695460.0,103511854870.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,52.0,458294502.3076923,411648409.9364504,66753.71153846153,57795.00201518093,3.228700000870955,2.4812459687382002,2.9668163078227,2.271689313672004,0.2247637770686861,small,120.0,83.0,False,boom_and_fade,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,13220.0,280.0,2.16,12940.0,13420.0,12690.0,384150.0,5053173600.0,238824759860.0,18065413.0,040910,KOSDAQ,보통주,우량기업부,18065413.0,주권,52.0,1202203390.3846154,1561462744.795485,111314.94230769231,139699.24171063356,4.20326014750579,2.4662581431744446,3.451019171695278,1.9530174562969025,0.20977595150493045,small,121.0,84.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1869.0,198.0,11.85,1650.0,1983.0,1649.0,85320824.0,159104368745.0,157832413011.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,52.0,23151428880.01923,55209956863.39276,14086606.653846154,32260751.18587954,6.872334730160631,2.462471401696114,6.056875590879392,2.208076834160418,0.20598921002659987,mid,122.0,29.0,True,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,35200.0,900.0,2.62,35200.0,36400.0,34700.0,699567.0,24853054000.0,1727753315200.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,52.0,8713533109.615385,6568929928.268319,274828.07692307694,192443.3716388264,2.8522361351418577,2.4569482498101887,2.5454713646153606,2.207085229591924,0.20046605814067453,mid,123.0,30.0,True,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,004710,한솔테크닉스,KOSPI,KOSPI,-,6160.0,190.0,3.18,6020.0,6200.0,5900.0,135005.0,823085600.0,197796848480.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,52.0,362662431.9230769,189888065.8827823,62332.32692307692,33396.50569235729,2.2695640009786895,2.4247082929431794,2.165890584617625,2.1760561942129786,0.16822610127366522,small,124.0,85.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3360.0,-80.0,-2.33,3400.0,3400.0,3295.0,159195.0,531346040.0,89308800000.0,26580000.0,357430,KOSPI,보통주,-,26580000.0,부동산투자회사,52.0,148407993.26923078,158425508.99505508,38359.61538461538,41012.639012274405,3.5803060758059804,2.417148912191419,4.150067679350278,2.9462962522168006,0.16066672052190478,small,125.0,86.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,038110,에코플라스틱,KOSDAQ,KOSDAQ,중견기업부,4505.0,310.0,7.39,4220.0,4855.0,4135.0,40308912.0,185454582160.0,153933011850.0,34169370.0,038110,KOSDAQ,보통주,중견기업부,34169370.0,주권,52.0,23299449744.326923,67429267498.112465,5667030.173076923,15307288.254982753,7.959612102219516,2.404818240391122,7.112881133313997,2.263097241645438,0.14833604872160766,mid,126.0,31.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,255440,야스,KOSDAQ,KOSDAQ,우량기업부,12710.0,-550.0,-4.15,13040.0,13050.0,12040.0,1879945.0,23475064610.0,165967180000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,52.0,1764498948.8461537,9105961753.206112,149578.9423076923,707746.0972908352,13.304096681582543,2.384214457469008,12.56824637877735,2.4448966434656945,0.12773226579949393,small,127.0,87.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,068400,SK렌터카,KOSPI,KOSPI,-,7250.0,210.0,2.98,7050.0,7300.0,7010.0,87999.0,632326860.0,342822340000.0,47285840.0,068400,KOSPI,보통주,-,47285840.0,주권,52.0,243532185.57692307,165415719.5432478,34821.57692307692,23624.27339797358,2.5964816868128944,2.3504094743633295,2.5271400027171484,2.250965444782081,0.09392728269381534,small,128.0,88.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,034730,SK,KOSPI,KOSPI,-,172800.0,7100.0,4.28,167000.0,174800.0,165800.0,331222.0,56795121300.0,12813004051200.0,74149329.0,034730,KOSPI,보통주,-,74149329.0,주권,52.0,28333613573.057693,12112256091.88437,155334.59615384616,68168.55841747031,2.00451386666776,2.349810597714533,2.132313136939255,2.5801837082867993,0.09332840604501902,large,129.0,10.0,True,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,006120,SK디스커버리,KOSPI,KOSPI,-,31800.0,750.0,2.42,31100.0,32100.0,31100.0,70100.0,2217637850.0,605403789000.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,52.0,931655041.3461539,549218270.562047,29116.846153846152,16235.487971174189,2.3803207749466178,2.341478566140608,2.4075409688813507,2.5242945527056952,0.08499637447109398,small,130.0,89.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,074610,이엔플러스,KOSPI,KOSPI,-,12540.0,170.0,1.37,12370.0,12980.0,11680.0,24893301.0,306586159330.0,731556087240.0,58337806.0,074610,KOSPI,보통주,-,58337806.0,주권,52.0,57096514162.11539,106626810969.44048,8384366.75,11952229.459423915,5.369612555672019,2.339839697910397,2.9690138494955507,1.381243081556076,0.0833575062408829,large,131.0,11.0,True,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,12200.0,430.0,3.65,12400.0,12830.0,11500.0,1738085.0,20918016630.0,138848200000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,52.0,3339695285.3846154,7571563191.574471,350353.67307692306,720996.1515497281,6.263450657173048,2.3216238047351028,4.960944136065583,1.9247416563046151,0.06514161306558863,small,132.0,90.0,False,sudden_spike,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,010100,한국프랜지,KOSPI,KOSPI,-,2770.0,100.0,3.75,2675.0,2825.0,2655.0,216213.0,589697325.0,84347663400.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,52.0,235754928.26923078,152533049.27755526,84481.98076923077,52853.930551332815,2.5013149431454047,2.320430873224867,2.5592794822200364,2.492359941004376,0.06394868155535294,small,133.0,91.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,106500.0,3000.0,2.9,105200.0,107700.0,102800.0,82704.0,8694798000.0,1243387500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,52.0,3728260847.3653846,2151761148.7342577,35694.63461538462,20193.936941012806,2.3321324220498876,2.3081266039012314,2.316986877471889,2.327895027202045,0.05164441223171723,small,134.0,92.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,9530.0,620.0,6.96,9100.0,9540.0,8980.0,592377.0,5542756860.0,396414921370.0,41596529.0,084990,KOSDAQ,보통주,기술성장기업부,41596529.0,주권,52.0,2334266245.3846154,1407622545.2143595,216574.53846153847,126136.04330890492,2.374517847293261,2.2793685889186865,2.735210723328866,2.9793423963531818,0.022886397249172408,small,135.0,93.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9040.0,400.0,4.63,8850.0,9100.0,8640.0,351266.0,3120638590.0,93252237520.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,52.0,610422384.6153846,1109281284.309591,75434.01923076923,135335.52715083983,5.112261064879288,2.2629212634259455,4.656599284805442,2.0381343064618864,0.006439071756431325,small,136.0,94.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,006390,한일현대시멘트,KOSPI,KOSPI,-,17230.0,580.0,3.48,16780.0,17230.0,16550.0,41256.0,699330060.0,333015788560.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,52.0,253148859.6153846,199304148.10621592,14229.788461538461,10905.403012999688,2.7625250260361023,2.238695002709278,2.899270084830171,2.478240511262645,-0.017787188960236122,small,137.0,95.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,38850.0,-400.0,-1.02,39900.0,41500.0,38800.0,1076117.0,43150801100.0,833388715950.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,52.0,14541579327.884615,13027627879.3359,440817.8846153846,368214.85686807724,2.967408156090375,2.1960422908221555,2.441182714124488,1.7253489465044267,-0.06043990084735862,mid,138.0,32.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,322000,현대에너지솔루션,KOSPI,KOSPI,-,56500.0,4600.0,8.86,52700.0,56800.0,52400.0,633765.0,34804455500.0,632800000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,52.0,12530598799.038462,10175666208.104128,236259.34615384616,181052.64131054503,2.7775572467191854,2.188933505230561,2.682497053840605,2.1955252956754405,-0.06754868643895318,mid,139.0,33.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,13660.0,360.0,2.71,13510.0,13900.0,13370.0,127121.0,1732076030.0,243285050780.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,52.0,822888892.5,415867560.85763276,63846.86538461538,31506.476343903876,2.1048722929505335,2.1862420228810517,1.9910296180434135,2.0082897853992296,-0.0702401687884624,small,140.0,96.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,72200.0,-6100.0,-7.79,78300.0,78400.0,72200.0,937083.0,70537876500.0,1141649143000.0,15812315.0,348370,KOSDAQ,보통주,벤처기업부,15812315.0,주권,52.0,15729010561.538462,25251667395.77076,241379.46153846153,340917.6328140677,4.484571755103499,2.1705048256592008,3.8821985682932048,2.040679247708395,-0.08597736601031336,mid,141.0,34.0,False,sudden_spike,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,018260,삼성에스디에스,KOSPI,KOSPI,-,117900.0,-3400.0,-2.8,121600.0,121700.0,117400.0,216002.0,25637579900.0,9122842620000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,52.0,12888916996.192308,5881452037.449647,103450.59615384616,45264.995034365806,1.9891182407004366,2.167604670178667,2.0879725011808867,2.4864998606694484,-0.08887752149084704,mid,142.0,35.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4450.0,435.0,10.83,4050.0,4580.0,4050.0,3227785.0,13890280805.0,119240411100.0,26795598.0,196490,KOSDAQ,보통주,벤처기업부,26795598.0,주권,52.0,2446246316.5384617,5316413265.121863,628438.5384615385,1224146.014809147,5.6782020318605175,2.152585571844031,5.136198374946647,2.123395763326255,-0.10389661982548315,small,143.0,97.0,False,boom_and_fade,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,102260,동성케미컬,KOSPI,KOSPI,-,4445.0,35.0,0.79,4405.0,4495.0,4390.0,72512.0,320337365.0,220870840960.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,52.0,166437436.92307693,71529607.70006506,37114.192307692305,15994.634735286512,1.9246713415086514,2.151555600895363,1.9537539547902576,2.2131050991877252,-0.10492659077415123,small,144.0,98.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2490.0,135.0,5.73,2485.0,2650.0,2385.0,10633329.0,27011901115.0,97646296200.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,52.0,5413095745.961538,10051877616.596266,2214490.596153846,3951866.4113317155,4.9901022229566765,2.1487334200505495,4.801704291934269,2.1303448870907404,-0.10774877161896468,mid,145.0,36.0,False,sudden_spike,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,302440,SK바이오사이언스,KOSPI,KOSPI,-,71600.0,2900.0,4.22,68900.0,72500.0,68800.0,496407.0,35469407400.0,5497737693600.0,76784046.0,302440,KOSPI,보통주,-,76784046.0,주권,52.0,17340365698.076923,8569426180.401056,237010.32692307694,115013.14497605561,2.0454820859939313,2.1155490834830464,2.0944530411162705,2.2553654465402753,-0.14093310818646776,mid,146.0,37.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,6090.0,0.0,0.0,6350.0,6470.0,6060.0,980752.0,6104063210.0,99600732000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,52.0,1185315288.1730769,2395287303.8103304,213064.26923076922,416682.2071144028,5.149738024056178,2.053510622296695,4.603080580056108,1.842381838393347,-0.20297156937281935,small,147.0,99.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,34850.0,-100.0,-0.29,35500.0,37450.0,32200.0,6205672.0,216091148550.0,778317282350.0,22333351.0,101670,KOSDAQ,보통주,벤처기업부,22333351.0,주권,52.0,69414655422.88461,74370979572.49788,2740134.8846153845,2356330.744263554,3.1130479181023074,1.9722275270575544,2.2647323074648753,1.4707345833437877,-0.2842546646119597,large,148.0,12.0,True,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,13350.0,480.0,3.73,13140.0,13480.0,12960.0,243052.0,3228243750.0,203512499700.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,52.0,1564932092.5,844500990.7387913,123277.90384615384,62806.00767388221,2.0628650696547717,1.9695792849750144,1.9715779747789977,1.9070483953663886,-0.2869029066944997,small,149.0,100.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7340.0,210.0,2.95,7130.0,7540.0,7110.0,437567.0,3216220900.0,267504883380.0,36444807.0,206650,KOSDAQ,보통주,기술성장기업부,36444807.0,주권,52.0,1945109272.5,645583722.7282661,238292.13461538462,78668.87252873469,1.6534911151116318,1.968933823374952,1.8362628741660103,2.5330840392027736,-0.2875483682945621,small,150.0,101.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,28950.0,850.0,3.02,28700.0,29100.0,28350.0,161023.0,4632377150.0,365001600000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,52.0,1995239650.9615386,1341615421.2423983,70810.69230769231,48456.27348143263,2.3217146610772206,1.9656434006970118,2.2739927368639457,1.861726071999223,-0.2908387909725023,small,151.0,102.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,32350.0,1400.0,4.52,31500.0,33450.0,30700.0,36183.0,1174597800.0,199541108250.0,6168195.0,314930,KOSDAQ,보통주,기술성장기업부,6168195.0,주권,52.0,358936406.7307692,415082627.56878436,12721.365384615385,13685.04848512956,3.2724398472095966,1.9650578923206454,2.844270163307942,1.7143990860447798,-0.2914242993488687,small,152.0,103.0,False,boom_and_fade,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,060900,대한그린파워,KOSDAQ,KOSDAQ,중견기업부,472.0,36.0,8.26,435.0,488.0,427.0,5496994.0,2581501689.0,96411166984.0,204260947.0,060900,KOSDAQ,보통주,중견기업부,204260947.0,주권,52.0,1090395115.8461537,766057737.9052646,2092283.2307692308,1535770.6284267642,2.36749197743493,1.9464676086050392,2.627270495294761,2.2169396303135045,-0.31001458306447494,small,153.0,104.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,20300.0,410.0,2.06,20150.0,20850.0,19840.0,57137.0,1163991890.0,221406030300.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,52.0,529327747.11538464,326873355.53475666,24662.134615384617,14976.21135108956,2.1990003288950373,1.941620912620182,2.3167905329799416,2.1684299602417636,-0.31486127904933214,small,154.0,105.0,False,normal,⚪,0,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
