trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-12,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,20050.0,210.0,1.06,20150.0,20750.0,19460.0,123390.0,2496242940.0,126601514500.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,56,1165939475.0892856,1088168996.5410724,71678.28571428571,65321.1896586856,2.1409712882470524,1.2225155000182022,1.7214418393297035,0.7916529774781637,-0.27649492305483436,small,202.0,152.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,44500.0,450.0,1.02,44050.0,44950.0,43800.0,111037.0,4916889900.0,549443191000.0,12347038.0,058970,KOSDAQ,보통주,기술성장기업부,12347038.0,주권,56,2906291067.410714,1661332820.2185922,60569.482142857145,30422.699408047316,1.6918091773858623,1.2102324158772344,1.833216928256244,1.658877050331482,-0.28877800719580216,small,203.0,153.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2200.0,-60.0,-2.65,2260.0,2265.0,2185.0,459723.0,1015940941.0,99031372000.0,45014260.0,306620,KOSDAQ,보통주,벤처기업부,45014260.0,주권,56,390549470.51785713,519387130.70012176,183321.30357142858,234012.4955614682,2.6013117868343083,1.2040950449410053,2.5077445503810494,1.181140758169338,-0.2949153781320313,small,204.0,154.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,6570.0,-220.0,-3.24,6810.0,6810.0,6560.0,260836.0,1730145705.0,250733781090.0,38163437.0,068240,KOSDAQ,보통주,벤처기업부,38163437.0,주권,56,855348704.1071428,728763119.7307912,109809.89285714286,98570.48369100773,2.02273727275476,1.200385937773596,2.375341539940618,1.5321635999705943,-0.29862448529944063,small,205.0,155.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,475150,SK이터닉스,KOSPI,KOSPI,-,24600.0,0.0,0.0,25650.0,25650.0,24150.0,2109965.0,51985665600.0,830349433200.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,56,19649204241.82143,26938459962.262287,825165.875,1039197.4263786637,2.6456880879355684,1.2003827020356126,2.557019217499754,1.2363378626496364,-0.29862772103742397,mid,206.0,44.0,False,sudden_spike,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10400.0,80.0,0.78,10320.0,10430.0,10210.0,74276.0,767500870.0,148720000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,56,470088916.875,249468068.90793973,45379.375,23997.32836763483,1.632671697733482,1.1921844524108327,1.6367788229785007,1.204160086377484,-0.30682597066220385,small,207.0,156.0,False,steady_accumulation,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,23000.0,500.0,2.22,23400.0,24000.0,22850.0,38803.0,906176650.0,172500000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,56,341310751.875,474314325.05716586,15770.910714285714,21423.413737206294,2.6549900494546206,1.1909104749406854,2.4604159330412796,1.0750895990826237,-0.3080999481323512,small,208.0,157.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,3650.0,-205.0,-5.32,3720.0,3955.0,3440.0,6447976.0,23886684994.0,95409602050.0,26139617.0,023790,KOSDAQ,보통주,중견기업부,26139617.0,주권,56,5761616096.839286,15504221019.523497,3115276.8035714286,5405822.824952682,4.145830717028124,1.169040925973446,2.0697923191312837,0.6165017434617354,-0.32996949709959056,mid,209.0,45.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,003960,사조대림,KOSPI,KOSPI,-,42150.0,1350.0,3.31,42200.0,43950.0,41600.0,81272.0,3461986000.0,386282284050.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,56,1245848653.5714285,1911577658.8371346,29241.98214285714,44694.62902102386,2.778817467174405,1.159323732511453,2.779291759462759,1.1641223788359114,-0.3396866905615836,small,210.0,158.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,19270.0,40.0,0.21,19400.0,20500.0,19100.0,669022.0,13127434890.0,407254608020.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,56,4660970493.839286,7382232454.425083,314596.60714285716,449641.4212303633,2.816459556513263,1.1468704688492595,2.1266027185607874,0.7882400867058047,-0.3521399542237771,small,211.0,159.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,29400.0,600.0,2.08,29100.0,29650.0,28850.0,185055.0,5414173625.0,450829772400.0,15334346.0,089010,KOSDAQ,보통주,우량기업부,15334346.0,주권,56,2872013690.625,2218551020.2331614,119803.625,85780.0363794328,1.8851489610489225,1.1458649862863322,1.5446527598810136,0.7606825288738757,-0.3531454367867044,small,212.0,160.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6390.0,80.0,1.27,6510.0,6580.0,6320.0,185354.0,1195478540.0,100962000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,56,380862842.23214287,711499840.910346,61324.42857142857,112922.16075668426,3.138868924554562,1.1449274489303847,3.0225149148207078,1.0983634266069398,-0.3540829741426519,small,213.0,161.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,417310,코람코더원리츠,KOSPI,KOSPI,-,6110.0,200.0,3.38,5910.0,6130.0,5880.0,116365.0,701213810.0,246844000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,56,367230763.21428573,295345108.0816137,66579.75,52418.21079505238,1.909463694877951,1.1308230190608866,1.7477536338000668,0.949770113189348,-0.36818740401215,small,214.0,162.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,000660,SK하이닉스,KOSPI,KOSPI,-,328500.0,21500.0,7.0,322000.0,329500.0,319000.0,4242516.0,1382085841794.0,239148776902500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,56,922558589016.8036,408137042504.9275,3355421.6785714286,1409027.917904553,1.4981008883857745,1.1259141046273653,1.2643764052350797,0.6295789530897448,-0.37309631844567126,large,215.0,8.0,True,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,016800,퍼시스,KOSPI,KOSPI,-,42500.0,-200.0,-0.47,42650.0,43450.0,41950.0,1398.0,59376500.0,488750000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,56,33743858.03571428,22913604.31409993,741.9464285714286,496.78802575390995,1.759623927327939,1.1186647728097767,1.8842330742015452,1.320590548520096,-0.38034565026325984,small,216.0,163.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,27900.0,1150.0,4.3,26850.0,28250.0,26500.0,839225.0,22941206175.0,629603369100.0,22566429.0,397030,KOSDAQ,보통주,기술성장기업부,22566429.0,주권,56,9323847971.160715,12207766050.431458,411565.85714285716,482640.2430895531,2.4604869412241257,1.1154668386979785,2.039102577230306,0.8860826443305753,-0.3835435843750581,mid,217.0,46.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,19130.0,-270.0,-1.39,19670.0,19950.0,18870.0,138016.0,2658856575.0,408422075730.0,21349821.0,122640,KOSDAQ,보통주,벤처기업부,21349821.0,주권,56,1452891940.8035715,1081352606.0760221,81223.60714285714,57000.325397373774,1.8300442726177066,1.1152371829690175,1.699210424836903,0.9963520815226697,-0.38377324010401903,small,218.0,164.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,005960,동부건설,KOSPI,KOSPI,-,6530.0,-250.0,-3.69,6800.0,6840.0,6470.0,164922.0,1089031175.0,149841709390.0,22946663.0,005960,KOSPI,보통주,-,22946663.0,주권,56,436166330.0,588533715.4630142,73959.48214285714,91110.06965802729,2.4968254083253054,1.109307466754687,2.2298966301770924,0.9983805105029745,-0.3897029563183496,small,219.0,165.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,348370,엔켐,KOSDAQ,KOSDAQ,중견기업부,77300.0,8700.0,12.68,70000.0,77600.0,69700.0,596498.0,44512588350.0,1679343968700.0,21725019.0,348370,KOSDAQ,보통주,중견기업부,21725019.0,주권,56,20534363858.035713,21620883493.032803,290282.53571428574,263432.63185096486,2.1677120683035374,1.1090307433408595,2.0548876580956654,1.1624052120428023,-0.38997967973217706,mid,220.0,47.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,15270.0,720.0,4.95,14670.0,15350.0,14450.0,556223.0,8317633270.0,196432699740.0,12863962.0,064290,KOSDAQ,보통주,벤처기업부,12863962.0,주권,56,2971748713.928571,4849327399.155338,255398.42857142858,400457.29525503295,2.7989019498907477,1.1023971194443545,2.1778638306869547,0.7512026250813835,-0.3966133036286821,small,221.0,166.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,18050.0,250.0,1.4,18230.0,18370.0,17930.0,265110.0,4815804060.0,236899264650.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,56,2019298758.6607144,2538167289.7031035,129079.03571428571,156847.9085381718,2.3848893282111696,1.101781317836777,2.0538579214894086,0.8672794272714748,-0.39722910523625954,small,222.0,167.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,195870,해성디에스,KOSPI,KOSPI,-,25400.0,850.0,3.46,25000.0,25900.0,24900.0,229625.0,5830728800.0,431800000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,56,2968036501.339286,2608015959.2783256,114317.03571428571,90191.47185404341,1.9645071067586142,1.0976513730586452,2.0086682493579104,1.2784796823397762,-0.4013590500143913,small,223.0,168.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,003720,삼영,KOSPI,KOSPI,-,5300.0,-340.0,-6.03,5710.0,5730.0,5230.0,821267.0,4451160995.0,180200000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,56,1647268724.4464285,2579203282.2752953,347855.01785714284,505027.7826427335,2.70214624301559,1.0871156569249023,2.3609462501336638,0.9373978985187,-0.41189476614813425,small,224.0,169.0,False,sudden_spike,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,7640.0,-210.0,-2.68,7870.0,7910.0,7510.0,448168.0,3438089830.0,147005419080.0,19241547.0,080580,KOSDAQ,보통주,벤처기업부,19241547.0,주권,56,1443825321.9642856,1843756224.4599445,213028.2142857143,240246.67682550513,2.3812366895758355,1.0816313358453096,2.103796445474191,0.978743135269552,-0.417379087227727,small,225.0,170.0,False,sudden_spike,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,19750.0,-750.0,-3.66,20100.0,20300.0,19200.0,746765.0,14666797525.0,253171793750.0,12818825.0,308430,KOSDAQ,보통주,기술성장기업부,12818825.0,주권,56,7459654962.589286,6686185753.601249,303474.58928571426,293405.05839537235,1.9661495871531673,1.077915395714047,2.460716733343819,1.510847880873745,-0.4210950273589895,mid,226.0,48.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1730.0,38.0,2.25,1693.0,1762.0,1681.0,453391.0,784239755.0,87131569370.0,50365069.0,036710,KOSDAQ,보통주,중견기업부,50365069.0,주권,56,342070066.51785713,413974576.7160455,211863.76785714287,248492.68195450975,2.2926290013717416,1.0681083171574495,2.1400119736646803,0.9719691954029948,-0.4309021059155871,small,227.0,171.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,18260.0,540.0,3.05,17760.0,18750.0,17760.0,316167.0,5807584190.0,274827991460.0,15050821.0,265520,KOSDAQ,보통주,우량기업부,15050821.0,주권,56,2543613477.410714,3062219597.6163206,141405.57142857142,161822.44993368583,2.2832023188962904,1.0658839474249369,2.2358878565099984,1.0799578713772107,-0.4331264756480997,small,228.0,172.0,False,sudden_spike,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,007660,이수페타시스,KOSPI,KOSPI,-,71900.0,-2700.0,-3.62,75200.0,75800.0,70800.0,2321297.0,168381314800.0,5278122846100.0,73409219.0,007660,KOSPI,보통주,-,73409219.0,주권,56,95382553421.42857,68584435168.26442,1557673.5714285714,1033781.7552732711,1.7653261394255313,1.064363382150439,1.4902332828765243,0.7386698639981042,-0.43464704092259754,large,229.0,9.0,True,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1202.0,27.0,2.3,1195.0,1242.0,1155.0,8032949.0,9670904230.0,205196801226.0,170712813.0,018000,KOSDAQ,보통주,중견기업부,170712813.0,주권,56,3715449609.821429,5654277076.209296,2864792.875,4457337.296442306,2.6028893527275696,1.0532654378110506,2.804024357258289,1.159471626507836,-0.4457449852619859,small,230.0,173.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,9040.0,50.0,0.56,9200.0,9280.0,9010.0,23458.0,214211825.0,141091800000.0,15607500.0,149950,KOSDAQ,보통주,우량기업부,15607500.0,주권,56,125588239.10714285,84426301.03215796,15166.82142857143,10099.532118968576,1.705667875614132,1.0497153707954165,1.5466655363799269,0.8209467996895004,-0.44929505227762,small,231.0,174.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,24650.0,100.0,0.41,24550.0,25500.0,24450.0,60900.0,1516007500.0,174488402050.0,7078637.0,376270,KOSDAQ,보통주,기술성장기업부,7078637.0,주권,56,587919989.7321428,890124319.7500304,28055.25,39762.59298351564,2.5785949218884276,1.0426493127707013,2.170716710776058,0.826021331496576,-0.4563611103023353,small,232.0,175.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,012750,에스원,KOSPI,KOSPI,-,80500.0,-1700.0,-2.07,82100.0,82500.0,80400.0,64384.0,5243258000.0,3058933829000.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,56,3041093298.910714,2117324554.2210796,41002.142857142855,26610.886132919753,1.7241358566269824,1.0400695050265534,1.570259394108322,0.8786575924629565,-0.4589409180464832,small,233.0,176.0,False,sudden_spike,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,7440.0,370.0,5.23,7500.0,7560.0,7240.0,1085846.0,8030507240.0,200880000000.0,27000000.0,241520,KOSDAQ,보통주,중견기업부,27000000.0,주권,56,2857223629.196429,4993534958.945526,393578.33928571426,641099.9739334738,2.810598077777523,1.0359962738492579,2.7589069103006225,1.0798123363925163,-0.4630141492237787,small,234.0,177.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,053210,스카이라이프,KOSPI,KOSPI,-,5190.0,-70.0,-1.33,5260.0,5280.0,5170.0,65197.0,339229120.0,246644136450.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,56,221728417.60714287,113936531.3330526,43132.607142857145,22009.2201329588,1.5299307308504055,1.0312820744857147,1.5115478594666116,1.0025068005068218,-0.4677283485873218,small,235.0,178.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,017940,E1,KOSPI,KOSPI,-,79800.0,1900.0,2.44,78500.0,80300.0,77700.0,29667.0,2360018050.0,547428000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,56,1460496965.1785715,875643888.3508091,17293.125,9427.30974073342,1.615900687415291,1.0272681586524743,1.7155372438469045,1.3125563220369318,-0.4717422644205622,small,236.0,179.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9560.0,340.0,3.69,9250.0,9690.0,9190.0,136462.0,1291228540.0,222340218200.0,23257345.0,323990,KOSDAQ,보통주,기술성장기업부,23257345.0,주권,56,632853529.9107143,640906246.515508,65519.28571428572,63675.11961246981,2.040327625544211,1.0272563478180345,2.0827760637544017,1.1141355480362731,-0.471754075255002,small,237.0,180.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,005070,코스모신소재,KOSPI,KOSPI,-,41750.0,1750.0,4.38,40600.0,42650.0,40500.0,696928.0,29253411675.0,1357324063000.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,56,15612311763.839285,13282348932.84086,374203.85714285716,286216.1859165791,1.8737399122886962,1.0270096035071654,1.8624286914657289,1.1275537818507735,-0.47200081956587114,mid,238.0,49.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,44350.0,1300.0,3.02,44100.0,45050.0,43600.0,863080.0,38272539400.0,2176871009350.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,56,19194591347.32143,18584284750.523823,527531.5535714285,471473.5452996437,1.9939231165419347,1.026563481392031,1.6360727508276673,0.7117015361176089,-0.47244694168100554,mid,239.0,50.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1653.0,1.0,0.06,1657.0,1760.0,1611.0,10199394.0,16974228002.0,202666294767.0,122605139.0,010170,KOSDAQ,보통주,중견기업부,122605139.0,주권,56,5549053125.375,11259588164.239267,4444054.375,7668333.44305094,3.058941339807933,1.0147062849875488,2.2950650778209707,0.7505333026715865,-0.4843041380854878,mid,240.0,51.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,005830,DB손해보험,KOSPI,KOSPI,-,145000.0,-300.0,-0.21,145400.0,146700.0,142900.0,254133.0,36816698950.0,10266000000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,56,26777360443.910713,9995975126.45787,202867.10714285713,72890.46673185946,1.3749188993858532,1.004338083987088,1.2527067772551315,0.7033278171442305,-0.49467233908594865,mid,241.0,52.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,4160.0,55.0,1.34,4160.0,4230.0,4065.0,955962.0,3951981892.0,137865981760.0,33140861.0,317770,KOSDAQ,보통주,벤처기업부,33140861.0,주권,56,2067703110.1964285,1878223480.3611147,532517.4464285715,456207.0402038936,1.9112907808242199,1.00322395151896,1.7951749870569296,0.9281850481355516,-0.4957864715540765,small,242.0,181.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10520.0,-230.0,-2.14,10460.0,10570.0,10200.0,166406.0,1725064465.0,158628018680.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,56,763161450.0,970067521.4028802,70448.82142857143,85022.56861993272,2.260418768531875,0.9915835689550012,2.3620835185826388,1.1286083228133892,-0.5074268541180353,small,243.0,182.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12350.0,-340.0,-2.68,12700.0,12900.0,12220.0,97429.0,1222175035.0,112695898900.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,56,528841602.85714287,704677356.2853473,47771.32142857143,60157.061472027955,2.3110417720486125,0.9839019601789266,2.0394872297111912,0.825467158074511,-0.5151084628941099,small,244.0,183.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,000370,한화손해보험,KOSPI,KOSPI,-,5880.0,140.0,2.44,5780.0,6200.0,5720.0,1650710.0,9841849665.0,686424820200.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,56,4415941539.821428,5525884719.150937,689004.8928571428,758452.533249371,2.2287092291076807,0.9819075860149817,2.3957885018129406,1.2679832487640448,-0.5171028370580548,small,245.0,184.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,034830,한국토지신탁,KOSPI,KOSPI,-,1393.0,-31.0,-2.18,1426.0,1433.0,1382.0,1746577.0,2438447618.0,351717497390.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,56,1014930076.7678572,1470139121.4431818,777131.5178571428,1067999.7588687162,2.402576959553186,0.968287640583789,2.247466432472073,0.9077206938414919,-0.5307227824892475,small,246.0,185.0,False,steady_accumulation,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,010100,한국무브넥스,KOSPI,KOSPI,-,4580.0,-45.0,-0.97,4650.0,4655.0,4500.0,641224.0,2933191873.0,139462923600.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,56,1401388701.8035715,1609257206.1082256,310645.9464285714,343172.99430501496,2.093060882555293,0.9518696982571796,2.0641634226102488,0.9632985667794364,-0.547140724815857,small,247.0,186.0,False,sudden_spike,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
