trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-10,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19990.0,340.0,1.73,19700.0,20050.0,19540.0,34205.0,679342720.0,157121400000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,50,510470330.4,298422703.833004,27084.04,16496.598122977368,1.3308172474346807,0.5658831832530418,1.2629208936332983,0.4316623310403334,-0.1584156015287954,small,211.0,145.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,001080,만호제강,KOSPI,KOSPI,-,31000.0,1550.0,5.26,29300.0,31800.0,29300.0,11864.0,363388150.0,128650000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,50,160518614.0,358838623.7814277,4957.74,10902.927133292122,2.2638380742559865,0.56535033453804,2.3930258545224237,0.633431730357228,-0.15894845024379722,small,212.0,146.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,326030,SK바이오팜,KOSPI,KOSPI,-,109400.0,300.0,0.27,111000.0,113500.0,107300.0,455813.0,50174947000.0,8567469550000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,50,36246971350.0,24758781450.587826,348180.48,223488.15287801297,1.3842521217983086,0.5625468958477082,1.309128530123228,0.4816027991369606,-0.16175188893412895,mid,213.0,52.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5730.0,100.0,1.78,5640.0,5730.0,5610.0,50054.0,284080220.0,106578000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,50,135342679.4,268569069.42041683,23922.28,46520.64144232876,2.0989699720692836,0.5538148563458248,2.092359089518223,0.5617231231085941,-0.17048392843601234,small,214.0,147.0,False,boom_and_fade,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,010950,S-Oil,KOSPI,KOSPI,-,62000.0,-1200.0,-1.9,61700.0,62300.0,60600.0,340298.0,20983525800.0,6980133104000.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,50,16655013010.24,7918465490.140064,261914.54,120740.03331448969,1.259892489252257,0.5466353039171276,1.2992711286666254,0.6491919692935301,-0.17766348086470962,mid,215.0,53.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,024110,기업은행,KOSPI,KOSPI,-,13970.0,-160.0,-1.13,14130.0,14160.0,13970.0,1418977.0,19932613490.0,11140039389930.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,50,15797494250.76,7637981392.709274,1140912.62,559650.8662524683,1.2617579201866818,0.5413890171540767,1.2437210134462355,0.4968533004549307,-0.18290976762776046,mid,216.0,54.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,003550,LG,KOSPI,KOSPI,-,77300.0,-1200.0,-1.53,79200.0,79400.0,77300.0,247902.0,19326459300.0,12159366758900.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,50,14143610047.0,9575605199.664942,172658.82,114377.99658270407,1.3664445806818135,0.5412555284945699,1.4357911168395567,0.6578466335139329,-0.18304325628726725,mid,217.0,55.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,009240,한샘,KOSPI,KOSPI,-,51500.0,0.0,0.0,51300.0,52300.0,51300.0,55267.0,2859143200.0,1211997292000.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,50,2245654188.0,1136849655.5394976,39757.9,20115.10101153066,1.2731894408668412,0.5396395284201988,1.3900885107110788,0.771017753831296,-0.18465925636163838,small,218.0,148.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,42650.0,-750.0,-1.73,43500.0,43550.0,41900.0,75451.0,3214249750.0,543265250750.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,50,2405471041.18,1507739405.3939145,61534.74,37130.85581814892,1.3362246707502474,0.5364181011165503,1.226152901596724,0.37478963771144685,-0.18788068366528687,small,219.0,149.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3625.0,-220.0,-5.72,3860.0,3895.0,3620.0,241014.0,885603845.0,118844697000.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,50,556040539.6,616591189.8594159,145717.86,157727.64274908847,1.592696542660502,0.534492400832294,1.6539770759740777,0.6041816027872562,-0.1898063839495432,small,220.0,150.0,False,boom_and_fade,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,7280.0,190.0,2.68,7150.0,7290.0,6950.0,60707.0,435274110.0,156860907840.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,50,278198754.2,304552205.36697596,42954.04,44141.85648840865,1.5646155974051448,0.5157583922622694,1.4133012866775745,0.4021797317170338,-0.2085403925195678,small,221.0,151.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,066970,엘앤에프,KOSPI,KOSPI,-,116300.0,-2400.0,-2.02,120000.0,120100.0,114500.0,337689.0,39244420900.0,4221264109400.0,36296338.0,066970,KOSPI,보통주,-,36296338.0,주권,50,29292521702.0,19518935312.441154,290958.72,185562.39142385617,1.3397419757589704,0.5098587109747102,1.1606079377858138,0.25183055489546957,-0.21444007380712693,mid,222.0,56.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,089590,제주항공,KOSPI,KOSPI,-,8980.0,230.0,2.63,8810.0,9080.0,8800.0,160237.0,1438827280.0,724156045300.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,50,1113107707.2,648468913.7141907,122467.08,72214.10822242989,1.2926217927457722,0.5022901883367059,1.3084087576841057,0.5230268839388446,-0.22200859644513127,small,223.0,152.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,15020.0,60.0,0.4,14990.0,15330.0,14570.0,239620.0,3576454590.0,392368030760.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,50,2027323815.0,3085101937.1816897,159657.88,218464.36061463392,1.7641259691905706,0.5021327679094992,1.5008341586397114,0.36601906038601567,-0.22216601687233795,small,224.0,153.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,267250,HD현대,KOSPI,KOSPI,-,78600.0,1300.0,1.68,79000.0,79100.0,77400.0,209461.0,16456857300.0,6208856481000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,50,13354367860.68,6232651931.098648,166495.46,77164.22591399806,1.232320202025798,0.4977799937518915,1.258058327836687,0.5568064668708845,-0.22651879102994565,mid,225.0,57.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,011500,한농화성,KOSPI,KOSPI,-,21000.0,-100.0,-0.47,21800.0,23400.0,21000.0,4041195.0,89525608700.0,328377882000.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,50,52068845367.6,76292497591.05484,2678472.54,3833185.1333134156,1.7193699623634748,0.4909626046479273,1.508768501319039,0.3555065598467609,-0.2333361801339099,large,226.0,16.0,True,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,060980,HL홀딩스,KOSPI,KOSPI,-,34850.0,-250.0,-0.71,35150.0,35200.0,34450.0,16520.0,573179600.0,354403938500.0,10169410.0,060980,KOSPI,보통주,-,10169410.0,주권,50,428351474.0,314970526.4452353,12579.46,9559.815428604235,1.3381058191479458,0.4598148519943552,1.3132519201937127,0.412198334730332,-0.264483932787482,small,227.0,154.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14540.0,-360.0,-2.42,14800.0,14800.0,13900.0,449163.0,6408603450.0,341494582400.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,50,3988362750.0,5296841117.500813,216250.48,273814.86836034566,1.6068256203626412,0.4569215210181597,2.0770497249300903,0.8506204261102528,-0.2673772637636775,small,228.0,155.0,False,sudden_spike,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,33050.0,1450.0,4.59,32050.0,36000.0,31500.0,94929.0,3221747650.0,95605519700.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,50,2055073868.0,2561256464.1660533,54152.24,60422.769729448504,1.5677040617208606,0.4555083797045173,1.753002276544793,0.6748575112094946,-0.2687904050773199,small,229.0,156.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,004370,농심,KOSPI,KOSPI,-,382000.0,16500.0,4.51,367500.0,382000.0,366500.0,34899.0,13149989000.0,2323569244000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,50,10665182640.0,5480345107.813109,25578.48,12225.687392285046,1.2329830105938064,0.45340326404946846,1.3643891271099768,0.7623718569707306,-0.2708955207323687,mid,230.0,58.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,13700.0,-300.0,-2.14,13890.0,14090.0,13540.0,213140.0,2935653660.0,450324151200.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,50,1880493205.8,2344149163.3740153,157269.94,174518.2446689837,1.5611083576082974,0.4501251331128054,1.3552494519931781,0.32013879182644284,-0.2741736516690318,small,231.0,157.0,False,boom_and_fade,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,7130.0,-290.0,-3.91,7240.0,7310.0,6980.0,1310846.0,9333583420.0,146530697700.0,20551290.0,362320,KOSDAQ,보통주,중견기업부,20551290.0,주권,50,4200703693.2,11404971842.724987,557087.18,1458862.7865979427,2.2219094946184814,0.45005632609905705,2.3530356595174204,0.5166756098822426,-0.27424245868278013,small,232.0,158.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,5690.0,-80.0,-1.39,5830.0,5830.0,5670.0,58967.0,336422530.0,194699196650.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,50,248252532.8,196156616.36981255,41130.68,32863.621390770655,1.3551625282753208,0.4494877554054755,1.4336500150252804,0.5427375086851843,-0.2748110293763617,small,233.0,159.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,058860,KTis,KOSPI,KOSPI,-,2740.0,25.0,0.92,2725.0,2850.0,2700.0,1884341.0,5235789200.0,95357480000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,50,2010949974.7,7233652306.789645,725485.74,2571159.660793151,2.603639705548166,0.4458106484152002,2.5973508452419756,0.45071306837573694,-0.278488136366637,small,234.0,160.0,False,boom_and_fade,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,005830,DB손해보험,KOSPI,KOSPI,-,112000.0,1800.0,1.63,113200.0,114200.0,111400.0,191567.0,21581862900.0,7929600000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,50,18279071454.28,7615647590.668628,165071.5,68980.91054755212,1.1806870471501254,0.4336849107575404,1.160509233877441,0.3840990179701278,-0.2906138740242968,mid,235.0,59.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,26100.0,1700.0,6.97,24400.0,26800.0,24400.0,88803.0,2324030050.0,82074321000.0,3144610.0,210120,KOSDAQ,보통주,중견기업부,3144610.0,주권,50,1220362307.0,2615833485.373762,73275.86,148650.43655296866,1.9043771154429796,0.4219181951645913,1.2118997989242295,0.10445404911049291,-0.3023805896172459,small,236.0,161.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,036580,팜스코,KOSPI,KOSPI,-,2250.0,-25.0,-1.1,2275.0,2275.0,2230.0,50846.0,114125220.0,82637871750.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,50,87896264.8,62260714.28268004,36999.2,27107.650079199535,1.298408075242806,0.4212761691251025,1.374245929641722,0.5108078331963213,-0.30302261565673466,small,237.0,162.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,019490,하이트론,KOSPI,KOSPI,-,3995.0,-230.0,-5.44,4590.0,4860.0,3980.0,3759178.0,16638698995.0,120026854655.0,30044269.0,019490,KOSPI,보통주,-,30044269.0,주권,50,7595298095.88,21896699743.774433,1889745.56,4847540.827034943,2.1906577970949566,0.413002918473647,1.9892508703658496,0.385645527640344,-0.31129586630819017,mid,238.0,60.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,012750,에스원,KOSPI,KOSPI,-,57900.0,700.0,1.22,58000.0,58500.0,57000.0,49725.0,2884940800.0,2200152406200.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,50,2239953880.64,1592685661.7716253,38895.76,27532.215638811944,1.2879465175308495,0.40496812072920174,1.2784169791257454,0.3933297683726589,-0.31933066405263544,small,239.0,163.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3950.0,5.0,0.13,3950.0,4110.0,3880.0,284570.0,1139786985.0,126614429700.0,32054286.0,206400,KOSDAQ,보통주,중견기업부,32054286.0,주권,50,551073590.8,1456434608.628068,156161.52,396321.1296673774,2.0683026804920157,0.40421546612007264,1.8222799060869799,0.32400109504070623,-0.32008331866176454,small,240.0,164.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6500.0,-110.0,-1.66,6560.0,6590.0,6070.0,526554.0,3349755080.0,150829425500.0,23204527.0,124500,KOSDAQ,보통주,투자주의환기종목(소속부없음),23204527.0,주권,50,1947275146.2,3502800127.798806,365278.32,583850.1126367421,1.7202268957917233,0.400388227312682,1.4415145141929036,0.2762278819672712,-0.3239105574691552,small,241.0,165.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,21550.0,-450.0,-2.05,22000.0,22250.0,20900.0,2547944.0,55020699400.0,641416419650.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,50,26124375644.6,73233812317.38882,1315346.54,3495018.101573877,2.106105812766973,0.39457625980422684,1.9370895216708441,0.35267269701548515,-0.32972252497761034,mid,242.0,61.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,19190.0,-210.0,-1.08,19760.0,19950.0,19190.0,445553.0,8709067680.0,166464729640.0,8674556.0,432470,KOSDAQ,보통주,벤처기업부,8674556.0,주권,50,4831054628.8,9885844243.352112,265059.38,511833.7157697697,1.8027259779016969,0.3922794002958148,1.6809554145942693,0.3526411301931283,-0.33201938448602236,small,243.0,166.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,13370.0,1080.0,8.79,12350.0,13680.0,12260.0,158006.0,2077360630.0,80265284190.0,6003387.0,196300,KOSDAQ,보통주,기술성장기업부,6003387.0,주권,50,1056267385.0,2665999619.7690473,77632.76,173391.57192715508,1.9666995871504638,0.38300577292972615,2.0353005612579023,0.4635360248868743,-0.34129301185211103,small,244.0,167.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,011780,금호석유,KOSPI,KOSPI,-,147200.0,-500.0,-0.34,148900.0,149000.0,143900.0,132311.0,19412511200.0,4073418348800.0,27672679.0,011780,KOSPI,보통주,-,27672679.0,주권,50,15015346806.6,11511381265.995125,105942.48,78045.44656781059,1.2928446775180193,0.3819840809538053,1.2488946832281065,0.33786109452380986,-0.34231470382803186,mid,245.0,62.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,012450,한화에어로스페이스,KOSPI,KOSPI,-,350500.0,-14000.0,-3.84,368500.0,368500.0,350000.0,565368.0,200347446000.0,15976196930500.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,50,147377844564.04,140002898502.85672,492038.82,466807.95466910664,1.3594135983780327,0.3783464628404044,1.1490312898482278,0.15708639766427895,-0.34595232194143277,large,246.0,17.0,True,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,9710.0,-300.0,-3.0,10140.0,10190.0,9660.0,192859.0,1888123930.0,125387424460.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,50,1272136117.2,1632329452.2099428,114953.9,144866.98846045654,1.484215332362234,0.37736733351593926,1.6777073244143959,0.5377698592889938,-0.3469314512658979,small,247.0,168.0,False,boom_and_fade,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,011210,현대위아,KOSPI,KOSPI,-,51000.0,300.0,0.59,51200.0,51900.0,50700.0,80820.0,4136376100.0,1386949233000.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,50,3484143305.0,1757958277.5001674,68381.02,35306.51759886234,1.1872003353203062,0.37101722114103924,1.181906909256399,0.35231398750016657,-0.35328156364079794,small,248.0,169.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,093050,LF,KOSPI,KOSPI,-,15370.0,40.0,0.26,15250.0,15400.0,15250.0,52433.0,804487180.0,449418800000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,50,683228082.8,331163034.4819556,47319.5,22965.887329396413,1.1774796737028972,0.366161330142683,1.1080632720125951,0.22265632181582215,-0.3581374546391542,small,249.0,170.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,001570,금양,KOSPI,KOSPI,-,55300.0,2600.0,4.93,52700.0,55800.0,51200.0,785936.0,42252834400.0,3210167046100.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,50,33945480360.0,22742671245.557816,626378.06,437415.94046802516,1.244726365686934,0.36527609049542165,1.2547310485300203,0.36477394909128497,-0.35902269428641553,mid,250.0,63.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,015360,예스코홀딩스,KOSPI,KOSPI,-,46400.0,550.0,1.2,45900.0,46550.0,45800.0,6449.0,298014150.0,278400000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,50,248442705.0,138234650.7506634,5585.26,3103.990300913207,1.1995286800632765,0.3586036115460877,1.1546463369655127,0.27826762208177125,-0.36569517323574946,small,251.0,171.0,False,boom_and_fade,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,11530.0,200.0,1.77,11650.0,11910.0,11330.0,2901981.0,33871711940.0,505811460920.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,50,21682361637.6,34483473165.806946,1967625.0,3170367.916327539,1.5621781661118548,0.35348383394532,1.474864875166762,0.294715321583979,-0.37081495083651717,mid,252.0,64.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,21550.0,50.0,0.23,21800.0,21900.0,20900.0,63925.0,1367076600.0,511562649300.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,50,1097497691.8,768460626.8132865,52401.04,35806.931804091466,1.245630501288677,0.35080380021278545,1.2199185359679885,0.3218360082637189,-0.3734949845690517,small,253.0,172.0,False,sudden_spike,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,105560,KB금융,KOSPI,KOSPI,-,89900.0,500.0,0.56,89000.0,89900.0,87900.0,1591581.0,142018252570.0,35378205227700.0,393528423.0,105560,KOSPI,보통주,-,393528423.0,주권,50,123207349645.62,54184194878.74485,1472581.14,680319.6115347974,1.1526767922407681,0.3471658657377055,1.0808103925601003,0.17491757988798393,-0.37713291904413165,large,254.0,18.0,True,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,003520,영진약품,KOSPI,KOSPI,-,2525.0,160.0,6.77,2370.0,2560.0,2360.0,942146.0,2337420580.0,461804145775.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,50,1531987504.2,2399909598.5519485,617114.3,946239.858764415,1.5257438938580605,0.33560975641998353,1.5266961079981454,0.34349821241352185,-0.38868902836185365,small,255.0,173.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,026960,동서,KOSPI,KOSPI,-,19130.0,-170.0,-0.88,19500.0,19500.0,19130.0,94924.0,1831799710.0,1907261000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,50,1495076075.6,1012585702.9498851,80359.48,52294.260828523365,1.225221739478954,0.33253840481753794,1.181242088674541,0.27851086848245377,-0.39176037996429924,small,256.0,174.0,False,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,000270,기아,KOSPI,KOSPI,-,100800.0,1200.0,1.2,101900.0,102900.0,100600.0,1347031.0,136742931000.0,40305728433600.0,399858417.0,000270,KOSPI,보통주,-,399858417.0,주권,50,118067236792.5,56610116995.17827,1132044.66,541526.5335800349,1.1581784643636748,0.329900293424419,1.189909769107519,0.39700056538083967,-0.39439849135741817,large,257.0,19.0,True,normal,⚪,0,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
