trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-21,060370,KT서브마린,KOSDAQ,KOSDAQ,중견기업부,11090.0,-380.0,-3.31,11220.0,11400.0,10890.0,484901.0,5380567140.0,287654992880.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,53.0,9315469894.150944,16417393118.91676,839714.7735849057,1415243.112733444,0.5775948182043275,-0.23967890186030788,0.5774591745359717,-0.2507087089083991,0.4196924025066318,mid,453.0,95.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,003780,진양산업,KOSPI,KOSPI,-,6270.0,80.0,1.29,6190.0,6290.0,6160.0,36773.0,228583690.0,81510000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,53.0,411803205.0943396,759099054.7493143,62967.698113207545,111118.08341209071,0.5550799196612226,-0.24136443583748923,0.5839978449567433,-0.23573749032425548,0.41800686852945046,small,454.0,338.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,002790,아모레G,KOSPI,KOSPI,-,30450.0,-200.0,-0.65,30450.0,30850.0,29800.0,305693.0,9303779050.0,2510851581000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,53.0,13987064295.283018,19396010101.792927,466795.28301886795,565943.4777339442,0.665170249709769,-0.24145611497954958,0.6548759405258254,-0.2846614359156972,0.41791518938739014,mid,455.0,96.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3080.0,80.0,2.67,3000.0,3120.0,2970.0,501453.0,1521636845.0,85750477120.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,53.0,2776376555.8490567,5186684252.334104,749768.1320754717,1269162.14123066,0.5480657304191437,-0.24191557646571615,0.6688107676861408,-0.19565280432545018,0.41745572790122354,small,456.0,339.0,False,boom_and_fade,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,22100.0,-50.0,-0.23,22200.0,22600.0,21750.0,114391.0,2539199950.0,173706000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,53.0,5528919489.056603,12355244660.837656,275754.07547169813,628699.108023827,0.45925789931031574,-0.24197979247898663,0.41482977107165353,-0.25666184890719246,0.4173915118879531,small,457.0,340.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,007280,한국특강,KOSPI,KOSPI,-,1917.0,34.0,1.81,1883.0,1921.0,1852.0,49604.0,93460167.0,116150259366.0,60589598.0,007280,KOSPI,보통주,-,60589598.0,주권,53.0,124306338.47169812,127042365.16647488,64406.92452830189,66355.04195347961,0.7518535912895453,-0.24280224499345274,0.7701656361219803,-0.22308665766016647,0.416569059373487,small,458.0,341.0,False,boom_and_fade,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10080.0,10.0,0.1,10070.0,10090.0,10050.0,13542.0,136248900.0,103400640000.0,10258000.0,380440,KOSPI,보통주,-,10258000.0,주권,53.0,170220523.20754716,139819165.46198568,17014.622641509435,13928.409515235144,0.8004258090187745,-0.2429682876113535,0.7959036344986277,-0.24931939556422564,0.4164030167555862,small,459.0,342.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),2300.0,50.0,2.22,2250.0,2350.0,2230.0,120207.0,273473610.0,84089133900.0,36560493.0,900100,KOSDAQ,보통주,외국기업(소속부없음),36560493.0,외국주권,53.0,612246000.735849,1383273973.953334,251845.79245283018,539506.4703856079,0.44667275845218474,-0.24490621316878602,0.4773039836371868,-0.24399854251746492,0.41446509119815367,small,460.0,343.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3205.0,0.0,0.0,3150.0,3250.0,3150.0,77988.0,250633545.0,200754790000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,53.0,4513382088.301887,17357887539.681347,1102766.1320754718,3981840.5940238596,0.0555312047809137,-0.2455799148114622,0.07072034380782254,-0.2573629224669387,0.41379138955547745,small,461.0,344.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,5540.0,100.0,1.84,5400.0,5590.0,5400.0,15608.0,85842000.0,98935004160.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,53.0,258575667.73584905,698277739.852854,42321.943396226416,108922.07821692021,0.3319801926904154,-0.24737100708988474,0.3687921382502409,-0.24525737879353654,0.41200029727705495,small,462.0,345.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,054920,한컴위드,KOSDAQ,KOSDAQ,중견기업부,3270.0,100.0,3.15,3170.0,3350.0,3165.0,109104.0,356460625.0,92269854870.0,28217081.0,054920,KOSDAQ,보통주,중견기업부,28217081.0,주권,53.0,3173707731.6037736,11331051526.19035,738304.0188679246,2483899.6661494686,0.11231677745570771,-0.24863068534213695,0.14777652188226492,-0.2533113665751676,0.41074061902480274,small,463.0,346.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,180640,한진칼,KOSPI,KOSPI,-,43000.0,-1800.0,-4.02,44350.0,44750.0,42800.0,64754.0,2810077600.0,2870777997000.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,53.0,3860506720.754717,4217060153.164272,82767.62264150943,85083.29064267338,0.7279038228045459,-0.2490903811193035,0.782359066666302,-0.21171751239807743,0.4102809232476362,small,464.0,347.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,13890.0,160.0,1.17,13800.0,14200.0,13730.0,70847.0,991909540.0,154309899360.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,53.0,1628812901.509434,2556423742.4330883,113725.16981132075,164979.71568519194,0.6089769666490175,-0.24913841588063887,0.6229667550071888,-0.2598996466519512,0.4102328884863008,small,465.0,348.0,False,boom_and_fade,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,018880,한온시스템,KOSPI,KOSPI,-,9320.0,-80.0,-0.85,9460.0,9540.0,9280.0,660836.0,6199753510.0,4975016000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,53.0,8189950086.358491,7953765530.636415,894956.8113207547,858141.6966992164,0.7569952740403825,-0.2502206745588145,0.7383998776709179,-0.2728230223764729,0.40915062980812517,mid,466.0,97.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,028100,동아지질,KOSPI,KOSPI,-,11760.0,-180.0,-1.51,11850.0,11950.0,11760.0,22893.0,270598320.0,165259116960.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,53.0,323034915.2830189,208992226.61008313,25383.98113207547,15954.14310729657,0.837675146548546,-0.25090213226375097,0.9018679883539686,-0.1561338089625277,0.4084691721031887,small,467.0,349.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3570.0,-5.0,-0.14,3575.0,3780.0,3550.0,329938.0,1197470440.0,152812868250.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,53.0,5477679774.150944,17040206228.328417,1227739.8113207547,3521640.991440343,0.21860906248131518,-0.25118295382102407,0.26873609290641604,-0.25493848279905323,0.4081883505459156,small,468.0,350.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,13290.0,240.0,1.84,13090.0,13630.0,12910.0,944258.0,12605651180.0,1171831330350.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,53.0,14977969284.339622,9354237179.721554,1352198.3207547169,747200.1488924599,0.8416128342030968,-0.2536089323758454,0.6983132470338901,-0.5459585645952933,0.4057623719910943,mid,469.0,98.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,007590,동방아그로,KOSPI,KOSPI,-,6380.0,30.0,0.47,6340.0,6400.0,6300.0,9333.0,59216850.0,86880141260.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,53.0,75582657.16981132,64236851.37140918,11182.867924528302,9290.101593461506,0.7834713969761302,-0.2547728728979311,0.8345801866736855,-0.1991224644766278,0.4045984314690086,small,470.0,351.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3100.0,-10.0,-0.32,3135.0,3160.0,3080.0,567339.0,1767558255.0,218467468700.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,53.0,9047424143.867924,28247547368.609768,2451465.3584905663,7421862.110555885,0.19536591043960272,-0.2577167424085006,0.23142852010330917,-0.253861676547565,0.40165456195843907,mid,471.0,99.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4950.0,-540.0,-9.84,5340.0,5470.0,4950.0,165492.0,859085680.0,99305365500.0,20061690.0,288330,KOSDAQ,보통주,기술성장기업부,20061690.0,주권,53.0,1207081749.528302,1349897595.8790932,209796.03773584907,230134.0763721279,0.7117046383442627,-0.25779442128843605,0.7888232865883216,-0.19251402675460033,0.40157688307850364,small,472.0,352.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,081660,휠라홀딩스,KOSPI,KOSPI,-,36000.0,-300.0,-0.83,36500.0,36500.0,35300.0,163433.0,5858609050.0,2187079992000.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,53.0,7046827710.754717,4603728364.550272,183573.75471698114,122361.32781280103,0.831382473145855,-0.2580992114791706,0.8902852167074073,-0.1646006551007212,0.4012720928877691,mid,473.0,100.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,17190.0,-70.0,-0.41,17110.0,17700.0,17110.0,72653.0,1264414020.0,171169064010.0,9957479.0,138610,KOSDAQ,보통주,기술성장기업부,9957479.0,주권,53.0,3776431372.075472,9721722250.16337,213847.69811320756,512000.7967576276,0.3348171581640835,-0.2583922156419618,0.3397417911954267,-0.27577046560739377,0.4009790887249779,small,474.0,353.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2775.0,-5.0,-0.18,2745.0,2835.0,2740.0,99567.0,278284650.0,133200000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,53.0,911473303.2075472,2446925565.8220515,356338.4716981132,963740.5757232637,0.30531300151161217,-0.2587690700737869,0.27941692494082504,-0.26643214799315934,0.4006022342931528,small,475.0,354.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,24000.0,100.0,0.42,23900.0,24300.0,23450.0,83116.0,1989265500.0,180048072000.0,7502003.0,382800,KOSDAQ,보통주,벤처기업부,7502003.0,주권,53.0,2787064732.8301888,3076190357.044669,125316.15094339622,134424.6136449429,0.7137492992421295,-0.2593465098813467,0.6632505018251198,-0.3139317257393048,0.40002479448559297,small,476.0,355.0,False,boom_and_fade,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,9650.0,20.0,0.21,9640.0,10220.0,9640.0,18063.0,179636490.0,109684138800.0,11366232.0,127980,KOSDAQ,보통주,중견기업부,11366232.0,주권,53.0,1747270528.8679245,6044438682.125621,117305.24528301887,369332.8409626401,0.10280977503603202,-0.25935146691183597,0.15398288419601305,-0.2687067985190565,0.4000198374551037,small,477.0,356.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,017810,풀무원,KOSPI,KOSPI,-,9800.0,30.0,0.31,9770.0,9990.0,9750.0,50710.0,499628120.0,373581311600.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,53.0,1817331332.0754716,5059372217.535708,156476.11320754717,404372.6502088742,0.27492406650437423,-0.2604479677356673,0.32407502308508357,-0.26155605022474904,0.3989233366312724,small,478.0,357.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2845.0,-25.0,-0.87,2870.0,2910.0,2825.0,19484.0,55830440.0,121346234475.0,42652455.0,408920,KOSDAQ,보통주,중견기업부,42652455.0,주권,53.0,1749942862.45283,6489253634.587943,509030.0566037736,1814831.1145393797,0.03190415024279395,-0.26106429457821667,0.03827671813722828,-0.26974744519300614,0.398307009788723,small,479.0,358.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3140.0,0.0,0.0,3125.0,3185.0,3115.0,184433.0,580007850.0,154267647360.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,53.0,3850924658.962264,12520470345.421785,991450.2075471698,3050592.5393255623,0.1506152161793523,-0.2612455218312387,0.18602346199138328,-0.2645444113377359,0.39812578253570097,small,480.0,359.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3780.0,-140.0,-3.57,3820.0,3890.0,3680.0,1001392.0,3740050654.0,98045299800.0,25937910.0,321370,KOSDAQ,보통주,기술성장기업부,25937910.0,주권,22.0,28237106631.81818,93743747989.98514,3758988.6818181816,9786475.316895666,0.13245162483416875,-0.26131935732327727,0.26639931235856706,-0.28177628742979444,0.3980519470436624,mid,481.0,101.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,012610,경인양행,KOSPI,KOSPI,-,4115.0,-45.0,-1.08,4145.0,4205.0,4105.0,40498.0,168496960.0,171251341975.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,53.0,1904470496.6981132,6642426870.678157,373355.62264150946,1239652.0950018326,0.08847443963670353,-0.2613462775723234,0.10847030965671456,-0.26850890179878845,0.39802502679461627,small,482.0,360.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5660.0,-40.0,-0.7,5680.0,5740.0,5570.0,161045.0,911611520.0,128720829360.0,22742196.0,053700,KOSDAQ,보통주,우량기업부,22742196.0,주권,53.0,8489166070.566038,28984293017.384953,1182161.7547169812,3883683.427829392,0.10738528524736657,-0.26143658380837426,0.1362292421975328,-0.26292481704351683,0.39793472055856544,mid,483.0,102.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,460850,동국씨엠,KOSPI,KOSPI,-,7730.0,-100.0,-1.28,7720.0,7970.0,7720.0,96051.0,750143350.0,231116610880.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,45.0,11204942987.777779,39890261502.726654,754261.9777777778,2233516.2881580465,0.06694753831574579,-0.2620890223310056,0.12734434828995017,-0.2946971917185329,0.3972822820359341,mid,484.0,103.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,051490,나라엠앤디,KOSDAQ,KOSDAQ,우량기업부,6660.0,20.0,0.3,6550.0,6780.0,6550.0,70000.0,466099050.0,94572000000.0,14200000.0,051490,KOSDAQ,보통주,우량기업부,14200000.0,주권,53.0,1095852646.037736,2402260473.885461,147261.9245283019,321827.69813614484,0.42533004020683796,-0.26215042160651325,0.47534350935734837,-0.2400723274465248,0.39722088276042644,small,485.0,361.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5070.0,90.0,1.81,5000.0,5150.0,4985.0,72729.0,368605765.0,123690042060.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,53.0,2828964336.226415,9383426166.43869,456171.2641509434,1457009.2653101624,0.1302970703023026,-0.2622025822536205,0.15943354111830807,-0.2631707795415547,0.3971687221133192,small,486.0,362.0,False,boom_and_fade,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3235.0,65.0,2.05,3140.0,3340.0,3130.0,96521.0,315747535.0,183941605045.0,56859847.0,060570,KOSDAQ,보통주,중견기업부,56859847.0,주권,53.0,3068789822.264151,10470796918.740719,785417.0566037736,2603786.7263556044,0.10288991859567681,-0.26292576473684953,0.1228913978738468,-0.2645746864098921,0.39644553963009016,small,487.0,363.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,013580,계룡건설,KOSPI,KOSPI,-,14730.0,-230.0,-1.54,14960.0,15000.0,14720.0,30256.0,448054300.0,131552260110.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,53.0,1293864938.1132076,3212736693.6601353,75176.39622641509,171839.6390436936,0.34629139935840597,-0.26326796085788506,0.4024667517830391,-0.2614088139174524,0.39610334350905463,small,488.0,364.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,10110.0,-180.0,-1.75,10150.0,10650.0,10030.0,142310.0,1459851070.0,191079000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,53.0,2960523467.1698112,5672480057.434746,269826.0188679245,456434.6373503797,0.49310572477764625,-0.2645531376003563,0.5274139261924123,-0.2793741062425933,0.3948181667665834,small,489.0,365.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,30400.0,500.0,1.67,30000.0,31000.0,29900.0,887739.0,27145377850.0,3919461390400.0,128929651.0,028300,KOSDAQ,보통주,중견기업부,128929651.0,주권,53.0,33887253535.849056,25476307198.653778,1041091.6981132076,757597.9387460938,0.8010498053872416,-0.264633160264503,0.8527001047159132,-0.20241963483562644,0.3947381441024367,mid,490.0,104.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,044450,KSS해운,KOSPI,KOSPI,-,8120.0,-80.0,-0.98,8190.0,8310.0,8080.0,112406.0,914746120.0,187457345600.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,53.0,1619148141.6981132,2638730704.7164087,181659.37735849057,290796.568193843,0.5649551739229013,-0.26694729418166113,0.6187734519103605,-0.2381506005680464,0.39242401018527856,small,491.0,366.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,34100.0,200.0,0.59,34150.0,34350.0,33550.0,224379.0,7618050500.0,781437032200.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,53.0,9043373500.943396,5338755482.087823,274821.5283018868,152359.84622212936,0.8423903424098642,-0.2669766401037711,0.816453504885263,-0.3310749488966098,0.3923946642631686,mid,492.0,105.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3035.0,-10.0,-0.33,3045.0,3060.0,2975.0,135333.0,407640360.0,81883098140.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,53.0,499521947.5471698,343614069.5007033,152600.88679245283,100805.69410002063,0.816060959887066,-0.26739762920849125,0.8868428149048814,-0.1712987242101565,0.39197367515844844,small,493.0,367.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2500.0,10.0,0.4,2490.0,2565.0,2475.0,621580.0,1563544535.0,347230610000.0,138892244.0,058820,KOSDAQ,보통주,중견기업부,138892244.0,주권,53.0,2444015868.4905663,3291806789.1891956,1052308.4528301887,1431293.772472822,0.6397440193240853,-0.2674735760258381,0.5906823216408246,-0.3009364402431699,0.3918977283411016,small,494.0,368.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,079550,LIG넥스원,KOSPI,KOSPI,-,77400.0,2300.0,3.06,74600.0,78300.0,74500.0,124962.0,9604681300.0,1702800000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,53.0,11494704824.528301,7031520875.758347,141440.64150943398,82434.12980982833,0.8355744185361575,-0.2687929905810687,0.8834942960271086,-0.1999007152431818,0.390578313785871,mid,495.0,106.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,000720,현대건설,KOSPI,KOSPI,-,34100.0,-600.0,-1.73,34500.0,35150.0,33900.0,651726.0,22380599000.0,3797231586500.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,53.0,35550922752.830185,48984539288.75891,924173.7547169811,1166490.3166709745,0.6295363739389379,-0.2688669515740968,0.7051985589004143,-0.23356195145666941,0.3905043527928429,mid,496.0,107.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1803.0,-40.0,-2.17,1825.0,1850.0,1803.0,53869.0,98540577.0,81038818965.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,53.0,3125189694.8301888,11225795416.649794,1310254.8113207547,4469086.435726933,0.031531070630051575,-0.26961556001111026,0.04111337698176381,-0.281128107363713,0.38975574435582944,small,497.0,369.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
