trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-27,005680,삼영전자,KOSPI,KOSPI,-,10160.0,-140.0,-1.36,10340.0,10410.0,10130.0,22154.0,225895520.0,203200000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,56,322139345.35714287,259067599.08366224,28635.125,22332.608333647255,0.7012354226695245,-0.37150081946782654,0.7736652101221838,-0.29020904782695095,1.2235157534307053,small,640.0,456.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,16540.0,-60.0,-0.36,16710.0,16710.0,16300.0,8678.0,142503260.0,129965696400.0,7857660.0,290670,KOSDAQ,보통주,중견기업부,7857660.0,주권,56,3104139907.589286,7962105073.237707,154139.19642857142,372172.6894691577,0.04590748620949557,-0.37196653653114464,0.056299761521213146,-0.3908432847021837,1.223050036367387,small,641.0,457.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6830.0,-160.0,-2.29,6940.0,7250.0,6810.0,575718.0,4001576910.0,114356056000.0,16743200.0,253840,KOSDAQ,보통주,벤처기업부,16743200.0,주권,56,11767845139.553572,20872951554.46605,1536487.6964285714,2672281.0834820294,0.34004330126252874,-0.3720733126452293,0.3746974358064859,-0.35953167590314694,1.2229432602533024,mid,642.0,166.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,452450,피아이이,KOSDAQ,KOSDAQ,벤처기업부,7960.0,-40.0,-0.5,8020.0,8070.0,7900.0,107690.0,859536340.0,285592860000.0,35878500.0,452450,KOSDAQ,보통주,벤처기업부,35878500.0,주권,56,27134574198.660713,70407546128.25829,2702154.339285714,6926998.899245453,0.031676794841410276,-0.373184968139589,0.03985338603140882,-0.3745437781964026,1.2218316047589428,mid,643.0,167.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,003090,대웅,KOSPI,KOSPI,-,22350.0,450.0,2.05,21900.0,22450.0,21650.0,85363.0,1885295300.0,1299473253000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,56,3767852299.553571,5040557572.362076,151092.23214285713,188405.14968642264,0.5003633768296535,-0.37348189610527127,0.5649727903899759,-0.34887173865605803,1.2215346767932604,small,644.0,458.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),9720.0,-240.0,-2.41,9950.0,9950.0,9630.0,29518.0,287256715.0,126525813480.0,13017059.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13017059.0,주식예탁증권,56,4828645314.017858,12141850818.57822,426231.64285714284,1024039.6078080436,0.059490125349666065,-0.37402770523823997,0.0692534223928873,-0.38740068238796765,1.2209888676602918,small,645.0,459.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,014160,대영포장,KOSPI,KOSPI,-,1141.0,-16.0,-1.38,1153.0,1165.0,1133.0,996065.0,1138354382.0,123678180409.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,56,1548781997.4464285,1095182483.5413978,1291196.2142857143,882135.819118549,0.7349997506923985,-0.374757286218881,0.7714280672291314,-0.3345643696688526,1.2202592866796507,small,646.0,460.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,248070,솔루엠,KOSPI,KOSPI,-,15310.0,-370.0,-2.36,15840.0,15840.0,15200.0,147055.0,2264043155.0,732066573160.0,47816236.0,248070,KOSPI,보통주,-,47816236.0,주권,56,2787863362.589286,1396237113.6657805,174410.5892857143,86810.95637382033,0.8121069294074811,-0.375165652353998,0.8431540802783415,-0.31511678281618316,1.2198509205445336,small,647.0,461.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,011330,유니켐,KOSPI,KOSPI,-,1649.0,6.0,0.37,1643.0,1701.0,1608.0,302303.0,495805123.0,153487267702.0,93078998.0,011330,KOSPI,보통주,-,93078998.0,주권,56,944549490.2321428,1193785833.4508724,567973.5,713262.5872767527,0.5249117469516028,-0.3759002282134301,0.5322484235620147,-0.37247222094507154,1.2191163446851017,small,648.0,462.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,326030,SK바이오팜,KOSPI,KOSPI,-,100800.0,200.0,0.2,101000.0,101300.0,99900.0,88397.0,8898581100.0,7893975600000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,56,24580634551.785713,41614022901.99683,244580.10714285713,372414.57027846994,0.36201592278884204,-0.3768454083066604,0.3614235067301204,-0.41937969028997035,1.2181711645918714,mid,649.0,168.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,13180.0,230.0,1.78,12970.0,13480.0,12890.0,51031.0,669179420.0,185740626160.0,14092612.0,432720,KOSDAQ,보통주,기술성장기업부,14092612.0,주권,56,2591053841.607143,5094888848.285657,172010.98214285713,323591.91608435643,0.2582653471936078,-0.37721616287150617,0.29667291799786455,-0.3738658975378085,1.2178004100270257,small,650.0,463.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,001460,BYC,KOSPI,KOSPI,-,40100.0,500.0,1.26,39600.0,40500.0,38950.0,4988.0,199949150.0,250470615000.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,56,351508754.01785713,400740579.90043354,8855.785714285714,9990.22921333965,0.568831210359678,-0.3781987939816653,0.5632475943894629,-0.3871568541311522,1.2168177789168664,small,651.0,464.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9990.0,-60.0,-0.6,10190.0,10220.0,9930.0,56069.0,561818030.0,505067277150.0,50557285.0,025900,KOSDAQ,보통주,중견기업부,50557285.0,주권,56,1273689082.5,1872049169.2238045,133531.89285714287,176948.04291673034,0.44109511317884753,-0.3802630102900334,0.4198921980382963,-0.4377719672977451,1.2147535626084984,small,652.0,465.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8750.0,-90.0,-1.02,8840.0,8990.0,8750.0,13477.0,118588680.0,89106500000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,56,6739505133.125,17401616307.303154,577284.7678571428,1366868.7269223237,0.017596051587991348,-0.3804770968514182,0.02334549731846566,-0.41248128423175406,1.2145394760471135,mid,653.0,169.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,005390,신성통상,KOSPI,KOSPI,-,4045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581300437550.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,56,2543040357.071429,6651951594.701319,624040.7321428572,1634637.5917285546,0.0,-0.3822998891178213,0.0,-0.3817609085344493,1.2127166837807104,small,654.0,466.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8950.0,30.0,0.34,8980.0,9020.0,8880.0,87725.0,784529385.0,167449461150.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,56,7358891297.410714,17179648355.987509,682252.6607142857,1479773.3634396524,0.10660972601620615,-0.38268314788407154,0.12858139667517918,-0.40176940293906804,1.2123334250144602,mid,655.0,170.0,False,boom_and_fade,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4935.0,0.0,0.0,4925.0,4950.0,4875.0,279517.0,1371261939.0,337528762410.0,68394886.0,256840,KOSDAQ,보통주,벤처기업부,68394886.0,주권,56,2861075174.857143,3890358930.413953,538886.8392857143,709444.5572051618,0.47928203741394837,-0.38295007286091715,0.5186933129977626,-0.3655956433121356,1.2120665000376145,small,656.0,467.0,False,sudden_spike,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,6150.0,40.0,0.65,6140.0,6200.0,6050.0,7447.0,45541560.0,89431824000.0,14541760.0,246720,KOSDAQ,보통주,벤처기업부,14541760.0,주권,56,371259025.375,849110199.0914896,66019.42857142857,148791.83385740413,0.12266788653555168,-0.38359857851607876,0.11280012810081881,-0.3936535161436476,1.211417994382453,small,657.0,468.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12950.0,-40.0,-0.31,13010.0,13090.0,12820.0,14924.0,192628290.0,148528341500.0,11469370.0,282880,KOSDAQ,보통주,우량기업부,11469370.0,주권,56,240389971.7857143,124273603.63044387,19348.125,9845.076087360072,0.8013158309769699,-0.3843268432751386,0.7713408922053171,-0.4493743837774966,1.2106897296233932,small,658.0,469.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,-100.0,-1.27,7990.0,7990.0,7770.0,25323.0,198406485.0,119087576400.0,15267638.0,411080,KOSDAQ,보통주,기술성장기업부,15267638.0,주권,56,4522954417.678572,11230384148.01983,477602.8035714286,1132428.9489007797,0.043866567441958236,-0.3850756907047643,0.053021045543784756,-0.3993891219492801,1.2099408821937674,small,659.0,470.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,017370,우신시스템,KOSPI,KOSPI,-,7080.0,-20.0,-0.28,7060.0,7110.0,7030.0,8448.0,59682010.0,129663502320.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,56,1312203577.0535715,3252297178.515468,165230.57142857142,412529.36111465754,0.04548227961244419,-0.3851190399597164,0.05112855282747745,-0.3800519095294058,1.2098975329388153,small,660.0,471.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,121440,골프존홀딩스,KOSDAQ,KOSDAQ,우량기업부,5370.0,-10.0,-0.19,5380.0,5390.0,5320.0,30365.0,162582620.0,230033712660.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,56,1529261142.0535715,3532630620.365699,257375.82142857142,564588.4620916245,0.10631449105002144,-0.38687274977877323,0.11797922521027131,-0.4020819351985462,1.2081438231197585,small,661.0,472.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,13340.0,-70.0,-0.52,13530.0,13580.0,13290.0,86083.0,1152048010.0,555513658020.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,56,8687320659.375,19450264432.851532,600027.5,1314964.0468466738,0.13261258046884192,-0.38741234986234485,0.14346509118332076,-0.3908430053524699,1.2076042230361868,mid,662.0,171.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,005880,대한해운,KOSPI,KOSPI,-,1725.0,-36.0,-2.04,1764.0,1775.0,1725.0,1613073.0,2803831686.0,556739161500.0,322747340.0,005880,KOSPI,보통주,-,322747340.0,주권,56,15851604578.321428,33648839239.50368,8878064.57142857,18446519.137288284,0.17687999168453303,-0.3877629418195016,0.18169196529513867,-0.39384078466830763,1.20725363107903,mid,663.0,172.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2640.0,40.0,1.54,2600.0,2680.0,2540.0,159993.0,417929287.0,148634336400.0,56300885.0,029480,KOSDAQ,보통주,중견기업부,56300885.0,주권,56,742310153.8928572,836089490.759106,302783.58928571426,324904.5533185947,0.5630116802367258,-0.38797385982969823,0.5284071054756754,-0.4394847281370562,1.2070427130688335,small,664.0,473.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,11700.0,230.0,2.01,11470.0,11800.0,11350.0,32860.0,382212375.0,234439920000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,56,647111662.1428572,682633016.8793054,57316.0,55137.74887316312,0.590643620506444,-0.38805519304334113,0.573312862028055,-0.44354367923612004,1.2069613798551906,small,665.0,474.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10250.0,-10.0,-0.1,10350.0,10350.0,10080.0,83042.0,843655180.0,117565880500.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,56,11465187464.910715,27335233747.978054,1021434.0357142857,2351690.9929737016,0.0735840720077201,-0.38856562862559657,0.0812994252163616,-0.3990286302571128,1.2064509442729352,mid,666.0,173.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3975.0,0.0,0.0,3975.0,3980.0,3975.0,204615.0,813459604.0,249539568750.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,56,5788782923.821428,12790399572.365347,1968382.857142857,4349069.966887506,0.14052342516637328,-0.3889888890235299,0.10395081386605974,-0.40555058220990886,1.2060276838750017,mid,667.0,174.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,286940,롯데이노베이트,KOSPI,KOSPI,-,20850.0,-50.0,-0.24,21000.0,21100.0,20550.0,8638.0,179082225.0,315447301950.0,15129367.0,286940,KOSPI,보통주,-,15129367.0,주권,56,1766450732.4107144,4071646461.1978483,72957.21428571429,163032.0874620826,0.10137968849864414,-0.38985912026942593,0.11839816095735171,-0.3945187434386094,1.2051574526291058,small,668.0,475.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,54600.0,300.0,0.55,54700.0,54700.0,53300.0,28286.0,1532132400.0,613154178000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,56,9951515501.339285,21590950582.469505,157394.60714285713,300192.6788091383,0.15395970591552655,-0.3899496258481224,0.17971390833185655,-0.4300857957463514,1.2050669470504092,mid,669.0,175.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,3365.0,35.0,1.05,3330.0,3625.0,3320.0,302462.0,1046729831.0,85657632995.0,25455463.0,223310,KOSDAQ,보통주,중견기업부,25455463.0,주권,56,4468238946.196428,8768784094.91318,832586.5892857143,1527359.3288850563,0.23426003926916775,-0.3901919671144902,0.3632799325527038,-0.34708570488955953,1.2048246057840415,small,670.0,476.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6360.0,-80.0,-1.24,6400.0,6460.0,6360.0,26554.0,169737160.0,85870220520.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,56,972405815.8928572,2055917291.4296267,118964.05357142857,228781.89691879184,0.17455383053642923,-0.3904187484773301,0.22321028245777125,-0.4039220533442396,1.2045978244212017,small,671.0,477.0,False,boom_and_fade,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13990.0,410.0,3.02,13740.0,14080.0,13450.0,36655.0,505915330.0,161890293420.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,56,802444079.5535715,757003338.7794261,61217.46428571428,56949.917527584716,0.6304680200039097,-0.3917139256369559,0.5987670418513859,-0.43129938289756103,1.2033026472615758,small,672.0,478.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,009580,무림P&P,KOSPI,KOSPI,-,2655.0,-5.0,-0.19,2665.0,2670.0,2640.0,59831.0,158434750.0,165587900220.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,56,203716804.5892857,115475183.11861293,72458.98214285714,40360.05949562741,0.777720573024994,-0.39213667704491295,0.8257223360112852,-0.3128831399325676,1.2028798958536187,small,673.0,479.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,94600.0,300.0,0.32,94300.0,95100.0,93500.0,83701.0,7910969850.0,1906463204800.0,20152888.0,237690,KOSDAQ,보통주,우량기업부,20152888.0,주권,56,13834864741.964285,15088565763.073792,156110.76785714287,154471.65097100753,0.5718140363168303,-0.39260821637944,0.5361641682308224,-0.4687576484227084,1.2024083565190917,mid,674.0,176.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,300720,한일시멘트,KOSPI,KOSPI,-,18960.0,-100.0,-0.52,19200.0,19290.0,18960.0,62827.0,1196733825.0,1313198798400.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,56,2332229055.625,2891608039.712605,120481.91071428571,145264.74235800418,0.5131287692834675,-0.3926864274239105,0.5214641735636959,-0.3968954185193506,1.2023301454746211,small,675.0,480.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,42800.0,-750.0,-1.72,43650.0,44000.0,42250.0,132437.0,5699636450.0,722230354800.0,16874541.0,445680,KOSDAQ,보통주,기술성장기업부,16874541.0,주권,56,8398650646.25,6857635117.651358,206631.1607142857,153323.18252285707,0.6786371632858534,-0.39357798278050904,0.6409343079823477,-0.48390699627712863,1.2014385901180227,mid,676.0,177.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,24400.0,-450.0,-1.81,24850.0,25200.0,24400.0,9203.0,229336050.0,244148840000.0,10006100.0,065660,KOSDAQ,보통주,기술성장기업부,10006100.0,주권,56,970542688.6607143,1882938951.3456166,38407.392857142855,68843.50977600735,0.23629671592958865,-0.39364347852649234,0.23961532703432284,-0.4242141772283794,1.2013730943720393,small,677.0,481.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7530.0,-120.0,-1.57,7650.0,7650.0,7500.0,31724.0,238693905.0,208395325260.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,56,362187288.3035714,312509858.30903804,45363.55357142857,38171.60081189328,0.6590344628548531,-0.3951663604207006,0.6993279296351421,-0.35732202164230015,1.1998502124778312,small,678.0,482.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,3405.0,-5.0,-0.15,3445.0,3445.0,3390.0,168840.0,576132940.0,140181704850.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,56,18229427293.30357,44620063595.63279,4688586.25,11112931.189065227,0.03160455513660803,-0.3956357954413896,0.036010855084515084,-0.4067105404600442,1.199380777457142,mid,679.0,178.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,278280,천보,KOSDAQ,KOSDAQ,중견기업부,44750.0,200.0,0.45,45200.0,45800.0,44450.0,19073.0,856196300.0,447500000000.0,10000000.0,278280,KOSDAQ,보통주,중견기업부,10000000.0,주권,56,2246661991.071429,3509149656.0832124,50159.44642857143,73796.25929345042,0.3810970690752113,-0.3962400659262327,0.3802474181440684,-0.42124691313900264,1.198776506972299,small,680.0,483.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,003650,미창석유,KOSPI,KOSPI,-,106900.0,200.0,0.19,107000.0,107600.0,104500.0,846.0,89703800.0,185970936800.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,56,158333618.75,173192380.08082896,1418.2142857142858,1526.111990580052,0.5665492945098244,-0.39626350026467927,0.5965248048350541,-0.3749490792591151,1.1987530726338524,small,681.0,484.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4880.0,-30.0,-0.61,4940.0,4970.0,4855.0,66286.0,323732595.0,270748207200.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,56,2323462707.732143,5042887250.640677,415055.71428571426,804434.1918762691,0.13933195222917305,-0.39654468032734336,0.15970386075535473,-0.4335590379024552,1.1984718925711884,small,682.0,485.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,5910.0,-60.0,-1.01,5970.0,6010.0,5890.0,36885.0,218511465.0,118200000000.0,20000000.0,037070,KOSDAQ,보통주,중견기업부,20000000.0,주권,56,9269389777.857143,22813866668.49203,1030920.6428571428,2388228.387097016,0.023573446606159926,-0.3967270627279157,0.035778699607542194,-0.41622302466031386,1.198289510170616,mid,683.0,179.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16480.0,-50.0,-0.3,16470.0,16700.0,16340.0,86311.0,1420246655.0,1365638881760.0,82866437.0,293490,KOSDAQ,보통주,중견기업부,82866437.0,주권,56,10855489701.607143,23779483835.003143,556300.875,1089731.2943017243,0.13083211297135072,-0.39678081795529,0.1551516524219021,-0.4312896926587385,1.1982357549432416,mid,684.0,180.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1004.0,16.0,1.62,988.0,1022.0,985.0,809073.0,811446248.0,171395664252.0,170712813.0,018000,KOSDAQ,보통주,중견기업부,170712813.0,주권,56,5729541848.642858,12388417045.837465,3519993.6785714286,6464196.281427294,0.14162497969924162,-0.3969914463200404,0.2298506968706711,-0.4193747467663308,1.1980251265784914,mid,685.0,181.0,False,normal,🟢,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
