trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-19,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,13070.0,340.0,2.67,12910.0,13540.0,12830.0,4246512.0,56222791260.0,1072332724500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,50,20376633605.8,21910541431.72035,1802666.84,1792017.4889268605,2.7591795753738615,1.6360233619012612,2.355683205444662,1.3637395701218757,-1.0273417723609484,mid,204.0,40.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,003160,디아이,KOSPI,KOSPI,-,17280.0,1040.0,6.4,16380.0,17700.0,16380.0,1425222.0,24372615240.0,489024000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,50,10437991829.0,8591764898.71147,669048.38,504556.5062961241,2.334990833417331,1.6218580903080593,2.130222630536823,1.4986896622361696,-1.0415070439541503,mid,205.0,41.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,029780,삼성카드,KOSPI,KOSPI,-,44300.0,800.0,1.84,43250.0,44750.0,43150.0,107170.0,4736626250.0,5132548871300.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,50,2874752756.0,1152506850.5779343,70104.58,27948.122316607987,1.6476638695672234,1.6154988519732858,1.5287160981493648,1.326222190532425,-1.0478662822889238,small,206.0,155.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,8110.0,160.0,2.01,7950.0,8200.0,7930.0,944558.0,7642783710.0,627485614290.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,50,3150558594.6,2807678845.5821657,410458.46,354003.4325881203,2.4258503628847254,1.5999782605009965,2.301226779440726,1.5087411330878815,-1.063386873761213,small,207.0,156.0,False,boom_and_fade,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,000020,동화약품,KOSPI,KOSPI,-,6240.0,80.0,1.3,6190.0,6280.0,6110.0,88480.0,550129130.0,174292372800.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,50,322161608.4,142974259.1226131,51245.3,22679.74560042506,1.7076185233001215,1.5944654862977654,1.7265973660023455,1.6417600380536082,-1.0688996479644441,small,208.0,157.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,329180,HD현대중공업,KOSPI,KOSPI,-,347000.0,15500.0,4.68,332000.0,354500.0,329000.0,672147.0,231548882500.0,30804271252000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,50,115933479520.0,72720904090.67203,394456.26,198305.592251342,1.997256387530876,1.589851012246011,1.7039836051784296,1.4003172419264982,-1.0735141220161986,large,209.0,11.0,True,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,6300.0,-70.0,-1.1,6340.0,6370.0,6250.0,43759.0,275007090.0,205108199100.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,50,113099434.8,102418433.66695432,19456.32,17625.80724964484,2.4315514086017345,1.5808448675020117,2.2490892419532575,1.3788123094611566,-1.0825202667601979,small,210.0,158.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,009540,HD한국조선해양,KOSPI,KOSPI,-,239000.0,6500.0,2.8,233500.0,244500.0,232500.0,431148.0,103642538500.0,16914774724000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,50,67764982600.5,22801288951.571114,303336.74,97396.60534645268,1.5294409372317213,1.5734880591927183,1.421351070101169,1.3122763318635013,-1.0898770750694913,large,211.0,12.0,True,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,001040,CJ,KOSPI,KOSPI,-,102400.0,4900.0,5.03,96700.0,102900.0,96700.0,163750.0,16574590400.0,2987724595200.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,50,8464722124.0,5222357706.289054,84989.6,47101.351293930886,1.958078500061581,1.5529132112558366,1.9267063264211148,1.6721473553593875,-1.110451923006373,mid,212.0,42.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,078000,텔코웨어,KOSPI,KOSPI,-,9090.0,-130.0,-1.41,9260.0,9260.0,9010.0,6922.0,63161830.0,83992299930.0,9240077.0,078000,KOSPI,보통주,-,9240077.0,주권,50,31074292.8,20746307.500649415,3283.86,2178.774538634982,2.0326071588023398,1.5466625662901976,2.1078852326225843,1.6698102238147692,-1.116702567972012,small,213.0,159.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,6670.0,380.0,6.04,6300.0,6890.0,6300.0,338971.0,2270714690.0,146927386980.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,50,715827810.7,1005943456.1548073,125714.22,169090.81373608147,3.1721520958783276,1.5457000786540374,2.696361636734492,1.2611967219748152,-1.1176650556081722,small,214.0,160.0,False,boom_and_fade,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,6020.0,-120.0,-1.95,6140.0,6350.0,5940.0,105363.0,643495660.0,87982956180.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,50,270410848.2,241713109.57539615,62004.9,45193.78241968644,2.3796961707840243,1.5435025946891219,1.699268928745954,0.9593819697886846,-1.1198625395730877,small,215.0,161.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,014820,동원시스템즈,KOSPI,KOSPI,-,38800.0,1450.0,3.88,37300.0,39300.0,37250.0,42423.0,1647301950.0,1124861741600.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,50,933649523.0,463721129.72053754,23561.94,12367.643567167102,1.7643686516401722,1.5389689648821567,1.8004884147909723,1.525032630312151,-1.1243961693800528,small,216.0,162.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,001120,LX인터내셔널,KOSPI,KOSPI,-,28700.0,-300.0,-1.03,29050.0,29200.0,28600.0,419287.0,12102355650.0,1112412000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,50,5323470665.0,4420654891.863656,198807.94,168936.95749349694,2.2733957621986822,1.5334571801740813,2.1090053043153105,1.3050966660654293,-1.1299079540881283,small,217.0,163.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,8100.0,460.0,6.02,7670.0,8610.0,7600.0,264129.0,2154014840.0,102177936000.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,50,541546601.0,1054222221.6657472,71243.5,134159.87168943064,3.9775244383816197,1.5295335327424457,3.7074119042438958,1.4377287155321263,-1.1338316015197638,small,218.0,164.0,False,boom_and_fade,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,8930.0,280.0,3.24,8800.0,9060.0,8670.0,216780.0,1932904880.0,205918673860.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,50,750119260.8,780258396.210146,100491.92,92448.31247449151,2.576796758876132,1.515889639823167,2.1571883590242877,1.2578713108699133,-1.1474754944390426,small,219.0,165.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,8160.0,330.0,4.21,7730.0,8160.0,7730.0,99627.0,800766880.0,81075760800.0,9935755.0,239890,KOSDAQ,보통주,기술성장기업부,9935755.0,주권,50,403886815.0,261932416.57471845,52083.02,33843.39171168594,1.982651699090499,1.5152002573411396,1.912849907705045,1.4048231455354792,-1.14816487692107,small,220.0,166.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,034230,파라다이스,KOSPI,KOSPI,-,10410.0,-20.0,-0.19,10420.0,10430.0,10210.0,286355.0,2962819820.0,955342595430.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,50,1710104692.8,832794178.5081896,170449.98,80214.85389532647,1.7325370969825808,1.5042313689608495,1.679994330301476,1.4449321337821814,-1.15913376530136,small,221.0,167.0,False,steady_accumulation,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,17400.0,200.0,1.16,17370.0,17540.0,17280.0,7918.0,137898330.0,174000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,50,67716262.8,46659557.29536531,3806.62,2670.1942441763763,2.0364137697215035,1.5041305847745619,2.080060526136047,1.5397306802554953,-1.1592345494876477,small,222.0,168.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,072710,농심홀딩스,KOSPI,KOSPI,-,65200.0,400.0,0.62,64700.0,65200.0,64700.0,8134.0,528661800.0,302383908000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,50,245476710.0,188533839.11110154,3845.1,2982.4008288762316,2.1536128620918866,1.5020385270631507,2.115419624977244,1.4380696110576314,-1.161326607199059,small,223.0,169.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,96500.0,5300.0,5.81,91400.0,96600.0,90100.0,307376.0,28943500900.0,2253625005500.0,23353627.0,041510,KOSDAQ,보통주,우량기업부,23353627.0,주권,50,14992880982.0,9350262502.884352,184649.78,102566.19805551368,1.9304829361847595,1.4920030227703809,1.664643196433811,1.1965561981109485,-1.1713621114918287,mid,224.0,43.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,90.0,2.54,3545.0,3645.0,3505.0,129141.0,464587275.0,111369420800.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,50,246339940.8,146840315.79835543,67214.06,38249.59373902432,1.8859600010101163,1.4862902807952438,1.9213390769728833,1.6190221632816655,-1.1770748534669657,small,225.0,170.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4340.0,205.0,4.96,4140.0,4410.0,4140.0,218842.0,944829035.0,235421051880.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,50,531696667.1,280277559.247015,117594.8,60668.400571618564,1.7770076313498862,1.47401157984217,1.8609836489368576,1.6688621926084648,-1.1893535544200395,small,226.0,171.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,63800.0,2000.0,3.24,62100.0,64900.0,62000.0,1550814.0,98869197800.0,8494226092000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,50,60426098270.0,26113319337.038128,941551.12,416171.03191521275,1.6362002616522737,1.4721644167033865,1.6470842284166154,1.4639723413621115,-1.191200717558823,large,227.0,13.0,True,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6750.0,200.0,3.05,6630.0,6900.0,6600.0,104007.0,702767530.0,113192019000.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,50,293659861.8,278018533.83372086,50252.1,44457.75631014966,2.393134443680379,1.4715122138032775,2.0697045496606115,1.2091230971034814,-1.191852920458932,small,228.0,172.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,281820,케이씨텍,KOSPI,KOSPI,-,38550.0,-200.0,-0.52,38900.0,40800.0,38000.0,256715.0,10109981200.0,804212983800.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,50,3233868090.0,4678209862.527967,99175.22,125105.98064617219,3.1262812578109824,1.4698171548645211,2.5884994255621514,1.2592505904698343,-1.1935479793976884,small,229.0,173.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,8240.0,360.0,4.57,7890.0,8330.0,7850.0,369297.0,3029959500.0,330923434640.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,50,1230302859.2,1240963428.4583783,157814.3,147617.18529707377,2.4627753055619332,1.4502092483383446,2.3400731112453057,1.4326428157697182,-1.213155885923865,small,230.0,174.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,002380,KCC,KOSPI,KOSPI,-,280000.0,-6000.0,-2.1,286000.0,286000.0,279000.0,37957.0,10718091500.0,2488211880000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,50,6373656600.0,3006903096.756893,25620.76,10892.444126240229,1.681623622458731,1.444820388354286,1.4814939135294973,1.1325502207793405,-1.2185447459079235,mid,231.0,44.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,9410.0,-660.0,-6.55,10060.0,10060.0,9320.0,64465.0,620626990.0,197990992080.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,50,290458669.4,229551097.63981745,31591.84,21914.52973542663,2.1367136029440204,1.4383216808575596,2.040558574619269,1.5000623055514557,-1.22504345340465,small,232.0,175.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,17850.0,-380.0,-2.08,18110.0,18390.0,17510.0,577231.0,10325079360.0,400475388600.0,22435596.0,397030,KOSDAQ,보통주,기술성장기업부,22435596.0,주권,50,5260454483.0,3534321457.4122047,321830.6,202740.6676665477,1.9627732534075042,1.4329836541547265,1.7935864395741115,1.2597393652666815,-1.230381480107483,small,233.0,176.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,004360,세방,KOSPI,KOSPI,-,12060.0,60.0,0.5,12040.0,12070.0,11960.0,47088.0,566134570.0,232862801400.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,50,304012301.2,183174514.4373667,26830.58,16755.758952828906,1.8622094164129173,1.4309974813097055,1.7550123776675717,1.208982538900746,-1.232367652952504,small,234.0,177.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2190.0,20.0,0.92,2170.0,2220.0,2150.0,231910.0,508678635.0,86192136600.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,50,206233484.36,211780557.3262208,101927.62,101177.62206803661,2.466518163035317,1.4281063118278698,2.275241980534815,1.2846949487762591,-1.2352588224343397,small,235.0,178.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,001390,KG케미칼,KOSPI,KOSPI,-,3835.0,55.0,1.46,3780.0,3895.0,3740.0,208389.0,800389250.0,262578768400.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,50,481794566.7,223139418.2397331,128658.3,62417.06385153774,1.6612666586968383,1.4277830686002468,1.619708949986126,1.2773862639492888,-1.2355820656619627,small,236.0,179.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,16030.0,380.0,2.43,15730.0,16230.0,15630.0,112963.0,1801832340.0,256304263110.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,50,968632081.8,585580839.0702761,56253.72,38155.33402838926,1.8601823890157259,1.42286120482164,2.008098308876284,1.4862739756859624,-1.2405039294405695,small,237.0,180.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,214330,금호에이치티,KOSPI,KOSPI,-,660.0,40.0,6.45,618.0,693.0,618.0,2012856.0,1331216171.0,141183326460.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,50,563463417.58,540594077.8329471,863676.46,799414.2967997541,2.36256006950264,1.42020193135976,2.330567166320592,1.4375268801176555,-1.2431632029024495,small,238.0,181.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,009290,광동제약,KOSPI,KOSPI,-,5620.0,-10.0,-0.18,5630.0,5700.0,5540.0,96978.0,547338280.0,294605182620.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,50,281140768.4,187573073.34139737,50912.74,34870.526473267615,1.9468477770582917,1.419166977743656,1.9047884674837772,1.321037123867759,-1.2441981565185536,small,239.0,182.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,30500.0,800.0,2.69,29450.0,30950.0,28950.0,348023.0,10441261500.0,1406380467500.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,50,4555468504.0,4162972101.7259064,184222.18,160160.03866588173,2.292028029791423,1.4138439682456285,1.8891482013729293,1.02273214569905,-1.249521166016581,small,240.0,183.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,14380.0,500.0,3.6,14190.0,14770.0,14170.0,618966.0,8981532590.0,186937224660.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,50,2731747893.0,4435146526.3166895,194458.8,298020.7167404471,3.287833629528858,1.409149542166386,3.1830187165610404,1.4244217806163886,-1.2542155920958236,small,241.0,184.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,460850,동국씨엠,KOSPI,KOSPI,-,6750.0,-100.0,-1.46,6840.0,6880.0,6730.0,111218.0,755909280.0,201815928000.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,50,421749388.6,237638415.1409235,67685.14,37456.802712310884,1.7923186148751655,1.4061695000020835,1.643167170814746,1.1622150543482481,-1.257195634260126,small,242.0,185.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,016380,KG스틸,KOSPI,KOSPI,-,6030.0,60.0,1.01,6010.0,6060.0,5960.0,399925.0,2408303290.0,603053648910.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,50,1134781185.6,911332441.8315325,192808.46,158157.01008565212,2.122262265677804,1.3974286944515704,2.0742087769385225,1.3095628191746491,-1.2659364398106392,small,243.0,186.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,023450,동남합성,KOSPI,KOSPI,-,33500.0,-500.0,-1.47,33950.0,33950.0,33300.0,2508.0,84440600.0,117250000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,50,38981420.0,32736592.698463626,1208.02,1047.6337670178061,2.166175578006137,1.388635048819038,2.0761245674740483,1.2408725653245434,-1.2747300854431716,small,244.0,187.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,112000.0,-9800.0,-8.05,119300.0,119300.0,111400.0,329469.0,37679914300.0,2057418384000.0,18369807.0,310210,KOSDAQ,보통주,기술성장기업부,18369807.0,주권,50,22848371048.0,10699471589.25513,266422.32,108078.17212601069,1.6491291313871699,1.3861939936262342,1.236641884959188,0.5833433223361004,-1.2771711406359754,mid,245.0,45.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4880.0,70.0,1.46,4935.0,5180.0,4870.0,315283.0,1567353415.0,93062253920.0,19070134.0,042500,KOSDAQ,보통주,우량기업부,19070134.0,주권,50,633498833.4,676519878.6954749,132802.78,137875.88591271467,2.4741220225899787,1.3803801056086342,2.3740692777666252,1.3235107705166302,-1.2829850286535753,small,246.0,188.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,081660,휠라홀딩스,KOSPI,KOSPI,-,38000.0,-600.0,-1.55,38100.0,38850.0,37900.0,176289.0,6721424550.0,2283641882000.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,50,4143148696.8,1873582087.742248,103411.06,47508.66264055731,1.6222986530006407,1.3761211051643538,1.7047402860003562,1.5339926646932256,-1.2872440290978557,small,247.0,189.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,001720,신영증권,KOSPI,KOSPI,-,86300.0,-100.0,-0.12,85200.0,86600.0,84200.0,12103.0,1037900000.0,1418772000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,50,362114986.0,492130614.58602226,4612.02,5794.164412966704,2.8662166442346577,1.3731822283977737,2.6242297301399384,1.2928490574475258,-1.2901829058644358,small,248.0,190.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,001680,대상,KOSPI,KOSPI,-,21950.0,900.0,4.28,21050.0,22200.0,21050.0,331952.0,7267170200.0,760524148750.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,50,2975066702.4,3129620636.034624,148132.1,149626.23248755,2.4426915181893367,1.371445295375575,2.240918747523325,1.2285272237626859,-1.2919198388866346,small,249.0,191.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2560.0,80.0,3.23,2470.0,2785.0,2455.0,14450058.0,38113122235.0,309620239360.0,120945406.0,027360,KOSDAQ,보통주,우량기업부,120945406.0,주권,50,8276563374.0,21923771505.79725,2889294.46,6943763.083988863,4.604945375604635,1.3609227250480325,5.001241029618006,1.6649133042365967,-1.302442409214177,mid,250.0,46.0,False,sudden_spike,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,037710,광주신세계,KOSPI,KOSPI,-,29700.0,-100.0,-0.34,29800.0,29850.0,29650.0,24317.0,723240000.0,236328543000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,50,297786066.0,317034342.76887167,10227.18,10913.273555704203,2.4287234447027486,1.3419805888668968,2.377683779888493,1.2910718244238883,-1.3213845453953128,small,251.0,192.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
