trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-30,066980,한성크린텍,KOSDAQ,KOSDAQ,우량기업부,1686.0,51.0,3.12,1625.0,1698.0,1625.0,33616.0,55703770.0,87562620750.0,51935125.0,066980,KOSDAQ,보통주,우량기업부,51935125.0,주권,54,1826979297.9814816,5115728595.688267,829032.5370370371,2159419.9512162386,0.030489546357500445,-0.3462411061983196,0.04054846884555775,-0.36834731317039043,2.588078072108545,small,617.0,485.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,007160,사조산업,KOSPI,KOSPI,-,34850.0,200.0,0.58,34250.0,34950.0,33950.0,4221.0,146120100.0,174250000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,54,3081887262.037037,8461347657.7801,60815.351851851854,155135.7823426386,0.04741253899839896,-0.3469621248026178,0.06940681705307718,-0.3648052757219833,2.5873570535042463,small,618.0,486.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,13430.0,0.0,0.0,13490.0,13570.0,13250.0,169989.0,2276956280.0,475318199530.0,35392271.0,460930,KOSDAQ,보통주,중견기업부,35392271.0,주권,54,14514151394.814816,35165372145.13051,981670.8888888889,2225024.1562840133,0.15687836085363166,-0.34798992214019125,0.17316292244583442,-0.3647968884277055,2.586329256166673,mid,619.0,113.0,False,boom_and_fade,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9330.0,30.0,0.32,9300.0,9430.0,9230.0,8000.0,74483190.0,84712668000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,54,190725402.96296296,333984578.812932,19377.722222222223,31893.117976173766,0.3905257969986511,-0.34804664747132336,0.41284522031313164,-0.3567453715476211,2.586272530835541,small,620.0,487.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,1859.0,30.0,1.64,1828.0,1915.0,1800.0,611145.0,1139893447.0,91498924088.0,49219432.0,180400,KOSDAQ,보통주,중견기업부,49219432.0,주권,54,3435967629.759259,6593269577.275958,1470684.9259259258,2538815.5613039713,0.33175325551011275,-0.3482451545243648,0.4155512776574019,-0.33855942078929674,2.5860740237824995,small,621.0,488.0,False,boom_and_fade,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,000500,가온전선,KOSPI,KOSPI,-,54200.0,-1300.0,-2.34,55100.0,56100.0,54000.0,117696.0,6447617700.0,534324141800.0,9858379.0,000500,KOSPI,보통주,-,9858379.0,주권,54,13489559852.777779,20211198545.713146,299782.98148148146,449211.08543200453,0.4779709471893779,-0.3484178405773662,0.3926040078004577,-0.4053483704801477,2.585901337729498,mid,622.0,114.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,17310.0,1840.0,11.89,15270.0,17390.0,15270.0,676255.0,11393258760.0,382588303050.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,54,16725433941.481482,15300422584.644245,768335.3518518518,597477.8825989391,0.6811936120678508,-0.34849855629693127,0.8801560391176606,-0.15411508029605395,2.585820622009933,mid,623.0,115.0,False,normal,🔴,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4055.0,155.0,3.97,3890.0,4060.0,3860.0,221016.0,885327315.0,104377987020.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,54,7349036172.222222,18488551010.823204,1524314.8703703703,3664808.6574115395,0.12046849331703482,-0.34960602663985757,0.1449936652171468,-0.35562535242723764,2.5847131516670068,mid,624.0,116.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,000430,대원강업,KOSPI,KOSPI,-,3890.0,5.0,0.13,3880.0,3950.0,3820.0,42882.0,167024240.0,241180000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,54,228387266.0185185,175006004.9866589,59176.07407407407,45141.02105785106,0.7313202829200515,-0.3506338312402271,0.7246509788115066,-0.36095936007278595,2.583685347066637,small,625.0,489.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,084010,대한제강,KOSPI,KOSPI,-,16620.0,-30.0,-0.18,16630.0,16690.0,16410.0,28801.0,478073220.0,389147278140.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,54,870873283.1481482,1119471257.3288438,57766.92592592593,74741.08662875622,0.5489584182348523,-0.3508799896170657,0.49857248829427575,-0.3875502381949776,2.5834391886897987,small,626.0,490.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1008.0,5.0,0.5,1001.0,1025.0,1000.0,151981.0,153305325.0,104085108288.0,103259036.0,056090,KOSDAQ,보통주,중견기업부,103259036.0,주권,54,617802247.8148148,1323753455.6688461,485028.9259259259,928268.2267486734,0.24814627260137942,-0.3508938320996645,0.31334419841015976,-0.35878414915961343,2.5834253462072,small,627.0,491.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,000490,대동,KOSPI,KOSPI,-,9220.0,-10.0,-0.11,9000.0,9550.0,8970.0,308184.0,2859405470.0,236408065360.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,54,14499613073.518518,33145573192.182476,1318274.0,2857280.4014606434,0.19720563959201765,-0.3511843809738041,0.23377841025462082,-0.35351448163212873,2.5831347973330603,mid,628.0,117.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,023800,인지컨트롤스,KOSPI,KOSPI,-,5680.0,-20.0,-0.35,5700.0,5730.0,5670.0,10436.0,59386440.0,89796238960.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,54,245812051.66666666,529335235.22225267,40036.03703703704,78923.22352814839,0.2415928738942831,-0.35218817728691704,0.26066515999937095,-0.3750485055451394,2.582131001019947,small,629.0,492.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,005090,SGC에너지,KOSPI,KOSPI,-,24700.0,-400.0,-1.59,25250.0,25250.0,24650.0,17816.0,442375250.0,355910525100.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,54,1056815033.3333334,1741164442.9518783,39314.87037037037,62403.762238133095,0.4185928814853157,-0.3528901510828263,0.45316186552727433,-0.34451240757457163,2.581429027224038,small,630.0,493.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5100.0,-10.0,-0.2,5050.0,5150.0,5030.0,27561.0,140119720.0,141124818300.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,54,265248484.62962964,354420896.5063896,45667.48148148148,55178.47620487634,0.5282583242488689,-0.35305131797547323,0.6035147791361387,-0.32814391999975784,2.581267860331391,small,631.0,494.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13440.0,410.0,3.15,12880.0,13540.0,12880.0,72675.0,969602800.0,149003621760.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,54,7910087290.925926,19542110054.639038,406631.72222222225,844639.917716697,0.12257801517718799,-0.35515532721495174,0.17872437399333904,-0.39538354181152446,2.5791638510919124,mid,632.0,118.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,036580,팜스코,KOSPI,KOSPI,-,2195.0,0.0,0.0,2185.0,2215.0,2155.0,17932.0,39223005.0,80617834885.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,54,719190967.6296296,1913559448.2384362,294450.24074074073,739286.4995831093,0.054537677425614085,-0.35534195880644687,0.06089993322772955,-0.3740339379884145,2.5789772195004175,small,633.0,495.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,8950.0,80.0,0.9,8870.0,9040.0,8800.0,74847.0,670051640.0,233801190100.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,54,1925605663.148148,3531579333.6303344,178123.92592592593,326797.1554026709,0.34796929237554336,-0.3555219646892328,0.4201962179473051,-0.31602761596462126,2.5787972136176314,small,634.0,496.0,False,boom_and_fade,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2020.0,134.0,7.1,1811.0,2025.0,1811.0,310441.0,609173343.0,113229380980.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,54,3734344646.4074073,8781296769.464108,1531688.5925925926,3202380.2899673632,0.1631272420412641,-0.3558894984935267,0.20267892670959708,-0.3813562044516077,2.5784296798133375,small,635.0,497.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,16500.0,230.0,1.41,16270.0,16540.0,16040.0,28209.0,462649490.0,114873643500.0,6962039.0,376270,KOSDAQ,보통주,기술성장기업부,6962039.0,주권,38,5731061701.578947,14762635499.923645,349526.2105263158,797798.3300724821,0.0807266635905415,-0.35687477426413433,0.08070639382815656,-0.40275492992962675,2.57744440404273,mid,636.0,119.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2160.0,0.0,0.0,2140.0,2190.0,2110.0,78270.0,169314480.0,103680000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,54,1609645510.648148,4035934157.765377,618926.9629629629,1437705.3251341635,0.10518743343173925,-0.35687674138015,0.1264608018130303,-0.37605547778889253,2.5774424369267144,small,637.0,498.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,3405.0,-95.0,-2.71,3395.0,3530.0,3290.0,532180.0,1824475320.0,208100099175.0,61116035.0,204620,KOSDAQ,보통주,중견기업부,61116035.0,주권,54,2890245218.703704,2984417218.5778446,740529.5925925926,739579.583210535,0.6312527768208853,-0.3571115633797248,0.718647850569805,-0.28171355364914397,2.5772076149271395,small,638.0,499.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,4740.0,-70.0,-1.46,4790.0,4805.0,4655.0,59467.0,281078390.0,232748229480.0,49103002.0,151860,KOSDAQ,보통주,우량기업부,49103002.0,주권,54,566260748.7962962,794966478.5312533,111688.07407407407,153489.992332713,0.4963762552807871,-0.3587350743684025,0.5324382257729696,-0.34022461842904334,2.575584103938462,small,639.0,500.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6550.0,200.0,3.15,6440.0,6720.0,6210.0,47071.0,311390590.0,158385681000.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,54,1196768759.074074,2461884556.0781217,154566.46296296295,289235.45044555306,0.260192779631814,-0.35963431627538056,0.3045356612144195,-0.37165383011443254,2.574684862031484,small,640.0,501.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2750.0,130.0,4.96,2620.0,2755.0,2555.0,66344.0,179811455.0,85206970750.0,30984353.0,314130,KOSDAQ,보통주,기술성장기업부,30984353.0,주권,54,1986378816.2962964,5021800515.29147,516307.0925925926,1217593.6115573586,0.09052223751321892,-0.3597449472147027,0.12849716951758147,-0.3695511279966958,2.5745742310921615,small,641.0,502.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,000720,현대건설,KOSPI,KOSPI,-,25400.0,-100.0,-0.39,25400.0,25900.0,25400.0,306313.0,7840800000.0,2828436431000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,54,19073364254.62963,31169240745.27408,688982.6851851852,1127184.2539264674,0.4110863660613424,-0.3603733676551851,0.4445873700260973,-0.3394916881176987,2.5739458106516793,mid,642.0,120.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1020.0,22.0,2.2,999.0,1036.0,999.0,475828.0,483897244.0,86136469380.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,54,788297515.7222222,842798849.4108356,692600.3333333334,760891.2040678426,0.6138510325719638,-0.3611778444346659,0.6870167066047229,-0.28489267870943286,2.5731413338721985,small,643.0,503.0,False,sudden_spike,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,14120.0,660.0,4.9,13690.0,14450.0,13400.0,88423.0,1252023190.0,246042567320.0,17425111.0,174900,KOSDAQ,보통주,기술성장기업부,17425111.0,주권,54,1989238711.1111112,2038285597.7913458,126376.51851851853,117373.40620168798,0.6293981627276239,-0.36168411429190606,0.6996790308560603,-0.32335705119864455,2.5726350640149582,small,644.0,504.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2700.0,30.0,1.12,2800.0,2800.0,2675.0,1107903.0,3005209810.0,116340078600.0,43088918.0,306620,KOSDAQ,보통주,벤처기업부,43088918.0,주권,54,7354343440.833333,12016942399.769094,2823218.3518518517,4339773.924853825,0.40863060505364085,-0.36191682427610716,0.39242554486559145,-0.39525454126268295,2.572402354030757,mid,645.0,121.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1249.0,-4.0,-0.32,1265.0,1265.0,1242.0,61160.0,76397994.0,86477816107.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,54,158926127.1851852,227719571.20556295,118519.35185185185,161629.6576018662,0.48071387224442275,-0.36241124444541867,0.51603387163684,-0.35488135471487614,2.5719079338614454,small,646.0,505.0,False,boom_and_fade,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,17410.0,-230.0,-1.3,17460.0,17680.0,17360.0,79690.0,1393912380.0,260142169920.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,54,7093311475.740741,15699540729.430727,400029.1296296296,819412.3904577598,0.19651080948118613,-0.3630296703556757,0.19921049268032473,-0.39093761988474945,2.571289507951189,mid,647.0,122.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,5890.0,50.0,0.86,5820.0,5950.0,5720.0,95763.0,557315590.0,180612273470.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,54,1444228260.925926,2439464376.332674,218805.72222222222,328720.99610313086,0.38589162466789906,-0.36356860937614943,0.437662228516774,-0.3743074634138051,2.570750568930715,small,648.0,506.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2325.0,40.0,1.75,2280.0,2340.0,2250.0,68013.0,156948960.0,93000000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,54,767479127.037037,1675614175.2090595,307092.5925925926,635942.8983691029,0.2044993205299588,-0.36436202084579744,0.22147391907375022,-0.37594506237229836,2.569957157461067,small,649.0,507.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3030.0,85.0,2.89,2910.0,3045.0,2900.0,304061.0,907196740.0,213534332310.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,54,2686679568.888889,4881022699.678903,909860.0370370371,1572318.1086519808,0.3376646588246409,-0.36457171752263146,0.33418436641109756,-0.38529037712121494,2.569747460784233,small,650.0,508.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,139130,DGB금융지주,KOSPI,KOSPI,-,8180.0,-140.0,-1.68,8390.0,8410.0,8150.0,476941.0,3925548980.0,1383612913940.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,54,4969278958.333333,2860494723.5458183,584838.8888888889,317823.0101621868,0.789963496296977,-0.36487743527089744,0.8155083546275803,-0.3394904882243359,2.569441743035967,small,651.0,509.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3550.0,10.0,0.28,3540.0,3600.0,3445.0,64211.0,226117280.0,106884937150.0,30108433.0,418420,KOSDAQ,보통주,기술성장기업부,30108433.0,주권,54,292366558.8888889,181418682.26983625,92371.57407407407,54491.87117484514,0.7734033634330036,-0.3651734102574501,0.6951380946318864,-0.5167848610615104,2.569145768049414,small,652.0,510.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1124.0,23.0,2.09,1101.0,1133.0,1090.0,101134.0,113409801.0,93381676092.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,54,937823042.8148148,2255821557.88306,646031.6666666666,1412677.5792199292,0.12092878487993627,-0.3654603082118217,0.15654650571824397,-0.3857197669743972,2.5688588700950428,small,653.0,511.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,8210.0,-80.0,-0.97,8210.0,8390.0,8120.0,234958.0,1934004750.0,135045542890.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,54,7344994904.259259,14790630491.54316,880101.3703703703,1882836.1764065153,0.26330920241734923,-0.36583904637149184,0.26696697438514766,-0.34264445226544243,2.5684801319353725,mid,654.0,123.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,17990.0,-490.0,-2.65,18480.0,18480.0,17950.0,259094.0,4698995830.0,343019071920.0,19067208.0,094170,KOSDAQ,보통주,벤처기업부,19067208.0,주권,54,7783838322.962963,8371043900.711933,396368.3888888889,385956.5416532299,0.6036862066029269,-0.3685134768795808,0.6536696852296916,-0.3556731757955944,2.5658057014272835,mid,655.0,124.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6900.0,-20.0,-0.29,6970.0,7050.0,6800.0,20501.0,141658200.0,190959859800.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,54,176588291.1111111,94724369.60276204,23581.833333333332,12693.430011713312,0.8021947497689258,-0.3687550654345298,0.8693556480624209,-0.24271086148427842,2.5655641128723343,small,656.0,512.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,298000,효성화학,KOSPI,KOSPI,-,39600.0,-1100.0,-2.7,39550.0,40700.0,39000.0,8319.0,331764600.0,150155715600.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,54,1696214115.7407408,3693338779.103776,40336.2962962963,83349.80620358215,0.19559122691012248,-0.3694352447331781,0.20624104748962427,-0.3841316225510346,2.564883933573686,small,657.0,513.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12820.0,160.0,1.26,12660.0,13080.0,12580.0,65424.0,838591380.0,222170600000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,54,1962038251.4814816,3032404591.065446,143358.12962962964,220626.86939025615,0.4274082726811277,-0.3704805337624009,0.4563675612190604,-0.35323952084809646,2.563838644544463,small,658.0,514.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2510.0,205.0,8.89,2345.0,2530.0,2250.0,820163.0,1992865180.0,362203348730.0,144304123.0,024850,KOSDAQ,보통주,중견기업부,144304123.0,주권,54,5285524394.259259,8883231382.050564,1622164.0,2489423.066151021,0.37704209295949914,-0.37066007544421264,0.5055980776296355,-0.32216340038979396,2.5636591028626516,small,659.0,515.0,False,normal,🔴,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,128820,대성산업,KOSPI,KOSPI,-,3265.0,15.0,0.46,3255.0,3280.0,3225.0,79742.0,259315410.0,147693835670.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,54,694193011.4814814,1173201746.36406,200297.38888888888,324863.80809196905,0.3735494390048575,-0.37067588999866113,0.39811802062100443,-0.3710951663004566,2.563643288308203,small,660.0,516.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2280.0,105.0,4.83,2135.0,2285.0,2135.0,397174.0,895853670.0,168741099120.0,74009254.0,214680,KOSDAQ,보통주,우량기업부,74009254.0,주권,54,3670885007.9259257,7480089955.632578,1294120.5555555555,2375860.79784726,0.24404296731325922,-0.3709890328038503,0.3069064920535911,-0.37752487703331294,2.5633301455030137,small,661.0,517.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
