trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-31,000220,유유제약,KOSPI,KOSPI,-,5000.0,90.0,1.83,4910.0,5030.0,4895.0,99160.0,494000690.0,85161755000.0,17032351.0,000220,KOSPI,보통주,-,17032351.0,주권,53,1048302662.735849,3171850420.9128256,202395.320754717,595364.8242803855,0.47123861033679176,-0.17475665595111092,0.48993227526328076,-0.17339842151322427,-2.1565000151481506,small,634.0,412.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5890.0,280.0,4.99,5640.0,5910.0,5550.0,126176.0,735268160.0,302627022000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,53,916088678.773585,1022175442.6050168,114667.16981132075,170033.5077209032,0.8026167957717164,-0.17689773324309513,1.100367264733371,0.06768565997926772,-2.1586410924401345,small,635.0,413.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,029780,삼성카드,KOSPI,KOSPI,-,40500.0,500.0,1.25,40350.0,40500.0,39800.0,80524.0,3244064000.0,4692285085500.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,53,3721140516.037736,2693519124.407493,96508.35849056604,68295.46780494248,0.8717929317687454,-0.17712015174300308,0.8343733253723453,-0.23404713378959044,-2.1588635109400425,small,636.0,414.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,42650.0,-350.0,-0.81,43000.0,43600.0,42650.0,7702.0,331683450.0,334531160700.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,53,655952050.9433962,1816095175.337163,15217.33962264151,40281.055410197,0.5056519749011682,-0.17855264710077481,0.5061331475141937,-0.18657255988230712,-2.1602960062978145,small,637.0,415.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,18120.0,360.0,2.03,17760.0,18950.0,17760.0,409613.0,7475962510.0,308946000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,53,11663312210.37736,23446380532.133244,688554.358490566,1341291.1231333886,0.6409810845454612,-0.1785925846694589,0.5948883990770819,-0.20796481366321984,-2.160335943866498,mid,638.0,169.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,000880,한화,KOSPI,KOSPI,-,27050.0,500.0,1.88,26750.0,27100.0,26500.0,285597.0,7657874350.0,2027633781750.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,53,10610088931.132076,16423246676.48647,377966.7358490566,560193.3876477614,0.7217540210742531,-0.17975828039889508,0.7556141133913301,-0.16488901491128793,-2.1615016395959348,mid,639.0,170.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,11760.0,-40.0,-0.34,11700.0,12020.0,11620.0,53009.0,621926800.0,123689527920.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,53,2982689373.773585,13132190078.238415,201342.54716981133,825365.9307882441,0.20851209162728265,-0.17976914434749514,0.26327768643600435,-0.1797185243982015,-2.1615125035445346,small,640.0,416.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,001790,대한제당,KOSPI,KOSPI,-,3090.0,10.0,0.32,3090.0,3135.0,3075.0,340360.0,1054908970.0,277162432200.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,53,1528084435.3773584,2631869914.610155,480038.0,811383.1889522645,0.6903473038382801,-0.17978679825725635,0.7090272020131739,-0.1721480083662635,-2.1615301574542958,small,641.0,417.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32750.0,-100.0,-0.3,32850.0,33150.0,32250.0,850125.0,27795057250.0,1580161693000.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,53,32405492697.16981,25579927399.39657,915748.8867924528,685149.113896262,0.8577267289143092,-0.18023645552952475,0.9283385568479255,-0.09578044466739082,-2.161979814726564,mid,642.0,171.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8680.0,-80.0,-0.91,8640.0,8810.0,8620.0,34754.0,301311490.0,88158532840.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,53,1351230377.54717,5776800038.945048,150698.09433962265,625542.0308120563,0.22299046484357296,-0.18174748657890272,0.2306200363866328,-0.18534980645362578,-2.163490845775942,small,643.0,418.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17690.0,-40.0,-0.23,17600.0,17710.0,17550.0,40108.0,706322670.0,200572404200.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,53,801304052.8301886,521856639.2766783,43514.3962264151,28051.044174545317,0.8814664889130207,-0.1820066579239808,0.9217179480397508,-0.12143563017544293,-2.1637500171210204,small,644.0,419.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,012320,경동인베스트,KOSPI,KOSPI,-,85600.0,-600.0,-0.7,86300.0,92000.0,85600.0,89245.0,7862568300.0,202445968800.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,53,14590586366.037735,36387191014.68917,160123.50943396226,375657.09018371155,0.5388795283993225,-0.18490072683328856,0.55735101182507,-0.18867874794882694,-2.166644086030328,mid,645.0,172.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,89500.0,600.0,0.67,90300.0,91400.0,88300.0,77619.0,6965460000.0,1962659283000.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,53,8111348667.924528,6192947149.131423,99606.24528301887,71044.40623406052,0.8587301921250379,-0.18503123639368407,0.7792583665758626,-0.30948594616415587,-2.1667745955907236,mid,646.0,173.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,271980,제일약품,KOSPI,KOSPI,-,15930.0,-90.0,-0.56,15810.0,16100.0,15810.0,14020.0,222608020.0,234248610960.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,53,1645457326.2264152,7653007945.050736,90175.56603773584,403446.81223163195,0.1352864133587194,-0.18592027036200628,0.15547448844549575,-0.1887623442021707,-2.167663629559046,small,647.0,420.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2520.0,-40.0,-1.56,2540.0,2580.0,2515.0,172285.0,438062425.0,111090150360.0,44083393.0,291230,KOSDAQ,보통주,중견기업부,44083393.0,주권,53,1744525654.6226416,6980849907.813429,573350.1132075472,2189533.3939476754,0.2511068976482076,-0.18714959451575683,0.30048829856537324,-0.18317378228446957,-2.1688929537127963,small,648.0,421.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,016740,두올,KOSPI,KOSPI,-,3570.0,60.0,1.71,3480.0,3700.0,3480.0,142755.0,514263215.0,118048047600.0,33066680.0,016740,KOSPI,보통주,-,33066680.0,주권,53,894526382.6415094,2029409759.6199875,224902.24528301886,475633.1197746976,0.5748999973386992,-0.1873762387506773,0.6347424403004778,-0.17271136484761856,-2.169119597947717,small,649.0,422.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22350.0,350.0,1.59,22100.0,22450.0,21800.0,15122.0,333530250.0,255066156600.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,53,1016305247.1698114,3636382974.216609,41323.07547169811,137284.43392248545,0.3281792069152541,-0.18776212571969336,0.3659456569334234,-0.19085248577046948,-2.169505484916733,small,650.0,423.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,18320.0,-730.0,-3.83,18710.0,18990.0,18220.0,585198.0,10878074310.0,238156464240.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,53,14858110287.35849,21194634650.03348,727803.0188679246,998601.9968944755,0.7321304055237249,-0.18778507122566526,0.8040609681864986,-0.14280466022640445,-2.1695284304227047,mid,651.0,174.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5990.0,-60.0,-0.99,6050.0,6180.0,5980.0,71136.0,428349170.0,117091280070.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,53,1964496863.962264,8141272265.819354,287672.641509434,1144864.1184544247,0.21804522972668292,-0.18868644160344428,0.2472810748590674,-0.18913741641388856,-2.1704298008004836,small,652.0,424.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,8110.0,150.0,1.88,7960.0,8110.0,7910.0,85761.0,686170950.0,196108072200.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,53,2002630254.1509433,6948588621.022854,216091.03773584907,703329.9652295817,0.34263486660992065,-0.18945707912078932,0.39687439561854826,-0.18530425856846097,-2.171200438317829,small,653.0,425.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,33650.0,-950.0,-2.75,34600.0,34700.0,33650.0,340255.0,11567413050.0,1071891911950.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,53,13692090157.54717,11194524087.795258,429194.679245283,335975.2537064972,0.8448244874887831,-0.1897961084262245,0.7927754384055299,-0.2647209229373165,-2.1715394676232638,mid,654.0,175.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,57400.0,0.0,0.0,57200.0,57900.0,56400.0,9411.0,536721000.0,313117000000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,53,592135020.754717,290304947.5390871,9718.075471698114,4624.484174349596,0.9064165793063751,-0.19088210939724326,0.9684016169052805,-0.06640210240124822,-2.1726254685942825,small,655.0,426.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1215.0,-9.0,-0.74,1240.0,1240.0,1195.0,226036.0,272833880.0,90531066690.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,53,1021586206.8113208,3912677522.7710257,818427.2452830189,3001616.281221943,0.26706887600959,-0.19136571374812444,0.27618337647329283,-0.19735742006365298,-2.173109072945164,small,656.0,427.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,278280,천보,KOSDAQ,KOSDAQ,우량기업부,73500.0,1800.0,2.51,71800.0,74800.0,71800.0,31353.0,2302336800.0,735000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,53,2563123811.3207545,1359863557.6118526,31503.037735849055,14533.126586635242,0.8982542278414661,-0.19177439520383946,0.9952373565651951,-0.010323844284617372,-2.173517754400879,small,657.0,428.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,004140,동방,KOSPI,KOSPI,-,2340.0,75.0,3.31,2280.0,2350.0,2250.0,1003055.0,2334668940.0,112253932440.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,53,3669573178.6792455,6946307679.667323,1558433.358490566,2864116.3647447657,0.6362235677884193,-0.19217464878307514,0.6436303448814247,-0.19390914605526452,-2.173918007980115,small,658.0,429.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,3450.0,0.0,0.0,3425.0,3470.0,3425.0,71359.0,245527115.0,80385000000.0,23300000.0,025550,KOSDAQ,보통주,우량기업부,23300000.0,주권,53,1080830247.45283,4329065999.594569,286447.56603773584,1118843.853148393,0.22716528851651643,-0.19295227481656757,0.24911714554627898,-0.19224180874970448,-2.174695634013607,small,659.0,430.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,022100,포스코DX,KOSPI,KOSPI,-,35350.0,700.0,2.02,34650.0,35350.0,33850.0,929884.0,32133156750.0,5374427670150.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,53,37067544693.396225,25430146260.951237,818242.4905660377,483215.5231938684,0.8668811763980874,-0.19403694704552793,1.1364406159801501,0.23103874787807918,-2.1757803062425674,mid,660.0,176.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,052690,한전기술,KOSPI,KOSPI,-,69900.0,1300.0,1.9,68500.0,70200.0,68200.0,146719.0,10184949400.0,2671578000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,53,11905800016.981133,8828794981.925432,178035.24528301886,121650.65321948392,0.8554611521672882,-0.19491341915902546,0.8241008670320527,-0.2574276788018361,-2.176656778356065,mid,661.0,177.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,11690.0,-130.0,-1.1,11820.0,12070.0,11590.0,23108.0,269601830.0,124195670550.0,10624095.0,138080,KOSDAQ,보통주,벤처기업부,10624095.0,주권,53,319096743.2075472,253784711.44641164,24973.20754716981,19140.36459278029,0.8448905723385756,-0.19502716663055716,0.9253116547545294,-0.09744890376191499,-2.1767705258275964,small,662.0,431.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1970.0,20.0,1.03,1952.0,1974.0,1940.0,106800.0,209730766.0,104134200000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,53,992041280.9433962,4010997013.761485,465649.62264150946,1846060.3295795908,0.21141334542102266,-0.1950414104671075,0.22935699892582606,-0.19438672555367215,-2.176784769664147,small,663.0,432.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15800.0,-350.0,-2.17,16130.0,16200.0,15540.0,25065.0,395267690.0,153755693400.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,53,865930253.5849056,2394582875.810251,53385.377358490565,135878.88515176164,0.4564659663565427,-0.1965530482738662,0.4695105896074291,-0.20842368059511118,-2.1782964074709055,small,664.0,433.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,12540.0,180.0,1.46,12320.0,12700.0,12210.0,49327.0,617912630.0,158004000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,53,1513128819.2452831,4532360057.502781,118337.60377358491,341498.8582837283,0.40836749795579325,-0.19751656485529204,0.41683284456542863,-0.2020815065690459,-2.1792599240523316,small,665.0,434.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3275.0,0.0,0.0,3275.0,3295.0,3235.0,36681.0,119939410.0,87794978425.0,26807627.0,039860,KOSDAQ,보통주,중견기업부,26807627.0,주권,53,1713977814.0566037,8010397501.861911,443537.2075471698,1987808.74198876,0.0699772243353198,-0.19899616762914582,0.08270106628224422,-0.2046757310968051,-2.1807395268261853,small,666.0,435.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4770.0,0.0,0.0,4760.0,4820.0,4740.0,125560.0,599003810.0,92892687660.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,53,1240709209.6226416,3221298386.689739,240133.94339622642,604272.2901678901,0.4827914593961831,-0.19920706578258615,0.5228748515274376,-0.18960648247562925,-2.1809504249796254,small,667.0,436.0,False,sudden_spike,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,31600.0,1300.0,4.29,30000.0,31850.0,30000.0,153149.0,4793034900.0,541400777600.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,53,5540159381.132075,3749543605.550703,169945.54716981133,113504.71713318044,0.8651438650525957,-0.19925744563313155,0.9011651234790633,-0.14798104954618885,-2.181000804830171,small,668.0,437.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5920.0,-10.0,-0.17,5900.0,5930.0,5790.0,12868.0,75660840.0,136160000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,53,133237058.35849057,287003434.29334545,22590.66037735849,46990.36198558471,0.5678663348782834,-0.20061160069479195,0.5696159291074538,-0.20690754372867193,-2.1823549598918315,small,669.0,438.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,11020.0,-300.0,-2.65,11260.0,11400.0,11010.0,309407.0,3456203130.0,122174100580.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,53,5879534097.54717,11955994166.93993,524478.6981132076,1018721.3163071445,0.5878362252277545,-0.20268753344226562,0.589932443611304,-0.21111926752729643,-2.184430892639305,small,670.0,439.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,039490,키움증권,KOSPI,KOSPI,-,133800.0,1000.0,0.75,134100.0,134100.0,132100.0,56284.0,7510857500.0,3415473262800.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,53,8412930840.754717,4450006120.272328,65750.39622641509,34272.13736199153,0.8927753766398735,-0.20271283148246827,0.8560252596225119,-0.2762126016953208,-2.1844561906795077,mid,671.0,178.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,372910,한컴라이프케어,KOSPI,KOSPI,-,5620.0,180.0,3.31,5400.0,5840.0,5400.0,852618.0,4838346090.0,155530161720.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,53,11066605158.018867,30627813826.28206,1711019.924528302,4513654.798123685,0.4372023778669046,-0.20335304058412196,0.4983098021111892,-0.19017890444017507,-2.1850963997811617,mid,672.0,179.0,False,sudden_spike,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2845.0,30.0,1.07,2850.0,2990.0,2845.0,1991603.0,5824448710.0,92612889545.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,53,10681066287.26415,23853598766.6982,3647132.4905660376,7827516.993647954,0.5453059229624794,-0.20360104254140604,0.5460736633921686,-0.2115012323715813,-2.1853444017384454,mid,673.0,180.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,009070,KCTC,KOSPI,KOSPI,-,4370.0,60.0,1.39,4250.0,4475.0,4245.0,86657.0,381644110.0,131100000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,53,720927453.6792452,1661607675.7493255,175391.88679245283,394302.7339653682,0.529379354402837,-0.2041898028222821,0.49407644552307123,-0.2250425349580418,-2.1859331620193214,small,674.0,440.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,12250.0,180.0,1.49,12030.0,12380.0,12030.0,70430.0,860531670.0,82696479250.0,6750733.0,250000,KOSDAQ,보통주,우량기업부,6750733.0,주권,53,2473408632.075472,7817626367.028829,198633.28301886792,604612.7045769236,0.3479132638418569,-0.20631287379988497,0.3545730047330988,-0.2120419932435556,-2.1880562329969244,small,675.0,441.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,7410.0,-10.0,-0.13,7420.0,7440.0,7350.0,19037.0,140501740.0,241246310370.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,53,165414498.86792454,120321623.12310001,21729.245283018867,15770.773395631919,0.8493919273194053,-0.20705138628687308,0.876100377718925,-0.17071104983123697,-2.1887947454839125,small,676.0,442.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,000120,CJ대한통운,KOSPI,KOSPI,-,103700.0,500.0,0.48,104800.0,106200.0,103100.0,96423.0,10032422300.0,2365640072800.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,53,12518122215.509434,11987915873.900457,105489.28301886792,100613.08082210044,0.8014318862912398,-0.20735046372165375,0.9140549375309877,-0.09011038072572809,-2.1890938229186934,mid,677.0,181.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4755.0,30.0,0.63,4730.0,4760.0,4700.0,9816.0,46444310.0,91467432015.0,19236053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19236053.0,주식예탁증권,53,696339126.1320754,3129324756.3542395,121109.60377358491,522726.1360226102,0.06669783192850613,-0.20767892971556684,0.08105055003194518,-0.2129099658578598,-2.1894222889126063,small,678.0,443.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
