trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-24,475150,SK이터닉스,KOSPI,KOSPI,-,18350.0,200.0,1.1,18200.0,18720.0,17990.0,1032977.0,18966880180.0,618246273250.0,33691895.0,475150,KOSPI,보통주,-,33691895.0,주권,52,27289827630.76923,44400423945.77958,1378673.173076923,2122425.8521737526,0.6950164888038677,-0.18745198156064805,0.7492544427296005,-0.162877856356144,0.39561136058122826,mid,465.0,84.0,False,boom_and_fade,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,117580,대성에너지,KOSPI,KOSPI,-,9720.0,0.0,0.0,9920.0,10360.0,9710.0,824671.0,8220705510.0,267300000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,52,14154998875.576923,31411015998.04816,1306356.5,2778448.2672818205,0.5807634166742344,-0.18892395476624102,0.6312756127443007,-0.1733649338273399,0.39413938737563525,mid,466.0,85.0,False,sudden_spike,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,5890.0,20.0,0.34,5850.0,5920.0,5850.0,33154.0,194825530.0,90352600000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,52,1833734256.1538463,8554136086.076899,280445.1346153846,1277786.8280535443,0.10624523665093955,-0.19159254770582956,0.11821920193220296,-0.19353082156284535,0.3914707944360467,small,467.0,354.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,15480.0,660.0,4.45,15090.0,15480.0,15020.0,54506.0,834297550.0,187781192640.0,12130568.0,304100,KOSDAQ,보통주,기술성장기업부,12130568.0,주권,52,1051108514.6153846,1129097040.2103465,68602.15384615384,75430.81085972933,0.7937311308959202,-0.19202155075616312,0.7945231591741906,-0.18687527928563522,0.39104179138571316,small,468.0,355.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,33850.0,1300.0,3.99,32400.0,34400.0,32350.0,228119.0,7642805000.0,1149156149550.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,52,9049768318.26923,7259119302.717976,254775.75,191853.49035594793,0.844530459920292,-0.19382011227483636,0.895371714144694,-0.13894326316682293,0.3892432298670399,mid,469.0,86.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,100840,SNT에너지,KOSPI,KOSPI,-,13520.0,470.0,3.6,13300.0,13900.0,13080.0,271275.0,3683154900.0,279604186160.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,52,6619058873.269231,15091370406.44371,481023.0,1027263.5424434233,0.5564469164754304,-0.19454190667904217,0.5639543223504905,-0.20418129460829368,0.38852143546283413,mid,470.0,87.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,084680,이월드,KOSPI,KOSPI,-,1727.0,9.0,0.52,1711.0,1730.0,1700.0,538202.0,922935365.0,244899295311.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,52,2056111330.1730769,5800513324.962478,1085103.7884615385,2979811.720605866,0.4488742177799829,-0.19535787639629415,0.4959912643592033,-0.18353568605681586,0.3877054657455821,small,471.0,356.0,False,boom_and_fade,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10300.0,-20.0,-0.19,10250.0,10390.0,10220.0,61852.0,634364010.0,194670000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,52,730656551.9230769,492652730.8394804,60477.769230769234,43112.899773126635,0.8682109375880688,-0.1954572377158944,1.022722907718157,0.03187516442787174,0.38760610442598187,small,472.0,357.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,001510,SK증권,KOSPI,KOSPI,-,528.0,1.0,0.19,526.0,532.0,523.0,639010.0,336440503.0,249527610288.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,52,1099049874.0769231,3901564610.9086742,1966819.0,6676475.835411856,0.30611941362767703,-0.19546244830719628,0.324895173373859,-0.19887872475435847,0.38760089383468,small,473.0,358.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,210980,SK디앤디,KOSPI,KOSPI,-,8640.0,160.0,1.89,8480.0,8670.0,8450.0,75042.0,640430370.0,160854180480.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,52,1304867283.2692308,3370228818.810956,135151.53846153847,332754.8952812354,0.4908011551913983,-0.19714890263850085,0.5552434019932042,-0.18064208615394078,0.38591443950337545,small,474.0,359.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,25200.0,1300.0,5.44,23700.0,25200.0,23700.0,24850.0,616477450.0,124400934000.0,4936545.0,107600,KOSDAQ,보통주,벤처기업부,4936545.0,주권,52,819405913.4615384,1021824005.8943468,27355.673076923078,31447.421904194896,0.7523468404026065,-0.19859433942729326,0.9084038959715148,-0.07967817153840634,0.384469002714583,small,475.0,360.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,17780.0,780.0,4.59,17000.0,17930.0,17000.0,39878.0,704207400.0,139709194800.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,52,1332392800.3846154,3160272892.9233356,64499.903846153844,146546.68102559686,0.5285283737623919,-0.19877568224924,0.618264487573774,-0.1680140667385924,0.38428765989263625,small,476.0,361.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,005390,신성통상,KOSPI,KOSPI,-,2250.0,35.0,1.58,2235.0,2250.0,2200.0,164181.0,365124235.0,323343877500.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,52,2283580742.980769,9512031807.557,917323.9423076923,3633131.510313001,0.159891099153079,-0.20168735206043129,0.17897821306939113,-0.20729856328344348,0.38137599008144496,small,477.0,362.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16020.0,-60.0,-0.37,16090.0,16090.0,16010.0,3065.0,49159650.0,105732000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,52,284922231.7307692,1168621334.2034755,17456.634615384617,72166.0694558531,0.1725370803863852,-0.20174420475685,0.1755779431448259,-0.19942383898555763,0.38131913738502626,small,478.0,363.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,036530,SNT홀딩스,KOSPI,KOSPI,-,22750.0,-350.0,-1.52,23150.0,23350.0,22700.0,9316.0,214094650.0,370913406500.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,52,542504562.5,1625273773.0495954,23663.346153846152,67498.83341675562,0.39464119714200563,-0.20206436475239828,0.39368903871128186,-0.21255694991440593,0.38099897738947797,small,479.0,364.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,3970.0,75.0,1.93,3920.0,3995.0,3895.0,131814.0,520856050.0,168492203170.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,52,1720141111.8269231,5917001049.305995,393901.3846153846,1313457.4949792412,0.30279844276659984,-0.2026846119906616,0.3346370567564939,-0.19954005791373314,0.3803787301512147,small,480.0,365.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,13550.0,120.0,0.89,13560.0,13630.0,13400.0,70318.0,948478680.0,173344106650.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,52,1961819744.8076923,4969345174.396026,131071.55769230769,328017.3992272668,0.4834688214910258,-0.20391842974177252,0.5364855750404103,-0.18521443629340711,0.37914491240010373,small,481.0,366.0,False,boom_and_fade,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,54500.0,3600.0,7.07,51500.0,54700.0,51100.0,419179.0,22283121200.0,1293998187000.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,52,26020659377.884617,18168261947.205467,474429.71153846156,318036.2967488753,0.8563626646194366,-0.20571798165093622,0.8835428932996275,-0.17372454686229757,0.37734536049094003,mid,482.0,88.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,006390,한일현대시멘트,KOSPI,KOSPI,-,13880.0,-20.0,-0.14,13820.0,14060.0,13800.0,6431.0,89003940.0,268268087360.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,52,472137639.4230769,1861116900.1269617,31659.01923076923,123870.38669092958,0.18851269750227354,-0.20586224293430483,0.2031332667990468,-0.2036646522603982,0.37720109920757144,small,483.0,367.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5170.0,10.0,0.19,5130.0,5170.0,5060.0,8203.0,42045850.0,132922716300.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,52,288448488.2692308,1194780952.9172442,47716.38461538462,190277.8412821273,0.14576554119692745,-0.20623247940771092,0.17191159946672083,-0.20766151407403047,0.37683086273416533,small,484.0,368.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10300.0,100.0,0.98,10390.0,10690.0,10050.0,45055.0,464264980.0,97279380000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,52,1101458041.7307692,3085649294.728166,108809.36538461539,299283.5745524687,0.4215003771459875,-0.20650210081210912,0.4140728129489702,-0.21302326891794834,0.37656124132976715,small,485.0,369.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,-40.0,-0.69,5710.0,5810.0,5610.0,393788.0,2243419140.0,335731362250.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,52,2707994098.8461537,2238084275.536692,432937.92307692306,330893.1970467769,0.828443142086571,-0.2075770621884865,0.9095715090083087,-0.11831588991957612,0.3754862799533898,small,486.0,370.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,017900,광전자,KOSPI,KOSPI,-,1865.0,3.0,0.16,1865.0,1879.0,1855.0,83364.0,155510104.0,108065117995.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,52,186849719.8653846,149520729.4179717,94899.88461538461,78742.67539883833,0.8322736802176468,-0.20960047471262358,0.8784415317032485,-0.14650104986850365,0.3734628674292527,small,487.0,371.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2460.0,30.0,1.23,2420.0,2460.0,2420.0,55525.0,135295360.0,190005433260.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,52,1411849735.7692308,6075934597.248973,440147.67307692306,1759854.600253866,0.0958284416339008,-0.21010008507122868,0.12615084299286092,-0.21855366518429403,0.3729632570706476,small,488.0,372.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,383220,F&F,KOSPI,KOSPI,-,61500.0,2200.0,3.71,59300.0,61500.0,59000.0,94124.0,5695720000.0,2355885112500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,52,12912607134.615385,34305345823.589294,204071.13461538462,476654.6259237099,0.4410975986972636,-0.21037208520582398,0.4612313259168018,-0.2306641510135727,0.3726912569360523,mid,489.0,89.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,139990,아주스틸,KOSPI,KOSPI,-,5160.0,20.0,0.39,5150.0,5200.0,5100.0,13426.0,69052420.0,136831559040.0,26517744.0,139990,KOSPI,보통주,-,26517744.0,주권,52,996365821.4423077,4395912583.196378,152112.61538461538,612635.6807873425,0.06930428414339013,-0.21094900862838245,0.08826355372335477,-0.2263769802084971,0.3721143335134938,small,490.0,373.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1942.0,2.0,0.1,1920.0,1959.0,1915.0,27766.0,53846229.0,146857094766.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,52,618582754.1923077,2667806993.1397896,245340.5576923077,986201.6838553628,0.08704773716219713,-0.21168567540474853,0.11317329780762361,-0.22061872460178983,0.37137766673712774,small,491.0,374.0,False,boom_and_fade,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,14820.0,-90.0,-0.6,14910.0,15010.0,14730.0,23900.0,354668970.0,220817985180.0,14899999.0,052400,KOSDAQ,보통주,우량기업부,14899999.0,주권,52,707438019.8076923,1641120815.3466837,45923.75,100361.3035399122,0.5013428174194144,-0.21495617294523833,0.5204278831759166,-0.21944463875204134,0.36810716919663794,small,492.0,375.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,138930,BNK금융지주,KOSPI,KOSPI,-,9640.0,180.0,1.9,9540.0,9650.0,9430.0,960532.0,9150208760.0,3089010048280.0,320436727.0,138930,KOSPI,보통주,-,320436727.0,주권,52,10502262848.076923,6273490857.064306,1109920.6923076923,657783.9108877071,0.8712606885168086,-0.21551861935917765,0.8654059759917705,-0.2271090700684453,0.3675447227826986,mid,493.0,90.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,101530,해태제과식품,KOSPI,KOSPI,-,5850.0,50.0,0.86,5820.0,6100.0,5820.0,61582.0,363130850.0,170333408700.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,52,1138494676.9230769,3596562074.7107625,162110.4423076923,466938.12712692516,0.3189570029272391,-0.2155847197452951,0.3798768242400747,-0.21529285459348715,0.36747862239658113,small,494.0,376.0,False,sudden_spike,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1327.0,22.0,1.69,1308.0,1327.0,1296.0,158968.0,208399813.0,110246872041.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,52,1901345054.1538463,7794486772.544846,1009308.3269230769,3727993.7227259,0.1096065191032587,-0.2171977822987711,0.1575019206317472,-0.22809596532831877,0.3658655598431052,small,495.0,377.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6790.0,-20.0,-0.29,6860.0,6890.0,6750.0,141219.0,962126510.0,81157475000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,52,2440117647.019231,6765753807.559499,349647.48076923075,926253.7184082118,0.39429513211188927,-0.21845180582359422,0.4038896539146104,-0.22502309748069876,0.364611536318282,small,496.0,378.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6920.0,470.0,7.29,6560.0,6920.0,6490.0,528971.0,3568209850.0,212196423160.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,52,4424340338.461538,3909071400.1643705,502819.21153846156,384568.51624392293,0.8064953364868767,-0.21901121796484438,1.0520103207304323,0.06800293668593235,0.3640521241770319,small,497.0,379.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,089470,HDC현대EP,KOSPI,KOSPI,-,4350.0,-10.0,-0.23,4330.0,4370.0,4300.0,70776.0,306433450.0,138765000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,52,1528320005.7692308,5570401295.391506,328025.48076923075,1165540.342918699,0.20050346056012436,-0.21935341656266663,0.21576372614111533,-0.2207126354159797,0.36370992557920967,small,498.0,380.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2985.0,85.0,2.93,2900.0,3000.0,2900.0,194551.0,578112255.0,170571855000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,52,1533868804.2307692,4335732766.143559,497490.96153846156,1346092.2758653332,0.37689811110665467,-0.2204371442571337,0.3910643911969023,-0.22505140767093185,0.3626261978847426,small,499.0,381.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,120030,조선선재,KOSPI,KOSPI,-,94400.0,700.0,0.75,94400.0,94800.0,93000.0,1280.0,120360200.0,118722254400.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,52,149004750.0,129774717.85603967,1569.5384615384614,1369.5740637653605,0.8077608264166075,-0.2207251957332373,0.8155263673789453,-0.21140766987251156,0.362338146408639,small,500.0,382.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,4060.0,60.0,1.5,4015.0,4060.0,4000.0,51869.0,209345005.0,173917481080.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,52,307824574.61538464,442891807.42625934,81959.36538461539,116845.66537892738,0.680078922423815,-0.22235581684761985,0.6328623917058336,-0.25752230762718614,0.3607075252942564,small,501.0,383.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,7030.0,-180.0,-2.5,7200.0,7250.0,6900.0,208738.0,1463993510.0,130697281890.0,18591363.0,149980,KOSDAQ,보통주,벤처기업부,18591363.0,주권,52,3517837873.8461537,9123104553.284195,397419.3461538461,965074.726892779,0.4161628712011602,-0.22512559752554817,0.5252336153741113,-0.19550957132753602,0.3579377446163281,small,502.0,384.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,23850.0,-300.0,-1.24,24150.0,24350.0,23000.0,715121.0,16971037350.0,522720831600.0,21917016.0,397030,KOSDAQ,보통주,기술성장기업부,21917016.0,주권,52,23497125782.307693,28966110949.26944,1100017.7884615385,1226564.6964686809,0.7222601396966793,-0.22530081596861,0.6500994870275262,-0.3138006413927196,0.35776252617326626,mid,503.0,91.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,185750,종근당,KOSPI,KOSPI,-,118200.0,-1300.0,-1.09,120500.0,120500.0,115000.0,52584.0,6136732300.0,1557216444000.0,13174420.0,185750,KOSPI,보통주,-,13174420.0,주권,52,7382964700.0,5499893463.655182,63405.307692307695,44507.918853702686,0.8312016309654033,-0.22659209823525647,0.8293312013432508,-0.24313218795687305,0.3564712439066198,mid,504.0,92.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,028670,팬오션,KOSPI,KOSPI,-,3595.0,110.0,3.16,3495.0,3605.0,3480.0,1928971.0,6843439185.0,1921777395640.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,52,7638762262.307693,3509635815.9319606,2059468.3846153845,936184.1106510492,0.8958832530720202,-0.22661128362587665,0.9366354028106357,-0.13939286421410518,0.3564520585159996,mid,505.0,93.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,009150,삼성전기,KOSPI,KOSPI,-,138200.0,1600.0,1.17,137000.0,139000.0,135400.0,391940.0,53911292500.0,10322668787200.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,52,62207389398.94231,36558544969.32041,411073.76923076925,213021.05594321282,0.8666380798310215,-0.22692634255286454,0.9534541713362695,-0.08982102330705717,0.35613699958901174,large,506.0,29.0,True,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,017370,우신시스템,KOSPI,KOSPI,-,6500.0,140.0,2.2,6360.0,6560.0,6310.0,31965.0,206076850.0,119041351000.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,52,467891166.34615386,1149100587.9492738,66766.09615384616,153971.342580525,0.4404375735692792,-0.22784281819348565,0.4787609556554642,-0.22602320386760047,0.35522052394839065,small,507.0,385.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3945.0,35.0,0.9,3910.0,3960.0,3875.0,30512.0,119912645.0,193381071435.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,52,605418492.8846154,2118662644.1553147,137723.28846153847,475026.19756042835,0.1980657122458493,-0.22915675094568005,0.22154568294759378,-0.22569552797748604,0.3539065911961962,small,508.0,386.0,False,boom_and_fade,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,19890.0,240.0,1.22,19670.0,19890.0,19300.0,183510.0,3584662570.0,328403650770.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,52,4481629074.038462,3910656026.605402,200137.48076923078,165596.18401548333,0.7998570409955431,-0.2293647147527477,0.9169197058675723,-0.10040980634962036,0.3536986273891286,small,509.0,387.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7220.0,-20.0,-0.28,7300.0,7300.0,7190.0,42983.0,310618130.0,153070743480.0,21200934.0,164060,KOSDAQ,보통주,벤처기업부,21200934.0,주권,52,400676158.0769231,392167612.5301851,61383.36538461538,57814.96132779528,0.7752348716999691,-0.2296416766695422,0.7002385700210061,-0.3182630406044944,0.3534216654723341,small,510.0,388.0,False,boom_and_fade,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
