trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-13,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,230500.0,500.0,0.22,232000.0,235000.0,227000.0,90562.0,20834436500.0,3513366285000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,50.0,17366845596.0,8328129254.108291,89921.4,40551.05771287171,1.1996672847024488,0.41637092775540524,1.0071239994039238,0.01579736845672133,-3.0296798118467625,mid,377.0,92.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,037560,LG헬로비전,KOSPI,KOSPI,-,2400.0,5.0,0.21,2395.0,2415.0,2375.0,96708.0,231009275.0,185872476000.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,50.0,194367395.3,89512568.6750026,78774.26,36857.26310490351,1.1885186537764958,0.4093489913470961,1.227659898042838,0.48657275362407715,-3.0367017482550716,small,378.0,247.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8500.0,-280.0,-3.19,8760.0,8780.0,8360.0,141781.0,1206053300.0,131860950500.0,15513053.0,228670,KOSDAQ,보통주,중견기업부,15513053.0,주권,50.0,748020246.0,1122071819.7550623,106516.62,146661.18722233534,1.6123270813180637,0.40820297411977097,1.3310692735086789,0.240447937643788,-3.0378477654823968,small,379.0,248.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1930.0,55.0,2.93,1875.0,1949.0,1875.0,662163.0,1263943411.0,115008472260.0,59589882.0,131400,KOSDAQ,보통주,벤처기업부,59589882.0,주권,50.0,773718061.34,1207103180.4733217,398460.5,607824.9468336728,1.6335968799939609,0.4061171883150667,1.6618033657037523,0.43384612851726273,-3.039933551287101,small,380.0,249.0,False,boom_and_fade,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,207940,삼성바이오로직스,KOSPI,KOSPI,-,1179000.0,22000.0,1.9,1164000.0,1186000.0,1151000.0,79989.0,93894883000.0,83914146000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,50.0,78842602079.16,37101265742.39057,77680.36,33833.03445931059,1.1909155776686202,0.405708016145708,1.0297197386829824,0.0682362678043701,-3.0403427234564595,large,381.0,40.0,False,boom_and_fade,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,011500,한농화성,KOSPI,KOSPI,-,15300.0,200.0,1.32,15660.0,15770.0,15100.0,350426.0,5383011290.0,239246742600.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,50.0,3118009792.8,5583690537.338298,213426.58,362736.63110638806,1.7264253955937734,0.40564595800105147,1.6419042089321771,0.37768289235673874,-3.040404781601116,small,382.0,250.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,002700,신일전자,KOSPI,KOSPI,-,1425.0,20.0,1.42,1405.0,1428.0,1405.0,226069.0,320707155.0,101242717425.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,50.0,254750875.14,163005327.98307037,180039.9,117982.34887045521,1.2589050177894514,0.40462652770988067,1.2556605508001282,0.39013547738857124,-3.041424211892287,small,383.0,251.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,7840.0,-260.0,-3.21,7950.0,8100.0,7720.0,149497.0,1176093280.0,210749862400.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,50.0,746701027.0,1067360817.2998272,104920.1,133827.4672444765,1.5750524473297665,0.40229343820795466,1.4248652069527192,0.3330923084613621,-3.043757301394213,small,384.0,252.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,002350,넥센타이어,KOSPI,KOSPI,-,5320.0,-10.0,-0.19,5360.0,5400.0,5320.0,119640.0,641291120.0,519593105640.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,50.0,528600834.2,280525710.8971105,90029.8,53644.056251387636,1.2131859779800551,0.4017110782452731,1.3288933219889414,0.5519754110546787,-3.0443396613568945,small,385.0,253.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,009470,삼화전기,KOSPI,KOSPI,-,42650.0,150.0,0.35,43350.0,44650.0,42400.0,255304.0,11081220850.0,282079423000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,50.0,7380395135.0,9265508315.925241,197436.12,225386.19697588097,1.5014400512852757,0.3994196096763678,1.293096724145511,0.256749884316086,-3.0466311299257995,mid,386.0,93.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11660.0,-520.0,-4.27,12000.0,12010.0,11380.0,161578.0,1872377440.0,193995115600.0,16637660.0,305090,KOSDAQ,보통주,기술성장기업부,16637660.0,주권,50.0,1466598310.8,1020849896.4313629,132116.32,88343.93567869633,1.2766804831369645,0.39749147315242217,1.222998036881439,0.33348842536460055,-3.0485592664497454,small,387.0,254.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,306200,세아제강,KOSPI,KOSPI,-,138800.0,6200.0,4.68,132000.0,141300.0,131500.0,23032.0,3172607300.0,393678440000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,50.0,2010745210.0,2943530644.1919017,14749.48,20409.464481410556,1.5778266108613532,0.3947171714663668,1.5615465765572754,0.4058176052362336,-3.0513335681358007,small,388.0,255.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,7710.0,40.0,0.52,7660.0,7750.0,7570.0,72672.0,558052940.0,144599878080.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,50.0,471769303.4,218690151.53836194,63982.7,30291.540496363945,1.1828937066870637,0.3945474270013683,1.1358070228358603,0.2868556652324442,-3.0515033126007993,small,389.0,256.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,17060.0,640.0,3.9,16130.0,17880.0,16000.0,9429316.0,161063899900.0,418910824880.0,24555148.0,466100,KOSDAQ,보통주,기술성장기업부,24555148.0,주권,50.0,104245201985.4,146754845428.7866,8441135.56,10086419.23026163,1.5450485665763085,0.38716744069736025,1.1170672397067865,0.097971382850638,-3.0588832989048074,large,390.0,41.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,23550.0,950.0,4.2,22600.0,23650.0,22550.0,58337.0,1358189500.0,188280130500.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,50.0,967246829.4,1011069187.8600135,46790.02,49637.67178735299,1.4041808757776013,0.38666262931763634,1.2467829678209157,0.23262533443282926,-3.059388110284531,small,391.0,257.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,12030.0,630.0,5.53,11800.0,12420.0,11670.0,3771209.0,45589851060.0,267306600000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,50.0,25958661575.0,51070845104.13413,2101937.82,3930603.1280594487,1.7562481381515527,0.384391318470876,1.7941582115878196,0.42468576083999726,-3.0616594211312917,mid,392.0,94.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,18350.0,580.0,3.26,17850.0,18660.0,17610.0,76161.0,1372000140.0,280692665050.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,50.0,1031459380.0,903849472.2227147,60703.04,51066.46993588506,1.3301543100999285,0.37676711716449224,1.2546488610784567,0.302702732720859,-3.069283622437675,small,393.0,258.0,False,boom_and_fade,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,139990,아주스틸,KOSPI,KOSPI,-,3930.0,55.0,1.42,3900.0,3980.0,3860.0,26902.0,104876675.0,152308777020.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,50.0,82140549.1,60595926.57726596,20448.8,14968.559554708561,1.2767953970251704,0.3752088165696936,1.315578420249599,0.43111696729496324,-3.070841923032474,small,394.0,259.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,317400,자이에스앤디,KOSPI,KOSPI,-,3245.0,80.0,2.53,3135.0,3265.0,3135.0,36729.0,118028475.0,125849277400.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,50.0,92934155.5,67582691.47973186,28685.32,21330.60407158633,1.2700225699043448,0.37131281620421736,1.2804110255698733,0.377095743421288,-3.0747379233979504,small,395.0,260.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,007340,DN오토모티브,KOSPI,KOSPI,-,20950.0,500.0,2.44,20600.0,21250.0,20600.0,93729.0,1962456350.0,1225802621750.0,58510865.0,007340,KOSPI,보통주,-,58510865.0,주권,50.0,1624625650.8,930873031.516354,83820.3,46841.26903562015,1.2079437186244382,0.362918129285245,1.1182136069663315,0.21153782132727847,-3.0831326103169228,small,396.0,261.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25800.0,-300.0,-1.15,26100.0,26100.0,25700.0,7965.0,205715950.0,154800000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,50.0,163177464.0,117862739.55903809,6209.62,4472.314421105082,1.2606884857580578,0.36091546963145416,1.2826871853672206,0.39249923746780224,-3.0851352699707135,small,397.0,262.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),8820.0,-130.0,-1.45,8980.0,9030.0,8800.0,544943.0,4866755440.0,175234578120.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,50.0,2865733548.4,5548504964.996589,369975.4,651361.3711731541,1.6982581799055299,0.36064163305677605,1.472916847985028,0.26861832424122617,-3.0854091065453915,small,398.0,263.0,False,boom_and_fade,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,460860,동국제강,KOSPI,KOSPI,-,8040.0,260.0,3.34,7800.0,8080.0,7800.0,162754.0,1302209760.0,398848456680.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,50.0,1092272904.4,582385680.0187329,130689.6,67830.26166145332,1.1922018341334952,0.3604773654346156,1.2453477552919283,0.47271526328523067,-3.085573374167552,small,399.0,264.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,44300.0,0.0,0.0,44900.0,45400.0,42400.0,2982785.0,130837889750.0,1012262974000.0,22850180.0,161580,KOSDAQ,보통주,중견기업부,22850180.0,주권,50.0,83960293325.6,130124823003.3122,2705031.6,3599215.199007514,1.558330546114311,0.3602509908751751,1.1026802792248342,0.07717054542239947,-3.0857997487269926,large,400.0,42.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21900.0,-100.0,-0.45,22000.0,22400.0,21850.0,78980.0,1746837400.0,264768634800.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,50.0,1422108822.4,904356755.871483,71142.5,41480.9600144993,1.2283429878818815,0.35907132389039914,1.1101662156938539,0.18894210734902162,-3.0869794157117685,small,401.0,265.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,105630,한세실업,KOSPI,KOSPI,-,12930.0,-30.0,-0.23,12960.0,13090.0,12910.0,81661.0,1060434580.0,517200000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,50.0,909225843.8,424010432.5896211,66327.02,31783.88573263027,1.1663049254825857,0.3566156032447144,1.2311875311147704,0.4824451021813762,-3.0894351363574533,small,402.0,266.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,26500.0,-950.0,-3.46,27400.0,27700.0,26100.0,278018.0,7377061250.0,1013576664000.0,38248176.0,039200,KOSDAQ,보통주,벤처기업부,38248176.0,주권,50.0,5845383551.0,4314599646.770697,228788.84,154035.84444171377,1.2620320267500613,0.35499880044406873,1.2151729079093194,0.31959548232702434,-3.091051939158099,mid,403.0,95.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,19140.0,190.0,1.0,19190.0,19380.0,18980.0,56298.0,1080212420.0,241317120000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,50.0,902703513.6,501616126.9166208,50059.82,26875.336025381024,1.1966414262553282,0.3538740021999048,1.1246145111988017,0.23211542337958763,-3.0921767374022626,small,404.0,267.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,001390,KG케미칼,KOSPI,KOSPI,-,3825.0,65.0,1.73,3760.0,3840.0,3760.0,148249.0,563088620.0,261894078000.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,50.0,484171907.5,224320054.264597,128541.44,62564.54454504548,1.1629931668433282,0.3518040897356136,1.1533167825099828,0.3149956599749698,-3.094246649866554,small,405.0,268.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,005070,코스모신소재,KOSPI,KOSPI,-,50000.0,2000.0,4.17,48300.0,50300.0,48200.0,427933.0,21054231550.0,1625537800000.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,50.0,17445893216.0,10461906623.650291,308461.74,174281.24185266337,1.2068302430448625,0.34490255589195895,1.3873130586632885,0.6855084272408416,-3.1011481837102086,mid,406.0,96.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,008490,서흥,KOSPI,KOSPI,-,16070.0,-220.0,-1.35,16200.0,16850.0,16070.0,44945.0,738974380.0,185915645910.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,50.0,497408790.8,711175998.473727,34084.38,46734.6546173136,1.4856480095807747,0.339670615597869,1.318639212448635,0.2323890074492283,-3.1063801240042985,small,407.0,269.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,2125.0,-80.0,-3.63,2150.0,2245.0,2080.0,16491526.0,35631174760.0,232949225625.0,109623165.0,090710,KOSDAQ,보통주,중견기업부,109623165.0,주권,50.0,20187966008.3,45598544965.27881,10112424.32,19572573.68268638,1.764971010222166,0.3386776653390869,1.6308182368676554,0.32592043251025604,-3.1073730742630805,mid,408.0,97.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,298050,HS효성첨단소재,KOSPI,KOSPI,-,198100.0,6100.0,3.18,192000.0,203000.0,192000.0,19578.0,3882741600.0,887477698800.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,50.0,3189621556.0,2047451647.5368824,17422.48,10976.855709860727,1.2173047904997292,0.33852816247643,1.1237206184194213,0.1963695303076321,-3.1075225771257378,small,409.0,270.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,078000,텔코웨어,KOSPI,KOSPI,-,9120.0,70.0,0.77,9080.0,9170.0,9010.0,4144.0,37659920.0,84269502240.0,9240077.0,078000,KOSPI,보통주,-,9240077.0,주권,50.0,30522841.4,21134473.030869134,3212.78,2221.8983269047308,1.2338274640446811,0.3376984412895246,1.2898486668866214,0.4191100865075399,-3.108352298312643,small,410.0,271.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,45750.0,-500.0,-1.08,45250.0,47150.0,44300.0,531655.0,24411153750.0,523994605500.0,11453434.0,388720,KOSDAQ,보통주,벤처기업부,11453434.0,주권,50.0,12588114701.0,35396873382.489784,308779.56,743837.0705749183,1.9392223799852075,0.3340136548571166,1.7217946680149425,0.29962937962709707,-3.112037084745051,mid,411.0,98.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,25000.0,-1200.0,-4.58,26500.0,26600.0,24900.0,304284.0,7710437600.0,349983075000.0,13999323.0,338220,KOSDAQ,보통주,기술성장기업부,13999323.0,주권,50.0,6331378939.0,4128953341.0271764,244255.64,148271.85916868088,1.217813319071029,0.3339971530549982,1.2457603844889722,0.4048533574513891,-3.1120535865471695,mid,412.0,99.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,26900.0,550.0,2.09,27250.0,27900.0,25800.0,291134.0,7793787700.0,308470047200.0,11467288.0,402030,KOSDAQ,보통주,기술성장기업부,11467288.0,주권,50.0,5494715077.0,6898448520.068628,224458.12,259346.11799108642,1.4184152573485658,0.33327386822002814,1.2970526528512312,0.2570922615556236,-3.1127768713821395,small,413.0,272.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,300720,한일시멘트,KOSPI,KOSPI,-,15780.0,970.0,6.55,14990.0,15890.0,14930.0,136542.0,2122601880.0,1092947101200.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,50.0,1719830630.2,1212152646.619052,113410.34,76745.2964373022,1.2341923923945706,0.3322776639752538,1.203964294613701,0.30140817840084355,-3.1137730756269137,small,414.0,273.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5540.0,80.0,1.47,5460.0,5550.0,5390.0,60309.0,331370720.0,153300292820.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,50.0,287730176.4,132057583.97138253,54183.92,25287.027843072552,1.151671764658189,0.3304660155637644,1.113042393389035,0.24222221915566022,-3.115584724038403,small,415.0,274.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,092790,넥스틸,KOSPI,KOSPI,-,8650.0,10.0,0.12,8560.0,8910.0,8470.0,1556067.0,13565536450.0,224917300000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,50.0,9580963204.6,12093520178.430058,1067820.64,1258231.2871283742,1.415884411651527,0.3294800179443918,1.4572363014073226,0.3880418210822837,-3.1165707216577756,mid,416.0,100.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,029780,삼성카드,KOSPI,KOSPI,-,42000.0,-100.0,-0.24,42000.0,42200.0,41800.0,77806.0,3269952100.0,4866073422000.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,50.0,2869085511.0,1221760987.1838164,69956.26,29451.7584068855,1.1397192894610801,0.3281055731890781,1.1122092576132572,0.2665287379976885,-3.1179451664130893,small,417.0,275.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,8410.0,-390.0,-4.43,8900.0,9070.0,8390.0,123376.0,1050975740.0,108875288120.0,12945932.0,388870,KOSDAQ,보통주,기술성장기업부,12945932.0,주권,50.0,764702402.6,873370077.3668488,90022.28,94599.77403887239,1.3743591447165149,0.32778010698866,1.37050516827612,0.3525771635172668,-3.1182706326135077,small,418.0,276.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,10160.0,-50.0,-0.49,10280.0,10320.0,10150.0,72053.0,735140500.0,389128000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,50.0,601757065.4,411039985.42588526,58699.3,40450.14749462274,1.2216566157164062,0.324502333907489,1.227493343191486,0.3301273500121397,-3.1215484056946785,small,419.0,277.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,6200.0,50.0,0.81,6410.0,6640.0,5970.0,5538827.0,34900867630.0,143609093400.0,23162757.0,452190,KOSDAQ,보통주,벤처기업부,23162757.0,주권,50.0,19609597055.3,47782371968.53481,3755409.3,8003625.870578239,1.7797850476773127,0.32001907700960225,1.4748930296359442,0.22282622012055062,-3.1260316625925655,mid,420.0,101.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,450080,에코프로머티,KOSPI,KOSPI,-,74200.0,2600.0,3.63,72700.0,74800.0,70900.0,647945.0,47105963600.0,5174601745600.0,69738568.0,450080,KOSPI,보통주,-,69738568.0,주권,50.0,41856863254.0,16426366976.513586,555101.26,201093.51170992313,1.1254059654242814,0.3195533348003951,1.1672555021763056,0.46169435905981315,-3.1264974048017726,large,421.0,43.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,475150,SK이터닉스,KOSPI,KOSPI,-,13130.0,220.0,1.7,13060.0,13310.0,12840.0,516395.0,6750644290.0,442374581350.0,33691895.0,475150,KOSPI,보통주,-,33691895.0,주권,50.0,4596317941.0,6818490272.513666,353181.44,514077.5119099422,1.4687069903896364,0.31595357079035596,1.4621238307426347,0.31748823128562037,-3.1300971688118118,small,422.0,278.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,010100,한국무브넥스,KOSPI,KOSPI,-,4850.0,-370.0,-7.09,5070.0,5070.0,4720.0,2917943.0,14285152615.0,147684537000.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,50.0,7108050181.6,23063870226.275764,1345402.0,4116043.793442976,2.0097146545164732,0.31118378498433485,2.168826120371458,0.38205157158558933,-3.1348669546178325,mid,423.0,102.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
