trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-18,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,24250.0,1500.0,6.59,23000.0,24600.0,22850.0,156319.0,3734061900.0,297671441750.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,52,2517609778.269231,2905317916.585878,108926.63461538461,120036.16464249247,1.4831773900111866,0.41869845457747934,1.435085188778262,0.3948173912900798,-0.3811171700622349,small,300.0,237.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,20900.0,50.0,0.24,20150.0,21300.0,20000.0,536370.0,11119298350.0,384088245200.0,18377428.0,317330,KOSDAQ,보통주,우량기업부,18377428.0,주권,52,6586451718.076923,10843479316.603008,345716.73076923075,543215.7226856624,1.688207676294415,0.4180251097987158,1.5514724983270543,0.350971559306454,-0.3817905148409984,mid,301.0,49.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,233500.0,9500.0,4.24,228000.0,237500.0,223000.0,97608.0,22724833000.0,1704192278000.0,7298468.0,086900,KOSDAQ,보통주,우량기업부,7298468.0,주권,52,16566827500.0,14768537979.31753,75944.73076923077,65196.33467506704,1.3717069849372188,0.41696784804453396,1.28525045794943,0.33227741005283684,-0.38284777659518027,mid,302.0,50.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,21350.0,-600.0,-2.73,21850.0,21950.0,21150.0,61741.0,1324721800.0,246980280050.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,52,954120397.5,903789786.7999692,46925.980769230766,42604.25714183345,1.3884220518406851,0.41005265595242135,1.3157103802182735,0.34773565424339375,-0.3897629686872929,small,303.0,238.0,False,boom_and_fade,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,007660,이수페타시스,KOSPI,KOSPI,-,31350.0,1400.0,4.67,30100.0,31600.0,30100.0,2591721.0,80729980200.0,1982775235650.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,52,62584039022.11539,44578823253.40534,2216766.923076923,1410821.6061116466,1.2899451914804088,0.4070529424865081,1.1691445650057932,0.2657700132311446,-0.39276268215320614,large,304.0,16.0,True,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,039570,HDC랩스,KOSPI,KOSPI,-,7620.0,-20.0,-0.26,7720.0,7720.0,7520.0,10413.0,79160150.0,197796919620.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,52,61439366.73076923,43621959.61994833,8153.038461538462,5705.7566594900645,1.2884271797084796,0.4062353783191127,1.277192552092424,0.3960844587899961,-0.3935802463206015,small,305.0,239.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,9240.0,980.0,11.86,8750.0,9680.0,8530.0,1761519.0,16219486550.0,117565250880.0,12723512.0,383930,KOSDAQ,보통주,중견기업부,12723512.0,주권,52,9516849561.538462,16713347778.44785,1291943.9615384615,2281919.2739681765,1.7042915772830618,0.40103497380128145,1.363463936858657,0.20578074072049193,-0.3987806508384328,mid,306.0,51.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,25850.0,-50.0,-0.19,26100.0,27200.0,25750.0,350315.0,9250445400.0,562412995650.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,52,6295046784.615385,7433657505.403226,269691.67307692306,298869.7170650417,1.469480008092614,0.3975699194153692,1.2989462967218905,0.2697607764172749,-0.40224570522434505,mid,307.0,52.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3780.0,195.0,5.44,3640.0,3845.0,3580.0,6920468.0,25588952410.0,646564781520.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,52,13445812327.5,30928019409.997913,3531863.076923077,7123003.183075845,1.9031168803140504,0.392625855588236,1.959438361361687,0.47572699828749204,-0.40718976905147825,mid,308.0,53.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5270.0,-170.0,-3.13,5440.0,5460.0,5260.0,145670.0,774554250.0,230260128480.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,52,500349186.9230769,699938879.5420182,95293.57692307692,129848.28709544618,1.548027398152001,0.39175572480891485,1.5286444764014686,0.3879637090622029,-0.4080598998307994,small,309.0,240.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,375500,DL이앤씨,KOSPI,KOSPI,-,36900.0,-750.0,-1.99,37400.0,37450.0,36250.0,175905.0,6472058450.0,1427794688700.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,52,5448727612.5,2637782217.922629,157368.4423076923,83860.87257310229,1.1878109735477256,0.38795122301867613,1.1177908189245742,0.22103940876776831,-0.4118644016210381,mid,310.0,54.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,71400.0,4700.0,7.05,67900.0,72800.0,67500.0,172742.0,12243449400.0,1443379203000.0,20215395.0,025900,KOSDAQ,보통주,우량기업부,20215395.0,주권,52,9228109192.307692,7791838833.845567,135670.1923076923,112379.1736424082,1.3267560173871606,0.3869869836879216,1.2732494666789513,0.32988147617342867,-0.4128286409517926,mid,311.0,55.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),11650.0,-150.0,-1.27,11810.0,11990.0,11560.0,59054.0,695409360.0,158205741800.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,52,399774107.88461536,794832308.3879215,34992.25,65250.523229177044,1.739505751584873,0.3719466974297911,1.6876308325414913,0.3687594950846415,-0.42786892720992314,small,312.0,241.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,028670,팬오션,KOSPI,KOSPI,-,4555.0,180.0,4.11,4510.0,4590.0,4380.0,6768331.0,30450683925.0,2434964127160.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,52,20806015984.23077,26071288913.476097,4667567.115384615,5640913.296635991,1.4635518855738208,0.3699344506049318,1.4500768457492825,0.37241556005978577,-0.42988117403478243,mid,313.0,56.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,16540.0,200.0,1.22,16380.0,16850.0,16360.0,202351.0,3359785990.0,373896624000.0,22605600.0,082920,KOSDAQ,보통주,우량기업부,22605600.0,주권,52,2811890773.076923,1496418781.5922573,169762.90384615384,92962.73790837888,1.1948493953495714,0.36613762381416504,1.1919624100173194,0.3505500901443323,-0.4336780008255492,small,314.0,242.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,030610,교보증권,KOSPI,KOSPI,-,4960.0,-60.0,-1.2,5020.0,5020.0,4940.0,30931.0,153594855.0,565256286560.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,52,125717199.32692307,76288550.23026831,25275.01923076923,15332.089535005554,1.2217489398613,0.3654238491743701,1.2237775060659621,0.36889823505904284,-0.43439177546534413,small,315.0,243.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,019440,세아특수강,KOSPI,KOSPI,-,14460.0,220.0,1.54,14190.0,14770.0,14170.0,32272.0,465264370.0,123922200000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,52,237806988.26923078,623356727.8642144,16520.5,41055.48911235746,1.9564789638278235,0.36489119562421113,1.9534517720407978,0.38366367909763593,-0.4349244290155031,small,316.0,244.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,001500,현대차증권,KOSPI,KOSPI,-,8610.0,-30.0,-0.35,8620.0,8620.0,8570.0,22544.0,193900480.0,273045158820.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,52,164072370.19230768,82326021.65176986,19325.0,9789.527980369196,1.1817984939982953,0.3623169103671982,1.1665717981888746,0.3288207568797,-0.437498714272516,small,317.0,245.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,005380,현대차,KOSPI,KOSPI,-,192000.0,-800.0,-0.41,192800.0,193000.0,190000.0,482331.0,92359287700.0,40614049152000.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,52,78908615197.21153,37472092515.52064,432294.51923076925,203496.2870431128,1.170458858885966,0.3589517318046039,1.115746276076473,0.2458839986531548,-0.44086389283511035,large,318.0,17.0,True,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,001940,KISCO홀딩스,KOSPI,KOSPI,-,22500.0,400.0,1.81,22100.0,22500.0,22050.0,20759.0,465009300.0,363968550000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,52,364150313.46153843,281451269.1051745,16962.73076923077,13241.668917852277,1.2769707530379877,0.3583532838886292,1.2238005945160317,0.28669114552857766,-0.44146234075108504,small,319.0,246.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,016800,퍼시스,KOSPI,KOSPI,-,31900.0,50.0,0.16,31850.0,32300.0,31400.0,1462.0,46623000.0,366850000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,52,35813761.538461536,30199147.574675366,1187.8653846153845,968.032835062258,1.3018180162374198,0.3579319063496666,1.2307791934465508,0.28318731085912474,-0.44188371829004763,small,320.0,247.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7480.0,320.0,4.47,7150.0,7860.0,7150.0,287608.0,2184362980.0,101211206800.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,52,1672519955.0,1432376545.6069245,150098.32692307694,126556.02693711077,1.3060310422424826,0.3573383176161423,1.9161306184804754,1.0865517542302072,-0.4424773070235719,small,321.0,248.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,082740,HSD엔진,KOSPI,KOSPI,-,10010.0,-20.0,-0.2,10150.0,10160.0,9810.0,505324.0,5030981940.0,716155379940.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,52,4064658192.3076925,2704284466.876018,459645.0961538461,278494.0799894092,1.2377380094397756,0.35733065789805835,1.0993786384938715,0.1640210946239539,-0.4424849667416559,small,322.0,249.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,6010.0,60.0,1.01,5940.0,6080.0,5840.0,7007389.0,41900728610.0,988406421030.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,52,20165643462.307693,61412789395.99237,3297173.2884615385,9575641.69741576,2.0778275034128275,0.35391789497694887,2.12527167574794,0.3874639244845347,-0.44589772966276536,mid,323.0,57.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,024110,기업은행,KOSPI,KOSPI,-,11800.0,-90.0,-0.76,11880.0,11890.0,11800.0,1087774.0,12858337210.0,9409625254200.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,52,11122834489.615385,4923785392.566018,956276.0384615385,424627.1530566303,1.156030616297036,0.352473266402897,1.1375104637673616,0.3096786453524895,-0.44734235823681723,mid,324.0,58.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,18800.0,-60.0,-0.32,18840.0,19180.0,18500.0,338141.0,6354382130.0,433512997600.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,52,3968912206.923077,6838406317.713314,221941.84615384616,360167.20721312397,1.6010387226293101,0.3488341891732747,1.5235567598442281,0.3226255792282461,-0.45098143546643954,small,325.0,250.0,False,boom_and_fade,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,029780,삼성카드,KOSPI,KOSPI,-,32250.0,-200.0,-0.62,32300.0,32450.0,32000.0,81201.0,2610505650.0,3736449234750.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,52,2272014632.6923075,974838957.2890459,71048.90384615384,29972.479962596022,1.1489827628911813,0.34722762644715255,1.1428888498523364,0.3387139191189853,-0.4525879981925617,small,326.0,251.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,016360,삼성증권,KOSPI,KOSPI,-,40200.0,-400.0,-0.99,40400.0,40450.0,39900.0,194837.0,7819651950.0,3589860000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,52,6445755026.923077,3970842635.975268,169671.25,103881.19882693206,1.2131475548385464,0.34599631590272883,1.1483206494912956,0.24225509797905387,-0.4538193087369854,mid,327.0,59.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,12320.0,940.0,8.26,11700.0,12860.0,11650.0,1177104.0,14426991040.0,120797600000.0,9805000.0,440320,KOSDAQ,보통주,기술성장기업부,9805000.0,주권,52,8125740057.884615,18305023330.683113,852616.0576923077,1935884.9616483445,1.7754679496547663,0.3442361622972175,1.3805792060566533,0.16761736814743428,-0.45557946234249674,mid,328.0,60.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,068270,셀트리온,KOSPI,KOSPI,-,177200.0,7100.0,4.17,176000.0,178800.0,174100.0,659264.0,116507397800.0,25942570844000.0,146402770.0,068270,KOSPI,보통주,-,146402770.0,주권,52,91431337048.34616,73831664367.99889,569319.8653846154,409572.2160566199,1.2742611183558912,0.33963829701396575,1.157985238324015,0.21960506862836274,-0.4601773276257485,large,329.0,18.0,True,steady_accumulation,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,460850,동국씨엠,KOSPI,KOSPI,-,6990.0,180.0,2.64,6790.0,7030.0,6790.0,145865.0,1010993990.0,208991605440.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,52,763137883.8461539,738443967.2577693,108636.17307692308,102303.8089060957,1.3247854829387729,0.3356464635688828,1.3426927317912418,0.363904602586685,-0.46416916107083145,small,330.0,252.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,25500.0,-150.0,-0.58,25600.0,25700.0,25300.0,10618.0,270064950.0,291015078000.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,52,223103402.8846154,141729098.69024724,8355.711538461539,5075.093656381204,1.2104922941927165,0.33134725013682853,1.2707475540682673,0.4457628991129961,-0.4684683745028857,small,331.0,253.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9300.0,200.0,2.2,9140.0,9300.0,9040.0,1398364.0,12829029970.0,744000000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,52,9100078417.115385,11268122552.670647,1037855.9230769231,1233318.741543652,1.4097713648127712,0.33092926842553905,1.347358500257224,0.2923073044944214,-0.4688863562141752,mid,332.0,61.0,False,sudden_spike,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,330590,롯데리츠,KOSPI,KOSPI,-,3175.0,-35.0,-1.09,3215.0,3215.0,3150.0,229492.0,730084765.0,771426206700.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,52,574264338.1730769,475600926.34730333,187347.11538461538,159633.88798928208,1.271339201251185,0.32762851835392903,1.2249561437274497,0.2640096357122759,-0.4721871062857852,small,333.0,254.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,107590,미원홀딩스,KOSPI,KOSPI,-,79300.0,-700.0,-0.88,79600.0,80200.0,79000.0,792.0,62858900.0,183976000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,52,45940142.307692304,53150155.21384506,556.5576923076923,645.5143082043425,1.368278303950199,0.3183200053553284,1.4230330672748006,0.3647360015105609,-0.48149561928438583,small,334.0,255.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,40000.0,-800.0,-1.96,40800.0,41100.0,39650.0,298076.0,11924544900.0,916641680000.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,52,10435533761.538462,4707730103.8408375,249805.48076923078,113976.71985679067,1.1426866294036138,0.3162906763169616,1.1932324266150163,0.4235120934469785,-0.4835249483227526,mid,335.0,62.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2580.0,-295.0,-10.26,2895.0,2950.0,2560.0,2215151.0,6102719925.0,82495703820.0,31975079.0,352770,KOSDAQ,보통주,기술성장기업부,31975079.0,주권,52,3506310213.8461537,8226004820.4711,1429356.673076923,3174930.5228153667,1.7404962917715667,0.3156343532272755,1.5497538450158328,0.2474996921275224,-0.4841812714124387,small,336.0,256.0,False,sudden_spike,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10020.0,0.0,0.0,10010.0,10100.0,9770.0,25273.0,251745190.0,123381821100.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,52,169518742.69230768,267211478.38603625,18834.05769230769,28728.78851510495,1.4850581475639009,0.307720490917314,1.3418775928631745,0.22412857069510111,-0.4920951337224002,small,337.0,257.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,50800.0,1900.0,3.89,48950.0,52000.0,48950.0,177458.0,9053206400.0,1003435839200.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,52,7888150843.384615,3792531625.3948145,160733.28846153847,75666.92403964257,1.14769691652036,0.30719732139190775,1.1040525686902969,0.22103067820887376,-0.4926183032478065,mid,338.0,63.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,7190.0,-280.0,-3.75,7470.0,7570.0,7150.0,529428.0,3867215410.0,461289951640.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,52,2807493837.8846154,3467662481.8268704,366393.98076923075,428841.28806617315,1.3774617624499796,0.3056011297723217,1.44496915284603,0.38017332698061473,-0.49421449486739255,small,339.0,258.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,018260,삼성에스디에스,KOSPI,KOSPI,-,168000.0,3200.0,1.94,164100.0,169400.0,163200.0,152372.0,25432746500.0,12999470400000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,52,21250970296.865383,13903322001.998186,140951.90384615384,82837.64370075076,1.1967804831834643,0.3007753256763824,1.0810212266895731,0.1378611901987581,-0.49904029896333185,mid,340.0,64.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33950.0,300.0,0.89,34450.0,34550.0,33700.0,60642.0,2064047800.0,536421678800.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,52,1744163641.3461537,1080157026.0714376,56403.769230769234,35009.47341574366,1.1834026068832384,0.29614597779109414,1.0751409139323749,0.12105954062493397,-0.5036696468486201,small,341.0,259.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,160.0,2.19,7210.0,7760.0,7140.0,2914424.0,21955503850.0,203262529800.0,27174135.0,102370,KOSDAQ,보통주,기술성장기업부,27174135.0,주권,52,13081576265.76923,30211213353.255306,2001119.4038461538,4149647.5381124313,1.6783530825296122,0.293729599022364,1.456396851881239,0.22009208921133702,-0.5060860256173503,mid,342.0,65.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2265.0,95.0,4.38,2170.0,2290.0,2125.0,926721.0,2046019200.0,126699400125.0,55937925.0,217730,KOSDAQ,보통주,기술성장기업부,55937925.0,주권,52,1346158080.0,2385497661.0684624,800641.5192307692,1345271.6821067822,1.5198951968553351,0.29338159974826084,1.157473073455351,0.09372045992359117,-0.5064340248914534,small,343.0,260.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13120.0,310.0,2.42,12900.0,13340.0,12840.0,232541.0,3066544810.0,522449984960.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,52,2553464298.8461537,1763657024.0376976,219348.90384615384,145364.30004785332,1.2009350635470777,0.2909185313021946,1.0601420655518696,0.09075196695133106,-0.5088970933375196,small,344.0,261.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,10990.0,30.0,0.27,10900.0,11110.0,10460.0,505278.0,5463331470.0,299697300000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,52,3963602245.1923075,5171203432.439729,389236.53846153844,484559.7215289911,1.3783753091337065,0.29001551464784153,1.2981258182932072,0.23947814146066787,-0.5098001099918728,small,345.0,262.0,False,normal,⚪,0,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
