trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-17,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-10.0,-0.19,5210.0,5270.0,5160.0,1787.0,9273100.0,133694028000.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,50,295647044.0,1218325292.076892,49616.26,193912.42975419582,0.03136544128613036,-0.23505540421952115,0.03601641881109136,-0.24665391517515697,0.25345004864235715,small,578.0,448.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,5310.0,-120.0,-2.21,5480.0,5480.0,5310.0,22239.0,118665990.0,247850356500.0,46676150.0,217270,KOSDAQ,보통주,중견기업부,46676150.0,주권,50,523913880.1,1716973901.5721645,86708.84,265967.7647463654,0.22649903831017054,-0.23602449037165368,0.2564790395073905,-0.24239719449264954,0.2524809624902246,small,579.0,449.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1077.0,-19.0,-1.73,1096.0,1103.0,1074.0,397264.0,431201065.0,99969065676.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,50,1891553415.84,6150303500.855347,1564515.24,4946485.935930833,0.22796134721287398,-0.23744394900786653,0.25392146387784625,-0.23597585338738983,0.25106150385401177,small,580.0,450.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6080.0,70.0,1.16,6000.0,6120.0,5960.0,23326.0,141277410.0,90271869760.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,50,487364758.0,1455611710.5064754,76661.78,218640.4282309935,0.28988023381042255,-0.23776076099276502,0.3042715679181986,-0.24394289945156333,0.2507446918691133,small,581.0,451.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,001450,현대해상,KOSPI,KOSPI,-,31000.0,-300.0,-0.96,31400.0,31400.0,30750.0,396392.0,12279256250.0,2771400000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,50,13815961216.94,6429434740.776111,412043.8,204197.2644298965,0.8887732136178973,-0.23901089736459502,0.9620142324675193,-0.07665039021800142,0.24949455549728328,mid,582.0,111.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,006340,대원전선,KOSPI,KOSPI,-,3050.0,125.0,4.27,2985.0,3120.0,2985.0,2550025.0,7743573405.0,228686483750.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,50,11397945297.1,15288639973.061314,3583995.52,4465876.188280474,0.6793832750689031,-0.23902530889202886,0.711503400539965,-0.23152691127295144,0.24948014396984944,mid,583.0,112.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,000230,일동홀딩스,KOSPI,KOSPI,-,8260.0,50.0,0.61,8350.0,8480.0,8110.0,29564.0,245143430.0,95323704000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,50,1290966991.2,4337128063.388981,126608.76,389275.77813969855,0.18989132307103407,-0.24113273712808145,0.23350674945398725,-0.24929565477658297,0.24737271573379685,small,584.0,452.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,14020.0,-310.0,-2.16,14680.0,14680.0,14020.0,18807.0,265402720.0,208897985980.0,14899999.0,052400,KOSDAQ,보통주,우량기업부,14899999.0,주권,50,670755879.2,1679826677.0028157,43692.26,102714.61181486283,0.3956770685581491,-0.24130653760258183,0.4304423712575179,-0.24227575376378047,0.24719891525929646,small,585.0,453.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6940.0,-170.0,-2.39,6980.0,7130.0,6860.0,180982.0,1263312190.0,82950350000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,50,2911041497.1,6813456035.186758,415116.54,931921.122656152,0.43397258034917074,-0.2418345841802787,0.4359787735752471,-0.25123858050633313,0.2466708686815996,small,586.0,454.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,950210,프레스티지바이오파마,KOSPI,KOSPI,-,15020.0,-20.0,-0.13,15050.0,15100.0,14640.0,146731.0,2190584410.0,902644248100.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,50,2576673540.2,1592207663.149732,182267.36,110629.03242668117,0.8501598575929677,-0.24248666749677097,0.8050316853220456,-0.32122092384340006,0.24601878536510732,small,587.0,455.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3055.0,-10.0,-0.33,3065.0,3070.0,3020.0,108297.0,329967325.0,329684314830.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,50,6159867297.5,23999416215.798267,1730892.32,6338729.189766618,0.053567278167488803,-0.24291840768452985,0.06256715033549863,-0.25598117089771766,0.24558704517734845,mid,588.0,113.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1602.0,-15.0,-0.93,1611.0,1620.0,1598.0,74015.0,118801445.0,88635957426.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,50,778699337.42,2714640227.8725185,377343.54,1232164.4161790444,0.1525639477151926,-0.24308852629696948,0.1961475211686412,-0.24617537726062985,0.24541692656490882,small,589.0,456.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7390.0,370.0,5.27,7080.0,7400.0,6810.0,1383532.0,9922078430.0,619414547040.0,83817936.0,025320,KOSDAQ,보통주,우량기업부,83817936.0,주권,50,12130834239.4,8992499335.91222,1399623.84,906605.0599747221,0.817922183601674,-0.24562201529214106,0.9885027394217577,-0.01774955899810305,0.24288343756973724,mid,590.0,114.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1519.0,9.0,0.6,1537.0,1537.0,1500.0,84922.0,128103993.0,129214588678.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,50,886500252.02,3083028202.203199,529175.4,1790997.2737837133,0.14450530917289564,-0.2459906978723171,0.1604798711353551,-0.24804806043141386,0.2425147549895612,small,591.0,457.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,0.0,0.0,7010.0,7080.0,6930.0,5796.0,40527800.0,86194885000.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,50,171660337.4,532586971.94401747,23109.26,69581.68749026027,0.23609297647809468,-0.24621807199178714,0.2508085503386954,-0.24881920264471064,0.24228738087009116,small,592.0,458.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1722.0,6.0,0.35,1706.0,1762.0,1706.0,92291.0,159687122.0,103409991720.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,50,202177915.28,172159432.44171506,116704.56,98773.45740574275,0.7898346452867827,-0.24681071886308262,0.7908088595681265,-0.24716721112346704,0.24169473399879568,small,593.0,459.0,False,boom_and_fade,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,7040.0,-110.0,-1.54,7250.0,7290.0,6910.0,95718.0,679045680.0,113718260480.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,50,1194262452.4,2087012830.7467449,166887.64,280128.68761388207,0.5685899934603018,-0.2468680425963901,0.5735475676928501,-0.2540605198497104,0.24163741026548818,small,594.0,460.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,43800.0,-2400.0,-5.19,46300.0,46300.0,43800.0,30154.0,1342526700.0,502033629000.0,11461955.0,215200,KOSDAQ,보통주,우량기업부,11461955.0,주권,50,1580977858.0,963797860.5276493,33958.7,21384.1802868573,0.8491748908478388,-0.24740785154830644,0.8879609643478696,-0.17792124593797792,0.24109760131357186,small,595.0,461.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,210980,SK디앤디,KOSPI,KOSPI,-,8400.0,160.0,1.94,8350.0,8430.0,8290.0,46694.0,390727800.0,156386008800.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,50,1227702830.4,3346544407.6930404,131924.08,331651.56722187845,0.31825926464036597,-0.25010127714903796,0.3539459968187764,-0.2569868151504321,0.23840417571284034,small,596.0,462.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,005960,동부건설,KOSPI,KOSPI,-,4170.0,0.0,0.0,4190.0,4195.0,4165.0,15053.0,62815510.0,95686258650.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,50,75911965.4,52240250.299058415,16660.14,11238.120554267289,0.8274783780002091,-0.25069664339330433,0.9035338238454179,-0.14300789818362852,0.23780880946857397,small,597.0,463.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,100250,진양홀딩스,KOSPI,KOSPI,-,3170.0,5.0,0.16,3165.0,3170.0,3160.0,18144.0,57457225.0,177188075640.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,50,77284687.9,78852546.58539437,24649.1,25626.48244572041,0.7434490137858213,-0.2514498739559109,0.7360917842842133,-0.2538428757742498,0.2370555789059674,small,598.0,464.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,029480,광무,KOSDAQ,KOSDAQ,중견기업부,4055.0,-200.0,-4.7,4200.0,4270.0,4010.0,601692.0,2473237265.0,196558554315.0,48473133.0,029480,KOSDAQ,보통주,중견기업부,48473133.0,주권,50,3418851213.0,3760493848.347027,861781.24,854036.0747700742,0.7234117868585935,-0.2514600438492026,0.6981957509309439,-0.3045412807298824,0.23704540901267568,small,599.0,465.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,46250.0,150.0,0.33,46300.0,46500.0,45300.0,4550.0,207918050.0,252293750000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,50,372835563.0,655079941.6581198,7994.8,13529.767637566085,0.5576668929514108,-0.251751736715622,0.5691199279531696,-0.25460895503004344,0.2367537161462563,small,600.0,466.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,9100.0,30.0,0.33,9080.0,9150.0,9040.0,13741.0,125376680.0,97280638000.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,50,170252029.2,178125627.0414426,21160.46,21714.941531647215,0.736418124289822,-0.25193089812708036,0.6493715164982236,-0.3416753385767549,0.23657455473479794,small,601.0,467.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,4470.0,-250.0,-5.3,4790.0,4800.0,4470.0,603199.0,2763870280.0,124310020560.0,27809848.0,234300,KOSDAQ,보통주,우량기업부,27809848.0,주권,50,5551258571.6,10982074831.890125,1141145.44,2120246.987024477,0.49788174057318124,-0.25381253854744157,0.528590816609669,-0.25371876167830143,0.23469291431443673,small,602.0,468.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,101530,해태제과식품,KOSPI,KOSPI,-,5830.0,-20.0,-0.34,5870.0,5870.0,5810.0,16107.0,93784340.0,169751072260.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,50,1027970460.8,3663298882.3324337,148035.04,475592.08512856584,0.09123252425659584,-0.2550122582968717,0.10880532068623752,-0.2773974675468709,0.2334931945650066,small,603.0,469.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2575.0,-10.0,-0.39,2585.0,2615.0,2555.0,102790.0,264659580.0,84161933450.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,50,316708696.0,203952011.98319837,124417.44,80208.07351193723,0.8356561829296913,-0.2552027582071013,0.8261703503946071,-0.2696416838484623,0.233302694654777,small,604.0,470.0,False,sudden_spike,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,051900,LG생활건강,KOSPI,KOSPI,-,350500.0,-500.0,-0.14,351000.0,354500.0,347500.0,56303.0,19788557000.0,5474178048500.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,50,23376314940.08,14039261513.554249,65750.76,37605.708509648546,0.8465216630903364,-0.2555517565233891,0.8563094936088952,-0.2512320701942358,0.23295369633848922,mid,605.0,115.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,17380.0,430.0,2.54,16950.0,17440.0,16790.0,26327.0,450627530.0,99636185660.0,5732807.0,420570,KOSDAQ,보통주,벤처기업부,5732807.0,주권,50,1317469773.2,3383029300.113276,65005.24,151435.1156939742,0.3420401281051569,-0.25623255558885494,0.40499812015154474,-0.25541130155150044,0.23227289727302336,small,606.0,471.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,037270,YG PLUS,KOSPI,KOSPI,-,2780.0,25.0,0.91,2755.0,2870.0,2755.0,85120.0,239453075.0,176333759800.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,50,548300582.0,1200930815.251828,198016.04,433882.73150091164,0.43671862270611267,-0.2571734383676686,0.42986416655943627,-0.26019943132897605,0.2313320144942097,small,607.0,472.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,34200.0,-200.0,-0.58,34450.0,34500.0,33300.0,76673.0,2599035450.0,391707442800.0,11453434.0,388720,KOSDAQ,보통주,벤처기업부,11453434.0,주권,50,3480618804.0,3419819018.2827992,106889.7,95793.9258046742,0.7467164881753595,-0.25778655223768865,0.7173095256137869,-0.315434405116797,0.23071890062418965,small,608.0,473.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,2390.0,-10.0,-0.42,2400.0,2410.0,2355.0,114427.0,273062100.0,104357208560.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,50,1882432795.8,6240388902.54192,656886.42,2018550.4034167493,0.14505808685932586,-0.2578958973445468,0.17419602006690896,-0.268737119014612,0.23060955551733148,small,609.0,474.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,317400,자이에스앤디,KOSPI,KOSPI,-,4005.0,-5.0,-0.12,3980.0,4030.0,3980.0,44396.0,177636045.0,155323992600.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,50,229478793.1,200900077.8011739,52053.84,45144.15072123103,0.7740847971193204,-0.2580524042967646,0.8528861655547411,-0.1696308353941092,0.23045304856511367,small,610.0,475.0,False,boom_and_fade,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1677.0,12.0,0.72,1664.0,1694.0,1642.0,273.0,453923.0,83635194747.0,49871911.0,369370,KOSDAQ,보통주,벤처기업부,49871911.0,주권,50,40350967.46,154598249.96445173,22871.8,83232.14728329287,0.011249370921526846,-0.2580691855772877,0.011936095978453817,-0.27151528270779385,0.2304362672845906,small,611.0,476.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9200.0,-160.0,-1.71,9440.0,9490.0,9120.0,49860.0,460517370.0,148700446400.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,50,1775219725.6,5088662796.836848,180036.62,484432.5161157542,0.25941429297962054,-0.258359102988162,0.27694365735148774,-0.268719823028755,0.2301463498737163,small,612.0,477.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,007280,한국특강,KOSPI,KOSPI,-,1505.0,27.0,1.83,1468.0,1505.0,1441.0,25273.0,37185182.0,91524033055.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,50,52245388.18,58284891.5040686,34799.32,39366.352238283034,0.7117409458589269,-0.25838953786074587,0.7262498232724087,-0.24199143325085207,0.23011591500113243,small,613.0,478.0,False,boom_and_fade,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,9030.0,-70.0,-0.77,8980.0,9160.0,8870.0,67996.0,611658060.0,83078022720.0,9200224.0,270870,KOSDAQ,보통주,우량기업부,9200224.0,주권,50,2712116026.0,8117616030.968842,248919.2,695084.7437453588,0.2255279841040252,-0.2587530572999163,0.2731649466975629,-0.26028941309389525,0.22975239556196198,small,614.0,479.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,002210,동성제약,KOSPI,KOSPI,-,4565.0,-30.0,-0.65,4600.0,4605.0,4550.0,23938.0,109154070.0,119150928050.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,50,484173373.5,1448018904.8731565,99690.44,278236.21709239087,0.22544418172140562,-0.258987850391947,0.24012332576724507,-0.27225945202829477,0.2295176024699313,small,615.0,480.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3870.0,-35.0,-0.9,3905.0,3925.0,3750.0,58826.0,228007930.0,202002927930.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,50,2061806044.6,7075284906.846977,452656.66,1434574.7545140784,0.11058650768687343,-0.259183642601498,0.12995721746367325,-0.2745278060698893,0.2293218102603803,small,616.0,481.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,8320.0,-170.0,-2.0,8490.0,8580.0,8200.0,39750.0,330670560.0,93844491520.0,11279386.0,443250,KOSDAQ,보통주,벤처기업부,11279386.0,주권,50,641595505.2,1193077767.171242,70632.24,122122.92414671912,0.5153878998839345,-0.2606074421596133,0.5627741665845511,-0.25287832088673146,0.227898010702265,small,617.0,482.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,5590.0,-20.0,-0.36,5630.0,5650.0,5570.0,21319.0,119303140.0,98083990290.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,50,1931596672.8,6941114494.729076,260242.52,890621.8843806182,0.06176400160550121,-0.2610954673311057,0.08191974163176717,-0.2682659433707482,0.22740998553077257,small,618.0,483.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,18960.0,80.0,0.42,19150.0,19460.0,18410.0,219290.0,4108609900.0,191695933200.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,50,8478099334.8,16706438001.261387,486075.7,959826.8166570521,0.48461450352856983,-0.2615452458788696,0.45114372102946104,-0.2779519131682305,0.22696020698300867,mid,619.0,116.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,12670.0,-50.0,-0.39,12700.0,12870.0,12640.0,37996.0,483891530.0,206069745280.0,16264384.0,190510,KOSDAQ,보통주,우량기업부,16264384.0,주권,50,2500348731.4,7664816747.667624,185923.7,531715.6279835766,0.19352961605842017,-0.26307963618485736,0.20436340283675505,-0.278208298223217,0.22542581667702094,small,620.0,484.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,016610,DB금융투자,KOSPI,KOSPI,-,5570.0,-70.0,-1.24,5590.0,5680.0,5560.0,98266.0,552115780.0,236426386730.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,50,2389099625.9,6978674832.401079,421076.46,1193122.7070200387,0.2310978470778555,-0.2632281758380722,0.23336854309072513,-0.2705593130536056,0.22527727702380612,small,621.0,485.0,False,boom_and_fade,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4905.0,-15.0,-0.3,4920.0,4930.0,4810.0,45453.0,220152345.0,91224283815.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,50,577062050.8,1354985496.754307,99557.08,212195.9516062338,0.381505497883279,-0.26340481625444045,0.45655216083075156,-0.2549722536667403,0.22510063660743784,small,622.0,486.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4040.0,-5.0,-0.12,4035.0,4090.0,3985.0,49921.0,200972190.0,171463098440.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,50,1782308470.8,5989650735.5440855,412116.04,1329240.7254975694,0.11275948764906696,-0.2640114341585821,0.12113335845894278,-0.2724826534820628,0.22449401870329622,small,623.0,487.0,False,normal,⚪,0,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
