trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-11,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),5370.0,20.0,0.37,5350.0,5490.0,5350.0,143539.0,777802850.0,202598457840.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,52,5497863595.942307,17403326410.574265,865162.3461538461,2568728.662788342,0.14147365361593484,-0.27121600977813054,0.16590990192547678,-0.28092626387815034,-0.718291017738512,mid,947.0,174.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,000320,노루홀딩스,KOSPI,KOSPI,-,24900.0,-1000.0,-3.86,25850.0,25850.0,24600.0,96894.0,2419478825.0,330949659900.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,52,4216955561.5384617,6611987846.051523,189539.42307692306,288262.15555237187,0.5737501355402729,-0.2718511858142419,0.5112076338898444,-0.3213929449025129,-0.7189261937746234,small,948.0,721.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,25250.0,250.0,1.0,25050.0,25850.0,25050.0,18949.0,483337150.0,277750000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,52,668559222.5961539,681145436.0024185,27467.48076923077,26956.958531595006,0.7229533804396592,-0.2719273488540209,0.6898703291794702,-0.3160030371841338,-0.7190023568144024,small,949.0,722.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4970.0,-20.0,-0.4,5000.0,5050.0,4930.0,67286.0,334437190.0,102793506060.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,52,444907508.6730769,405492062.59947217,97756.34615384616,91187.49650225307,0.7517004848883057,-0.27243521849697666,0.6883031398709114,-0.3341504846894584,-0.7195102264573581,small,950.0,723.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7850.0,70.0,0.9,7840.0,7890.0,7780.0,30820.0,241858730.0,126542000000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,52,814036141.5384616,2096537080.8688242,97600.13461538461,237610.6523297922,0.29711055524255575,-0.27291547416912176,0.3157782529855433,-0.28104857236239134,-0.7199904821295032,small,951.0,724.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10630.0,180.0,1.72,10400.0,10780.0,10210.0,172157.0,1805405505.0,108251668000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,52,6676951866.442307,17814995464.431984,590235.1730769231,1406848.1539731135,0.2703936678162662,-0.27345201244471,0.29167526411978745,-0.2971736302146174,-0.7205270204050915,mid,952.0,175.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,8960.0,200.0,2.28,8820.0,9050.0,8760.0,95240.0,845061730.0,83197882880.0,9285478.0,212710,KOSDAQ,보통주,기술성장기업부,9285478.0,주권,52,2770777844.423077,7035542384.212061,265756.3076923077,634648.2518112535,0.3049907922791104,-0.2737125312107328,0.3583734317616602,-0.2686784485826013,-0.7207875391711143,small,953.0,725.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,083500,에프엔에스테크,KOSDAQ,KOSDAQ,우량기업부,12780.0,120.0,0.95,12600.0,12850.0,12500.0,38238.0,485651980.0,109597727160.0,8575722.0,083500,KOSDAQ,보통주,우량기업부,8575722.0,주권,52,809647295.0961539,1181307362.4759562,79302.15384615384,116921.02622348271,0.5998315352147553,-0.27426842952800806,0.48218110285102356,-0.35121273882478476,-0.7213434374883896,small,954.0,726.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1716.0,3.0,0.18,1727.0,1750.0,1684.0,249671.0,430131380.0,92897805000.0,54136250.0,289080,KOSDAQ,보통주,중견기업부,54136250.0,주권,52,784675310.9807693,1291789796.8329513,481134.42307692306,787957.6251928667,0.5481647937442773,-0.2744594607032783,0.5189215072231134,-0.2937511049788601,-0.7215344686636598,small,955.0,727.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16790.0,-510.0,-2.95,17470.0,17470.0,16780.0,315651.0,5384843300.0,548767516520.0,32684188.0,053030,KOSDAQ,보통주,중견기업부,32684188.0,주권,52,10912189590.961538,20104732547.584152,621563.1730769231,1017110.3660089842,0.49347046760076585,-0.27492762104043617,0.5078341408765152,-0.3007659574617107,-0.7220026290008177,mid,956.0,176.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1599.0,-12.0,-0.74,1629.0,1640.0,1596.0,39878.0,63988395.0,88505471886.0,55350514.0,080530,KOSDAQ,보통주,중견기업부,55350514.0,주권,52,494816416.46153843,1562278715.5068111,334327.4423076923,1052598.5648986802,0.1293174455641242,-0.27576898871196337,0.11927827319451388,-0.2797357436412951,-0.7228439966723448,small,957.0,728.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,014820,동원시스템즈,KOSPI,KOSPI,-,32300.0,0.0,0.0,32300.0,32600.0,31950.0,19188.0,620411775.0,936418408600.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,52,771307623.0769231,547114552.8923702,24638.55769230769,17683.108881146687,0.8043635981776441,-0.27580302384427297,0.7787793522504205,-0.3082352616240998,-0.7228780318046544,small,958.0,729.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,010100,한국무브넥스,KOSPI,KOSPI,-,4705.0,5.0,0.11,4740.0,4780.0,4680.0,219987.0,1035621506.0,143269226100.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,52,1620268036.6538463,2116591209.813432,366435.0576923077,470111.8072803622,0.6391667814041128,-0.27622080633386936,0.6003437590972017,-0.31151750588763655,-0.7232958142942508,small,959.0,730.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,0.0,0.0,12710.0,13270.0,12600.0,112941.0,1454242205.0,622965835800.0,49441733.0,440110,KOSDAQ,보통주,기술성장기업부,49441733.0,주권,52,1844509322.5,1404836724.990034,160691.73076923078,120990.18429999062,0.788416836532416,-0.27780247380902473,0.7028426382574374,-0.394666154494274,-0.7248774817694061,small,960.0,731.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,002100,경농,KOSPI,KOSPI,-,10070.0,20.0,0.2,10050.0,10110.0,10000.0,30489.0,306601460.0,196592330250.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,52,593586524.7115384,1029763733.5552781,59584.019230769234,99949.51416325249,0.5165236191118004,-0.2786902037428695,0.5116976060630609,-0.29109715514221407,-0.7257652117032509,small,961.0,732.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13470.0,100.0,0.75,13430.0,13530.0,13300.0,44945.0,604275130.0,147149553210.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,52,696449343.6538461,329614713.04954356,56493.88461538462,25788.27844359651,0.8676512304968742,-0.27964229145314784,0.7955728359979058,-0.447834648623174,-0.7267172994135294,small,962.0,733.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,020120,키다리스튜디오,KOSPI,KOSPI,-,4035.0,-25.0,-0.62,4060.0,4070.0,4000.0,153539.0,619534370.0,149552295810.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,52,2158060880.6153846,5499282668.131493,548713.2115384615,1325151.2150862196,0.28707919019566114,-0.27976858136992877,0.2798164811259294,-0.29821065478383907,-0.7268435893303102,small,963.0,734.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,014710,사조씨푸드,KOSPI,KOSPI,-,8430.0,-200.0,-2.32,8690.0,8690.0,8300.0,113347.0,949042285.0,145152317490.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,52,1767731840.1923077,2921072858.230341,264623.32692307694,450370.5354237022,0.5368700520191771,-0.28027015926206317,0.4283333647035158,-0.3358930370095333,-0.7273451672224447,small,964.0,735.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,010580,에스엠벡셀,KOSPI,KOSPI,-,1646.0,3.0,0.18,1642.0,1664.0,1611.0,115108.0,188323291.0,183120396960.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,52,2299447459.2884617,7529104436.301877,1278574.6923076923,4094169.352895085,0.08189936684105605,-0.2803951235036125,0.09002837354166789,-0.2841764939413112,-0.727470131463994,small,965.0,736.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16720.0,620.0,3.85,16050.0,16720.0,15980.0,104017.0,1705852615.0,104117613600.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,52,4816115388.076923,11090750106.600801,234955.61538461538,509024.3997564921,0.3541967908873437,-0.28043754869436743,0.4427091467029943,-0.2572344576158903,-0.7275125566547489,small,966.0,737.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2955.0,45.0,1.55,2985.0,3020.0,2925.0,192036.0,572427465.0,168857565000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,52,1502548870.4230769,3313663949.966553,547098.9423076923,1187400.6950639738,0.3809709462819802,-0.2806927375458411,0.3510078070887544,-0.29902537852949673,-0.7277677455062226,small,967.0,738.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3470.0,20.0,0.58,3460.0,3485.0,3430.0,144015.0,497242467.0,84211354940.0,24268402.0,081150,KOSDAQ,보통주,우량기업부,24268402.0,주권,52,596695789.2692307,352614798.8704027,183480.51923076922,106087.94089080342,0.8333265894317261,-0.28204523062511344,0.7849062156776863,-0.37200759011235,-0.7291202385854949,small,968.0,739.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18890.0,40.0,0.21,18990.0,18990.0,18780.0,80730.0,1521477115.0,309385331400.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,52,2875989083.75,4742456260.0776615,152038.5576923077,240983.68663072164,0.5290274304574714,-0.2856140140189335,0.5309837269265577,-0.29590616148876264,-0.732689021979315,small,969.0,740.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,011150,CJ씨푸드,KOSPI,KOSPI,-,3015.0,-10.0,-0.33,3040.0,3045.0,3010.0,206163.0,623632157.0,108331280595.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,52,1422041127.7307692,2793744877.102085,449783.53846153844,829844.7895953126,0.43854720151108767,-0.28578449566910646,0.45836048314522576,-0.2935736194479741,-0.7328595036294879,small,970.0,741.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,5170.0,10.0,0.19,5180.0,5200.0,5120.0,140009.0,721185155.0,116762945530.0,22584709.0,039020,KOSDAQ,보통주,중견기업부,22584709.0,주권,52,989379103.2884616,936881802.2534518,209779.88461538462,190308.59151004045,0.7289270135208552,-0.28626230933654945,0.6674090809836024,-0.3666197309421188,-0.7333373172969309,small,971.0,742.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10520.0,80.0,0.77,10480.0,10950.0,10380.0,106056.0,1126058860.0,136939460680.0,13017059.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13017059.0,주식예탁증권,52,4737090427.019231,12614151050.484426,415679.51923076925,1063667.633598337,0.23771107546886366,-0.28626829919565255,0.25513886321909884,-0.29109047737339494,-0.733343307156034,small,972.0,743.0,False,boom_and_fade,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3885.0,5.0,0.13,3910.0,3950.0,3850.0,123367.0,479546825.0,123663594285.0,31831041.0,382800,KOSDAQ,보통주,우량기업부,31831041.0,주권,52,705637902.1346154,788052808.9407345,173831.4423076923,188559.82295349007,0.6795933488682079,-0.28689838367369946,0.709693242846325,-0.2676309381142122,-0.7339733916340809,small,973.0,744.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3500.0,60.0,1.74,3480.0,3535.0,3440.0,70056.0,244481931.0,114746604000.0,32784744.0,417500,KOSDAQ,보통주,우량기업부,32784744.0,주권,52,521133809.88461536,961627425.1819879,145014.88461538462,258105.96172439083,0.46913465670962884,-0.2876913362077408,0.4830952366428167,-0.29041903609892894,-0.7347663441681223,small,974.0,745.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,001360,삼성제약,KOSPI,KOSPI,-,1680.0,-2.0,-0.12,1688.0,1703.0,1674.0,229015.0,385213131.0,158192292720.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,52,788231539.75,1400567204.0835571,452249.8461538461,756895.95043115,0.4887055536018977,-0.2877537097648305,0.5063904431315026,-0.29493465518831885,-0.734828717725212,small,975.0,746.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2650.0,-20.0,-0.75,2670.0,2695.0,2635.0,167385.0,445653981.0,85253982100.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,52,1337762438.2115386,3097836733.201347,496205.1346153846,1107760.258518132,0.3331338721064684,-0.28797788070955616,0.337330245745527,-0.29683330132753855,-0.7350528886699377,small,976.0,747.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,16250.0,0.0,0.0,16330.0,16420.0,16110.0,110723.0,1798373925.0,293659486250.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,52,2484021419.519231,2364168349.680402,149192.28846153847,143478.00800058915,0.7239768187458165,-0.2900163580194784,0.7421496187354497,-0.2681197557564397,-0.7370913659798599,small,977.0,748.0,False,sudden_spike,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,003960,사조대림,KOSPI,KOSPI,-,44950.0,-650.0,-1.43,45500.0,45900.0,43600.0,22739.0,1020497875.0,411942791650.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,52,1580533917.7884614,1929685299.360995,38132.88461538462,46528.256639465806,0.6456665456619346,-0.2902214381660649,0.5963094643730679,-0.33085023439987105,-0.7372964461264464,small,978.0,749.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,19820.0,-90.0,-0.45,19970.0,20400.0,19630.0,42580.0,845182670.0,172348774000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,52,1560388460.8653846,2461643586.6118026,86258.34615384616,145402.2806164541,0.5416488850034596,-0.29053994443191966,0.4936333919972961,-0.3003965685315626,-0.7376149523923011,small,979.0,750.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,101140,인바이오젠,KOSPI,KOSPI,-,11150.0,360.0,3.34,11350.0,11350.0,10620.0,20053.0,217317955.0,111993008400.0,10044216.0,101140,KOSPI,보통주,-,10044216.0,주권,52,1113154544.7115386,3082032036.2057385,89170.09615384616,233060.8696125525,0.19522711921040173,-0.2906642692833248,0.2248848085282126,-0.29656242280717704,-0.7377392772437062,small,980.0,751.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,10280.0,50.0,0.49,10440.0,10630.0,10240.0,48802.0,509598850.0,124588460000.0,12119500.0,282720,KOSDAQ,보통주,우량기업부,12119500.0,주권,52,3596701676.25,10560727012.423298,315057.76923076925,889572.3023609213,0.1416850480997687,-0.29231915782108864,0.15489857659804027,-0.299307620666839,-0.7393941657814701,small,981.0,752.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,084680,이월드,KOSPI,KOSPI,-,1665.0,-20.0,-1.19,1685.0,1705.0,1665.0,186069.0,312251001.0,236107311345.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,52,851353314.4615384,1843957192.8224368,533412.8269230769,1092518.5985695175,0.3667701713212823,-0.29236162073609,0.3488273821109909,-0.31792944063182943,-0.7394366286964715,small,982.0,753.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7700.0,-30.0,-0.39,7730.0,7770.0,7640.0,36966.0,284835790.0,110532884000.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,52,2510856954.423077,7592810282.97103,317534.3461538461,934309.7562770001,0.11344166361139721,-0.2931748695757015,0.11641575296579063,-0.3002947836827088,-0.740249877536083,small,983.0,754.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,214420,토니모리,KOSPI,KOSPI,-,11180.0,40.0,0.36,11140.0,11280.0,11000.0,162658.0,1809289780.0,268932652820.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,52,6808453779.134615,16989679976.422852,627189.75,1359651.584247487,0.26574165569645225,-0.29424709624149026,0.25934416179473596,-0.34165499116238657,-0.7413221042018717,mid,984.0,177.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,475150,SK이터닉스,KOSPI,KOSPI,-,22800.0,150.0,0.66,23600.0,23600.0,22750.0,928946.0,21494649550.0,769592157600.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,52,37981897071.76923,55730763650.46411,1686187.923076923,2157297.244119085,0.565918271785753,-0.29583745927428956,0.5509148697405432,-0.3510141799611563,-0.742912467234671,large,985.0,54.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,031430,신세계인터내셔날,KOSPI,KOSPI,-,12680.0,210.0,1.68,12600.0,12730.0,12450.0,103072.0,1298279255.0,448149240000.0,35343000.0,031430,KOSPI,보통주,-,35343000.0,주권,52,4489537019.519231,10782589171.108595,373131.5576923077,829670.4530973024,0.28917887286716887,-0.2959639576243937,0.276235011151202,-0.32550219992061785,-0.7430389655847751,small,986.0,755.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,7300.0,100.0,1.39,7180.0,7340.0,7180.0,33305.0,242206185.0,103817482900.0,14221573.0,209640,KOSDAQ,보통주,중견기업부,14221573.0,주권,52,4103607431.4423075,13045040914.678072,462948.75,1404794.1345403655,0.05902274743538786,-0.29600529976855194,0.07194100858896368,-0.3058410762375336,-0.7430803077289334,small,987.0,756.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,093370,후성,KOSPI,KOSPI,-,4900.0,35.0,0.72,4850.0,5010.0,4845.0,276419.0,1360398825.0,525551117000.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,52,1694148786.7692308,1121565536.4256968,362119.17307692306,220906.0910544783,0.8029984353347751,-0.2975750867246282,0.7633371015714812,-0.38794843848732213,-0.7446500946850096,small,988.0,757.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,20350.0,-150.0,-0.73,20350.0,21200.0,20000.0,150621.0,3067837275.0,381661156800.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,52,5187561459.711538,7118920830.510708,314862.5576923077,442038.4378890468,0.5913833115667012,-0.29775920187603355,0.47837062972470346,-0.3715549228629138,-0.744834209836415,small,989.0,758.0,False,boom_and_fade,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12040.0,20.0,0.17,12120.0,12190.0,11960.0,45396.0,547247750.0,196475004880.0,16318522.0,037460,KOSDAQ,보통주,벤처기업부,16318522.0,주권,52,726263885.5769231,599790137.7240205,66327.23076923077,52806.933301327015,0.7535108944117221,-0.2984646200689836,0.6844247750662799,-0.39637277646465363,-0.7455396280293651,small,990.0,759.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,375500,DL이앤씨,KOSPI,KOSPI,-,49500.0,250.0,0.51,49350.0,50300.0,49100.0,291227.0,14442217275.0,1915334338500.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,52,22379193020.673077,26589819923.809174,437825.03846153844,469916.6085767901,0.6453412891903122,-0.29849678442410643,0.6651675313575822,-0.3119660718218316,-0.7455717923844879,mid,991.0,178.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
