trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-11,033780,KT&G,KOSPI,KOSPI,-,110200.0,-800.0,-0.72,112000.0,113300.0,109700.0,401359.0,44600304700.0,14361539169400.0,130322497.0,033780,KOSPI,보통주,-,130322497.0,주권,56.0,34138295180.392857,20363576778.326817,349173.28571428574,193965.49590319258,1.3064596361453908,0.513760899349567,1.1494550597677042,0.26904637880419696,1.5281814365675217,mid,143.0,33.0,False,normal,🟢,2,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9060.0,-60.0,-0.66,9120.0,9120.0,8990.0,20097.0,181434030.0,146500200000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,56.0,130760340.71428572,100661300.88691112,13805.517857142857,10602.57906530477,1.3875310282070725,0.5034078522653319,1.4557222849559377,0.593391674243204,1.5178283894832867,small,144.0,98.0,False,normal,🟢,2,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,007280,한국특강,KOSPI,KOSPI,-,1504.0,1.0,0.07,1510.0,1510.0,1495.0,40614.0,60955624.0,91463219744.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,56.0,43840125.28571428,34253403.510049865,28014.410714285714,22192.811800856754,1.3904071578888249,0.4996729364211668,1.4497538575490803,0.567732894721699,1.5140934736391214,small,145.0,99.0,False,normal,🟢,2,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,003830,대한화섬,KOSPI,KOSPI,-,99200.0,100.0,0.1,99200.0,99900.0,98700.0,664.0,65769800.0,131737600000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,56.0,35783739.28571428,60355749.86462329,351.9107142857143,608.8195814789532,1.8379800801381554,0.49682193960880006,1.8868422387983965,0.5126137450378222,1.5112424768267547,small,146.0,100.0,False,boom_and_fade,🟢,2,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,153700.0,5000.0,3.36,149500.0,160700.0,149500.0,864741.0,134039901600.0,15032066572800.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,56.0,112249505745.53572,44150346823.27554,625216.5357142857,244107.1999177979,1.1941246485651533,0.49354982287424837,1.383106412903918,0.9812265445934131,1.507970360092203,large,147.0,14.0,True,normal,🟢,2,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,316140,우리금융지주,KOSPI,KOSPI,-,14920.0,-680.0,-4.36,15510.0,15570.0,14810.0,4428707.0,65920737720.0,11079465194920.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,56.0,43772874169.64286,44983012469.8899,2845794.7678571427,2853991.7824452,1.5059723395023719,0.4923606120239761,1.5562285270960616,0.5546309705162058,1.5067811492419307,large,148.0,15.0,True,normal,🟢,2,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1242.0,67.0,5.7,1193.0,1245.0,1193.0,523759.0,642980522.0,131614270524.0,105969622.0,065650,KOSDAQ,보통주,중견기업부,105969622.0,주권,56.0,498055086.125,302257616.2235754,370303.89285714284,220998.68744206513,1.2909827445043442,0.47947653953507274,1.414403170214734,0.6943711246388532,1.4938970767530275,small,149.0,101.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,030190,NICE평가정보,KOSPI,KOSPI,-,10000.0,180.0,1.83,9800.0,10040.0,9800.0,82703.0,823940760.0,601076700000.0,60107670.0,030190,KOSPI,보통주,-,60107670.0,주권,56.0,658640579.0178572,345462973.37868565,63549.07142857143,33680.86273611991,1.250971753408563,0.47848885038381794,1.3014037521060777,0.568688775032107,1.4929093876017725,small,150.0,102.0,False,steady_accumulation,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,003920,남양유업,KOSPI,KOSPI,-,523000.0,-6000.0,-1.13,522000.0,548000.0,516000.0,5042.0,2657196000.0,376560000000.0,720000.0,003920,KOSPI,보통주,-,720000.0,주권,56.0,1341094982.142857,2807107895.1907816,2500.75,5157.268174845354,1.981363017072976,0.46884589655849185,2.0161951414575627,0.4927511841239867,1.4832664337764465,small,151.0,103.0,False,sudden_spike,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,14400.0,360.0,2.56,14300.0,15230.0,14070.0,113946.0,1682867480.0,174680179200.0,12130568.0,304100,KOSDAQ,보통주,기술성장기업부,12130568.0,주권,56.0,1146635248.75,1143987346.421561,71319.39285714286,74307.56041937604,1.4676572012194562,0.4687396525209446,1.597686063147521,0.5736510107757765,1.4831601897388993,small,152.0,104.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11440.0,-430.0,-3.62,11880.0,12030.0,11400.0,167027.0,1951597710.0,147727305440.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,56.0,1153417869.2857144,1709769297.9995723,104142.42857142857,149996.4229734535,1.692012723202026,0.46683481897128165,1.6038323888850023,0.41924047375250273,1.4812553561892363,small,153.0,105.0,False,sudden_spike,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,011790,SKC,KOSPI,KOSPI,-,122300.0,12500.0,11.38,109800.0,126200.0,109800.0,600027.0,72604045300.0,4631292845400.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,56.0,56012794100.0,35641095872.052925,383002.01785714284,197302.32044827152,1.2962046701398173,0.46550900846484955,1.5666418766070471,1.0999616307085274,1.479929545682804,large,154.0,16.0,True,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,470.0,4.91,9780.0,10650.0,9780.0,445425.0,4570914780.0,136868859600.0,13618792.0,432720,KOSDAQ,보통주,기술성장기업부,13618792.0,주권,56.0,2920099002.857143,3558761561.6298447,208779.14285714287,271925.29782801005,1.565328701365136,0.46387366744143854,2.133474608164198,0.8702605422630931,1.4782942046593932,small,155.0,106.0,False,boom_and_fade,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,081660,휠라홀딩스,KOSPI,KOSPI,-,42700.0,200.0,0.47,42900.0,43050.0,41500.0,103352.0,4404204100.0,2566092325300.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,56.0,3532449611.517857,1923237874.0760167,85412.85714285714,46156.927441630556,1.2467846917447065,0.45327439742780695,1.2100286005787018,0.3886554814513696,1.4676949346457615,small,156.0,107.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,055550,신한지주,KOSPI,KOSPI,-,53100.0,-3500.0,-6.18,57600.0,57600.0,52900.0,1907871.0,102468769500.0,27048779663400.0,509393214.0,055550,KOSPI,보통주,-,509393214.0,주권,56.0,83330491108.03572,45102692250.25688,1515548.375,771677.6044901266,1.2296671738937914,0.4243267405363208,1.2588651286040276,0.5084022430056406,1.4387472777542754,large,157.0,17.0,True,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,006800,미래에셋증권,KOSPI,KOSPI,-,8220.0,-290.0,-3.41,8560.0,8560.0,8180.0,821725.0,6805358500.0,4893500873760.0,595316408.0,006800,KOSPI,보통주,-,595316408.0,주권,56.0,5801730445.892858,2469805764.740986,744276.3214285715,326483.2886970484,1.172987708316857,0.4063591025800343,1.1040590387489055,0.2372209581706799,1.420779639797989,small,158.0,108.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,003490,대한항공,KOSPI,KOSPI,-,21900.0,0.0,0.0,22250.0,22550.0,21750.0,1255158.0,27675803000.0,8064032475900.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,56.0,20606420612.357143,17970355677.767525,934273.9464285715,766624.22947696,1.3430669751253903,0.39339134485740423,1.343458206019835,0.4185675866132696,1.407811882075359,mid,159.0,34.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2960.0,215.0,7.83,2770.0,3175.0,2755.0,34912477.0,105879216625.0,219750370400.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,56.0,60005521369.73214,119303381828.06526,15907796.142857144,29847968.07748936,1.7644912369415287,0.3845129496947454,2.1946771687589335,0.6367160674992729,1.3989334869127001,large,160.0,18.0,True,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2030.0,-10.0,-0.49,2020.0,2055.0,2000.0,47447.0,96042210.0,87761883650.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,56.0,70039640.625,68648283.37549749,31046.64285714286,30815.60138597364,1.3712550370471008,0.37877960083530726,1.5282489710182605,0.5322095433880484,1.393200138053262,small,161.0,109.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,002030,아세아,KOSPI,KOSPI,-,251000.0,-500.0,-0.2,252000.0,252000.0,248500.0,1507.0,377553000.0,531027648000.0,2115648.0,002030,KOSPI,보통주,-,2115648.0,주권,56.0,310038375.0,182522474.48139468,1229.25,732.901339013153,1.2177621560556817,0.36989759859343824,1.225950782997763,0.37897324675922767,1.384318135811393,small,162.0,110.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,28500.0,150.0,0.53,28250.0,29350.0,28150.0,47283.0,1365540950.0,341420452500.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,56.0,848927266.0714285,1419604883.8003507,27913.875,47788.19582778785,1.6085488175203737,0.36391371276884577,1.6938887918642611,0.40531191153982116,1.3783342499868003,small,163.0,111.0,False,boom_and_fade,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,039570,HDC랩스,KOSPI,KOSPI,-,8090.0,-110.0,-1.34,8190.0,8190.0,8010.0,21602.0,174380830.0,209996992090.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,56.0,147404701.42857143,76342096.97820534,17663.51785714286,9325.843525077009,1.183007246783784,0.35335849602257974,1.2229726929092144,0.42231913201917237,1.3677790332405344,small,164.0,112.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,417310,코람코더원리츠,KOSPI,KOSPI,-,5070.0,-10.0,-0.2,5080.0,5080.0,5010.0,44704.0,224807030.0,204828000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,56.0,182252044.73214287,122267491.48193423,35586.392857142855,23903.08564917819,1.2334952418800047,0.34804824039548476,1.2562104897638444,0.38144059209236936,1.3624687776134394,small,165.0,113.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,003300,한일홀딩스,KOSPI,KOSPI,-,13950.0,-260.0,-1.83,14070.0,14170.0,13790.0,17132.0,239245730.0,430118731800.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,56.0,190799327.14285713,141344128.03644425,14023.767857142857,10562.79342872221,1.2539128600850338,0.34275497348323813,1.221640301987315,0.29426232405580127,1.3571755107011927,small,166.0,114.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,46000.0,600.0,1.32,46000.0,46900.0,45450.0,35529.0,1648763650.0,527249930000.0,11461955.0,215200,KOSDAQ,보통주,우량기업부,11461955.0,주권,56.0,1406653103.5714285,714118573.8582003,27466.928571428572,14379.653224870637,1.1721181617655865,0.3390340978256734,1.2935192192168763,0.5606582650148684,1.353454635043628,small,167.0,115.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,013890,지누스,KOSPI,KOSPI,-,19690.0,-160.0,-0.81,20000.0,20450.0,19460.0,131562.0,2615836570.0,408276166760.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,56.0,1988638672.857143,1858984115.3939676,121250.14285714286,99495.35476875812,1.3153905763291533,0.3373874429313977,1.0850461442755297,0.1036415937892118,1.3518079801493523,small,168.0,116.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,028260,삼성물산,KOSPI,KOSPI,-,147400.0,-1100.0,-0.74,148500.0,149700.0,145400.0,324595.0,47628589792.0,26205377371800.0,177784107.0,028260,KOSPI,보통주,-,177784107.0,주권,56.0,39677961341.375,23717862261.89948,270164.41071428574,154906.42093960842,1.2003789555169087,0.3352169079502978,1.2014720930184906,0.35137723120550624,1.3496374451682525,large,169.0,19.0,True,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,22500.0,-400.0,-1.75,23200.0,23650.0,22100.0,3107353.0,71137198700.0,249448027500.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,56.0,47948517305.0,69332632657.6863,2918631.4285714286,3911340.4310239675,1.4836162346271742,0.3344555154783853,1.064660981027311,0.04824984548306502,1.34887605269634,large,170.0,20.0,True,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,18590.0,780.0,4.38,17970.0,18690.0,17820.0,14963.0,274320680.0,158140482500.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,56.0,214992188.75,177602529.90360275,12571.464285714286,10106.561422191004,1.2759564968148174,0.33405206154552924,1.19023525501348,0.23663198731812113,1.3484725987634838,small,171.0,117.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,069960,현대백화점,KOSPI,KOSPI,-,49600.0,0.0,0.0,49950.0,50000.0,49000.0,51594.0,2563549400.0,1160761073600.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,56.0,2136714908.9285715,1288308148.4526904,45078.05357142857,26784.966356942336,1.199762022199517,0.3313139729684034,1.1445480874245504,0.2432687927152305,1.345734510186358,small,172.0,118.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,017670,SK텔레콤,KOSPI,KOSPI,-,57700.0,1000.0,1.76,57200.0,58700.0,57100.0,580552.0,33621928952.0,12393386058100.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,56.0,28561011034.625,15484562525.38681,527662.4107142857,278489.02231589775,1.1771967354810922,0.3268363513065137,1.1002337635044324,0.18991624461850495,1.3412568885244682,mid,173.0,35.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,009830,한화솔루션,KOSPI,KOSPI,-,25000.0,1700.0,7.3,23650.0,25250.0,23400.0,1302552.0,32009414550.0,4297313400000.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,56.0,26817116305.357143,15931850964.137304,1025280.4107142857,595881.1083666935,1.1936188136531896,0.3259067798418873,1.270434884338175,0.46531360936364313,1.340327317059842,mid,174.0,36.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,006060,화승인더,KOSPI,KOSPI,-,3835.0,0.0,0.0,3835.0,3850.0,3760.0,166559.0,633138050.0,212152200000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,56.0,477764935.4464286,476756675.2262966,121189.5,119781.62270186069,1.3252082834592898,0.325896044307764,1.374368241473065,0.37876845359597244,1.3403165815257188,small,175.0,119.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,278470,에이피알,KOSPI,KOSPI,-,295000.0,17500.0,6.31,279000.0,299000.0,279000.0,235512.0,68782426500.0,2247952510000.0,7620178.0,278470,KOSPI,보통주,-,7620178.0,주권,56.0,55719247149.14286,40878016208.015625,185319.48214285713,118387.24984127932,1.2344464438991993,0.31956490462704074,1.2708431799871478,0.4239689487207069,1.3339854418449955,large,176.0,21.0,True,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,3300.0,95.0,2.96,3225.0,3635.0,3210.0,6668146.0,22788965645.0,99724125600.0,30219432.0,180400,KOSDAQ,보통주,중견기업부,30219432.0,주권,56.0,15417567052.357143,23675374536.243786,4477435.357142857,6449413.684416616,1.4781168499290467,0.3113529875254242,1.489278005848214,0.3396759380082012,1.3257735247433788,mid,177.0,37.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4850.0,150.0,3.19,4700.0,4890.0,4665.0,105860.0,507304985.0,257654474900.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,56.0,416857959.91071427,293659312.0011495,78577.0,57908.74235019975,1.2169732469752008,0.30799985354774545,1.3472135612202043,0.4711378436611116,1.3224203907657002,small,178.0,120.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,10180.0,20.0,0.2,10180.0,10360.0,9930.0,124702.0,1264570380.0,320344535220.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,56.0,1070361081.0714285,631381985.0377305,95201.33928571429,57250.57339904252,1.1814427881983232,0.30759398198060056,1.3098765304734796,0.5152902226614047,1.3220145191985553,small,179.0,121.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,079160,CJ CGV,KOSPI,KOSPI,-,6320.0,-170.0,-2.62,6490.0,6700.0,6250.0,890403.0,5669809830.0,1046463944160.0,165579738.0,079160,KOSPI,보통주,-,165579738.0,주권,56.0,4450104564.464286,3999560039.590183,704291.1071428572,584068.3469686086,1.274084630567,0.3049598589500589,1.2642542138749342,0.3186474559408809,1.3193803961680135,small,180.0,122.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10760.0,-510.0,-4.53,11280.0,11520.0,10600.0,379535.0,4176796110.0,158919992160.0,14769516.0,338840,KOSDAQ,보통주,기술성장기업부,14769516.0,주권,56.0,2800532959.107143,4590016422.3066435,265806.89285714284,417783.3773821801,1.4914290140443958,0.2998383936502861,1.4278598870044352,0.27221788443445155,1.3142589308682409,small,181.0,123.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5240.0,-140.0,-2.6,5290.0,5400.0,5200.0,70807.0,372733110.0,124430931640.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,56.0,308865208.39285713,214324473.9803117,54868.267857142855,39512.37245148828,1.2067824405975403,0.2979963063528149,1.2904908932856392,0.4033858549603947,1.3124168435707695,small,182.0,124.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,267260,HD현대일렉트릭,KOSPI,KOSPI,-,278000.0,22500.0,8.81,259500.0,280500.0,258500.0,695996.0,190039886500.0,10021103530000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,56.0,160161017742.0357,106172052498.52364,524449.4107142857,322545.18960203085,1.1865551878927798,0.2814193382800033,1.327098449881129,0.5318528839241886,1.295839875497958,large,183.0,22.0,True,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7530.0,-60.0,-0.79,7650.0,7650.0,7510.0,41603.0,315063420.0,117276376560.0,15574552.0,052330,KOSDAQ,보통주,우량기업부,15574552.0,주권,56.0,241723196.07142857,265402136.8124576,32730.98214285714,35399.75037225343,1.3034058175653924,0.27633622249392886,1.2710587118473924,0.25062374067182147,1.2907567597118836,small,184.0,125.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,161890,한국콜마,KOSPI,KOSPI,-,74700.0,-1500.0,-1.97,75800.0,77500.0,74200.0,466546.0,35222998400.0,1763299251900.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,56.0,29942367294.642857,19128653954.062447,458510.3035714286,269749.5309779,1.1763598400017599,0.2760586875604841,1.0175256616175903,0.029789473217767214,1.2904792247784387,mid,185.0,38.0,False,sudden_spike,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,035250,강원랜드,KOSPI,KOSPI,-,17650.0,170.0,0.97,17500.0,17760.0,17250.0,1591519.0,27886647070.0,3776049825000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,56.0,16720092903.392857,41426312024.43009,1037323.2321428572,2310911.616183795,1.6678523995725656,0.26955221502753995,1.5342556212804657,0.23981694668718376,1.2839727522454947,mid,186.0,39.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5290.0,80.0,1.54,5200.0,5370.0,5170.0,295780.0,1563114950.0,86516892000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,56.0,887536488.75,2571195098.9304585,163689.30357142858,473963.4738575199,1.7611838722275857,0.2627488133946042,1.806959853494223,0.27869383130624903,1.2771693506125588,small,187.0,126.0,False,sudden_spike,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,006650,대한유화,KOSPI,KOSPI,-,98200.0,6200.0,6.74,91500.0,99000.0,91400.0,33272.0,3199247600.0,638300000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,56.0,2872858403.571429,1264758934.7905405,25000.678571428572,10848.114681793822,1.113611306433626,0.25806435317464294,1.3308438770947646,0.7624662599163912,1.2724848903925976,small,188.0,127.0,False,normal,🟢,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
