trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-01,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4860.0,-10.0,-0.21,4880.0,4955.0,4830.0,216926.0,1058617484.0,187393022100.0,38558235.0,243840,KOSDAQ,보통주,우량기업부,38558235.0,주권,56.0,6071715350.267858,16048322096.213963,1224283.4464285714,3156856.6107536205,0.1743522913921349,-0.31237520260454654,0.1771860925121609,-0.31910142608222236,-0.5045608018390646,mid,744.0,171.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,벤처기업부,2650.0,-60.0,-2.21,2755.0,2755.0,2555.0,56253.0,147718730.0,84150485000.0,31754900.0,168330,KOSDAQ,보통주,벤처기업부,31754900.0,주권,56.0,508181614.25,1153437236.6899605,143347.19642857142,293425.1647081676,0.29068098069232734,-0.312511918970491,0.39242483565439207,-0.2968191106416958,-0.5046975182050091,small,745.0,532.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,248070,솔루엠,KOSPI,KOSPI,-,17150.0,-290.0,-1.66,17470.0,17470.0,17040.0,113235.0,1942692900.0,820048447400.0,47816236.0,248070,KOSPI,보통주,-,47816236.0,주권,56.0,5559847574.017858,11515275471.84731,314137.16071428574,595089.6385833216,0.3494147769587326,-0.314117945581165,0.3604635622940184,-0.337599829821531,-0.5063035448156831,mid,746.0,172.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,475230,엔알비,KOSDAQ,KOSDAQ,벤처기업부,13260.0,-190.0,-1.41,13740.0,13860.0,13130.0,158216.0,2129313315.0,138263863140.0,10427139.0,475230,KOSDAQ,보통주,벤처기업부,10427139.0,주권,46.0,12245473868.695652,32165600910.390083,769634.4347826086,1756366.299847787,0.17388574242466678,-0.3145024581346449,0.20557292248064468,-0.3481155581472933,-0.5066880573691629,mid,747.0,173.0,False,boom_and_fade,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,15070.0,130.0,0.87,14950.0,15180.0,14720.0,204939.0,3067316965.0,257842877600.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,56.0,8605569628.839285,17598494435.967968,566369.875,993295.0168950184,0.35643392561960113,-0.3147003673518885,0.3618465759676925,-0.36387062136867615,-0.5068859665864065,mid,748.0,174.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10660.0,-150.0,-1.39,10820.0,10840.0,10600.0,377682.0,4041664500.0,399879540320.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,56.0,8916710870.803572,15395350428.613817,781380.5178571428,1292292.6532396597,0.45326853798005523,-0.3166570578181062,0.4833522097988247,-0.31238939325787196,-0.5088426570526242,mid,749.0,175.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,4880.0,70.0,1.46,4710.0,5030.0,4700.0,179101.0,876794398.0,143746646400.0,29456280.0,203400,KOSDAQ,보통주,기술성장기업부,29456280.0,주권,56.0,4264193547.625,10680824368.205416,555275.7142857143,1062642.0418696324,0.20561787081366006,-0.31714772501161803,0.32254427015665316,-0.3539994649786916,-0.5093333242461361,small,750.0,533.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,024110,기업은행,KOSPI,KOSPI,-,19230.0,-230.0,-1.18,19500.0,19520.0,19220.0,748114.0,14433957035.0,15334499460870.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,56.0,17721399436.07143,10357656054.215607,895906.8214285715,499783.55486179696,0.814493070204155,-0.31739250500922245,0.8350354993470104,-0.29571365442274306,-0.5095781042437405,mid,751.0,176.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,278280,천보,KOSDAQ,KOSDAQ,중견기업부,41250.0,-250.0,-0.6,41750.0,42350.0,41250.0,23020.0,954338900.0,412500000000.0,10000000.0,278280,KOSDAQ,보통주,중견기업부,10000000.0,주권,56.0,2080159907.142857,3536556907.4607363,45498.66071428572,74524.95950638448,0.45878150844220644,-0.31833815674443694,0.5059489584662028,-0.3016259366415354,-0.5105237559789549,small,752.0,534.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,6950.0,40.0,0.58,6940.0,7050.0,6910.0,20769.0,144940460.0,105118750000.0,15125000.0,014970,KOSDAQ,보통주,중견기업부,15125000.0,주권,56.0,6101154131.517858,18664249613.75311,587626.4285714285,1609133.917157718,0.023756236422753905,-0.3191241970493637,0.03534388344392757,-0.3522748619783573,-0.5113097962838817,mid,753.0,177.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2180.0,-35.0,-1.58,2185.0,2205.0,2175.0,80526.0,175937408.0,142267807160.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,56.0,339734922.4464286,513184948.950188,161978.14285714287,233307.8956030911,0.5178667142402555,-0.3191783289465247,0.49714114867349823,-0.34911867275898445,-0.5113639281810427,small,754.0,535.0,False,boom_and_fade,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,52300.0,-1500.0,-2.79,53800.0,54300.0,52200.0,129513.0,6848350350.0,587325339000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,56.0,14295395109.821428,23313623612.39896,222060.48214285713,332394.7743650608,0.4790598858855568,-0.31942888345597387,0.5832329946788146,-0.27842640522746176,-0.5116144826904919,mid,755.0,178.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1793.0,-3.0,-0.17,1797.0,1815.0,1775.0,43856.0,78651881.0,132864120389.0,74101573.0,060570,KOSDAQ,보통주,중견기업부,74101573.0,주권,56.0,822629465.8392857,2329049687.0173063,397233.8035714286,1082559.3818634266,0.09561033766248041,-0.31943396870680735,0.1104034943796369,-0.3264281013048483,-0.5116195679413253,small,756.0,536.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,12800.0,270.0,2.15,12540.0,12900.0,12520.0,90142.0,1148639985.0,187073395200.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,56.0,1683315779.732143,1670843532.4567811,138932.3392857143,135415.91178698675,0.682367502776441,-0.32000350981157666,0.6488194214784149,-0.36029989860026895,-0.5121891090460947,small,757.0,537.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,017810,풀무원,KOSPI,KOSPI,-,14560.0,-220.0,-1.49,14780.0,14790.0,14450.0,148226.0,2163756165.0,555035091520.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,56.0,12727589889.821428,32982431575.169,805974.4464285715,1979480.0424271377,0.17000517644981708,-0.32028668658785203,0.18390905649281816,-0.3322834443039263,-0.51247228582237,mid,758.0,179.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,10760.0,-370.0,-3.32,11150.0,11240.0,10760.0,58274.0,634731000.0,120567672240.0,11205174.0,042510,KOSDAQ,보통주,벤처기업부,11205174.0,주권,56.0,1004565842.5,1154596103.2607594,91620.41071428571,102959.53054261426,0.6318460902675974,-0.3203153392390021,0.6360373146735279,-0.3238788147007319,-0.5125009384735201,small,759.0,538.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),818.0,3.0,0.37,815.0,823.0,811.0,273547.0,223971010.0,106863523272.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,56.0,507242029.60714287,883767532.0718074,582585.7321428572,956074.7592764618,0.4415466324300152,-0.3205266196451837,0.46953947703772964,-0.3232369949571009,-0.5127122188797018,small,760.0,539.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,084680,이월드,KOSPI,KOSPI,-,1482.0,-10.0,-0.67,1492.0,1506.0,1471.0,116414.0,172638203.0,210156778026.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,56.0,305584379.0,414579042.2650298,194247.48214285713,254138.25113716,0.5649444633424799,-0.32067751248026405,0.599307639490455,-0.30626433366321515,-0.512863111714782,small,761.0,540.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3610.0,-60.0,-1.63,3625.0,3695.0,3600.0,55731.0,202032885.0,97011522780.0,26872998.0,352090,KOSDAQ,보통주,중견기업부,26872998.0,주권,56.0,282757346.60714287,251070365.85446543,73424.625,62319.40144932614,0.7145097640228611,-0.3215212648948595,0.7590232840821455,-0.2839184040364579,-0.5137068641293775,small,762.0,541.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2060.0,-50.0,-2.37,2100.0,2100.0,2060.0,23891.0,49505545.0,85431046920.0,41471382.0,162300,KOSDAQ,보통주,우량기업부,41471382.0,주권,56.0,109905321.05357143,187820906.99666402,49902.5,79263.37512989096,0.45043810914186205,-0.32158175050578486,0.4787535694604479,-0.3281654352640709,-0.5137673497403029,small,763.0,542.0,False,boom_and_fade,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,032940,원익,KOSDAQ,KOSDAQ,우량기업부,7230.0,10.0,0.14,7190.0,7400.0,7130.0,310908.0,2256484675.0,131537052900.0,18193230.0,032940,KOSDAQ,보통주,우량기업부,18193230.0,주권,56.0,5872289492.589286,11235260504.98806,811940.0892857143,1483800.6617823308,0.3842597811037142,-0.3218265224899766,0.3829198780830174,-0.3376680589182904,-0.5140121217244946,mid,764.0,180.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,19120.0,240.0,1.27,19070.0,19140.0,18510.0,141929.0,2692650640.0,858177013200.0,44883735.0,086450,KOSDAQ,보통주,우량기업부,44883735.0,주권,56.0,3853284448.75,3605182627.642902,208205.23214285713,187843.6468480191,0.6987936332791347,-0.32193481679701536,0.6816783542817857,-0.35282658346427886,-0.5141204160315334,small,765.0,543.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,293940,신한알파리츠,KOSPI,KOSPI,-,5570.0,-10.0,-0.18,5590.0,5600.0,5520.0,179432.0,995662930.0,673636485110.0,120940123.0,293940,KOSPI,보통주,-,120940123.0,부동산투자회사,56.0,1330721525.8035715,1039653538.3472993,241102.75,191108.6715442052,0.7482128384439843,-0.32227908956689777,0.7442138258481084,-0.32269990420468697,-0.5144646888014158,small,766.0,544.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,3200.0,-10.0,-0.31,3225.0,3245.0,3180.0,413758.0,1328385721.0,145952000000.0,45610000.0,365330,KOSDAQ,보통주,중견기업부,45610000.0,주권,56.0,5213986149.464286,12053717034.751064,1033721.7142857143,2122190.5584139125,0.25477354233794536,-0.3223570303883886,0.4002605288076979,-0.29213385755003274,-0.5145426296229066,small,767.0,545.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,2020.0,-30.0,-1.46,2050.0,2080.0,2005.0,42707.0,86297380.0,152522996680.0,75506434.0,088800,KOSDAQ,보통주,중견기업부,75506434.0,주권,56.0,104598342.53571428,56691984.49941641,44467.66071428572,23234.795278771635,0.8250358266483471,-0.32281393387988866,0.9604058165866124,-0.07577689810309356,-0.5149995331144067,small,768.0,546.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,15630.0,-240.0,-1.51,15870.0,16140.0,15530.0,164803.0,2591346675.0,241497801450.0,15450915.0,484810,KOSDAQ,보통주,중견기업부,15450915.0,주권,56.0,8508640108.571428,18303520408.532513,511098.21428571426,1090372.182725375,0.30455473988017556,-0.32328717653752426,0.322448788498157,-0.3175935884755906,-0.5154727757720423,mid,769.0,181.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,125490,한라캐스트,KOSDAQ,KOSDAQ,벤처기업부,8230.0,100.0,1.23,8160.0,8550.0,7910.0,7566028.0,62790363260.0,300414356960.0,36502352.0,125490,KOSDAQ,보통주,벤처기업부,36502352.0,주권,30.0,110163173157.53334,146467571325.24286,15446229.833333334,18895098.535789803,0.5699759861692598,-0.323435484516489,0.4898300803262897,-0.4170500523406742,-0.515621083751007,large,770.0,43.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,9130.0,280.0,3.16,8860.0,9190.0,8860.0,35667.0,322446645.0,80062558620.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,56.0,595762836.875,843403170.3393435,74424.39285714286,103476.78434678935,0.541233230812707,-0.32406351017750046,0.47923803783609736,-0.37455157793899313,-0.5162491094120185,small,771.0,547.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,002900,TYM,KOSPI,KOSPI,-,5490.0,20.0,0.37,5510.0,5530.0,5460.0,121486.0,667456285.0,247329748440.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,56.0,3314945091.339286,8164844099.662832,552169.8392857143,1294388.090197594,0.2013476140958757,-0.32425466720774426,0.22001563895114956,-0.3327316146890448,-0.5164402664422623,small,772.0,548.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,022100,포스코DX,KOSPI,KOSPI,-,20800.0,-200.0,-0.95,21200.0,21250.0,20700.0,231206.0,4828431750.0,3162322363200.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,56.0,9697378227.678572,14966101610.265247,394614.14285714284,576871.5418276705,0.49791104736108294,-0.32533164644151297,0.5859039879462723,-0.28326608440316847,-0.517517245676031,mid,773.0,182.0,False,boom_and_fade,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7490.0,-80.0,-1.06,7600.0,7610.0,7470.0,51836.0,389240800.0,133129259830.0,17774267.0,063170,KOSDAQ,보통주,중견기업부,17774267.0,주권,56.0,868718764.8214285,1472786334.2447329,99197.41071428571,151597.69941691388,0.44806307376128945,-0.3255584015635996,0.5225539621119863,-0.3124151019207456,-0.5177440007981177,small,774.0,549.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,381970,케이카,KOSPI,KOSPI,-,15400.0,-210.0,-1.35,15540.0,15690.0,15350.0,65490.0,1013684880.0,751841059200.0,48820848.0,381970,KOSPI,보통주,-,48820848.0,주권,56.0,1256858680.4464285,746281003.2578727,79106.57142857143,44980.24060805414,0.8065225595927342,-0.32584750165803344,0.8278705399226359,-0.30272340130909076,-0.5180331008925515,small,775.0,550.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,4030.0,-5.0,-0.12,4050.0,4075.0,4015.0,72197.0,291620150.0,128896084200.0,31984140.0,303810,KOSDAQ,보통주,중견기업부,31984140.0,주권,56.0,2536071643.553571,6869167591.968538,323978.875,674073.797358745,0.11498892420538194,-0.3267428641831063,0.22284477653056856,-0.373522715148651,-0.5189284634176243,small,776.0,551.0,False,boom_and_fade,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,벤처기업부,5590.0,-360.0,-6.05,6050.0,6070.0,5550.0,2573595.0,14707346345.0,244784568340.0,43789726.0,332570,KOSDAQ,보통주,벤처기업부,43789726.0,주권,56.0,26342564805.232143,35607458211.18929,5447659.964285715,7684503.967279523,0.5583111004467886,-0.3267635221594079,0.47242210726664624,-0.3740078704524626,-0.5189491213939259,mid,777.0,183.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,126560,현대퓨처넷,KOSPI,KOSPI,-,3250.0,0.0,0.0,3250.0,3255.0,3210.0,45839.0,148187755.0,358159571250.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,56.0,188167515.01785713,122201725.69494237,56791.767857142855,36530.080127822475,0.7875310198252709,-0.3271619921118004,0.8071416286125473,-0.2998287389137391,-0.5193475913463185,small,778.0,552.0,False,boom_and_fade,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10680.0,-110.0,-1.02,10850.0,10930.0,10680.0,40201.0,431593045.0,139958730000.0,13104750.0,274090,KOSDAQ,보통주,기술성장기업부,13104750.0,주권,56.0,894658358.75,1409537074.3000054,78090.21428571429,116618.81520651553,0.48241101285077553,-0.32852297551659954,0.51480201927624,-0.3248979525183635,-0.5207085747511175,small,779.0,553.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5280.0,-90.0,-1.68,5370.0,5470.0,5270.0,106221.0,565785950.0,102123600480.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,56.0,9428820935.714285,26924597785.19173,1442817.267857143,3792476.3949618824,0.060006012825731814,-0.3291798472320678,0.07362054943919427,-0.3524336419424377,-0.5213654464665858,mid,780.0,184.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,8280.0,-50.0,-0.6,8340.0,8340.0,8150.0,7059.0,57893240.0,102867192720.0,12423574.0,042600,KOSDAQ,보통주,중견기업부,12423574.0,주권,56.0,787561398.4821428,2214888148.378135,88158.16071428571,244943.10261355698,0.07350949413160283,-0.3294379262521435,0.08007199722414483,-0.3310938738382629,-0.5216235254866616,small,781.0,554.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,201500.0,500.0,0.25,204000.0,208000.0,198000.0,242760.0,49191469100.0,2187548278500.0,10856319.0,347850,KOSDAQ,보통주,기술성장기업부,10856319.0,주권,56.0,93388629175.0,133927314009.36653,549739.5357142857,660154.0439345671,0.5267393850253504,-0.3300085602546241,0.44159094303555574,-0.4650119749091664,-0.5221941594891422,large,782.0,44.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,37500.0,1400.0,3.88,36500.0,37600.0,36400.0,28205.0,1046661650.0,232414875000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,56.0,1622135720.5357144,1740894873.5132256,39316.92857142857,40274.009631232686,0.6452367929203466,-0.3305622179094449,0.7173754671288449,-0.2759081768409575,-0.5227478171439629,small,783.0,555.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,45650.0,-800.0,-1.72,46250.0,47500.0,44600.0,218289.0,10046688325.0,491162638450.0,10759313.0,389470,KOSDAQ,보통주,기술성장기업부,10759313.0,주권,56.0,16607817206.25,19837635573.466934,384530.91071428574,407800.6504314789,0.6049373135693679,-0.33074147657120917,0.5676760799138801,-0.40765484444027067,-0.5229270758057272,mid,784.0,185.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,460940,피앤에스로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,14510.0,10.0,0.07,14590.0,14620.0,14270.0,39879.0,576337575.0,93904947400.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,56.0,1747100360.4464285,3519429118.0980463,117644.71428571429,220760.14314427442,0.3298823513794772,-0.33265701514657203,0.3389782553523745,-0.35226338041868227,-0.52484261438109,small,785.0,556.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,267270,HD현대건설기계,KOSPI,KOSPI,-,93000.0,100.0,0.11,92900.0,94500.0,91900.0,99604.0,9254014400.0,1614258009000.0,17357613.0,267270,KOSPI,보통주,-,17357613.0,주권,56.0,16244311221.428572,21003495889.149353,175067.55357142858,227270.35517317813,0.5696772410881066,-0.3328158730490118,0.5689460894840287,-0.33204310132716597,-0.5250014722835298,mid,786.0,186.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,063160,종근당바이오,KOSPI,KOSPI,-,23200.0,350.0,1.53,22900.0,23450.0,22900.0,6865.0,158589275.0,127274318400.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,56.0,775920800.0,1852571300.6100762,32105.64285714286,72674.2084202263,0.2043884826905014,-0.33322956303852086,0.21382534000476106,-0.3473122501891333,-0.5254151622730389,small,787.0,557.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,069460,대호에이엘,KOSPI,KOSPI,-,1734.0,27.0,1.58,1718.0,1763.0,1706.0,410202.0,707110388.0,150982764768.0,87071952.0,069460,KOSPI,보통주,-,87071952.0,주권,56.0,915494022.0892857,623803687.8132198,513412.375,334543.152842829,0.7723812181605239,-0.33405322565467144,0.7989717816988732,-0.3085113956838,-0.5262388248891895,small,788.0,558.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
