trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-15,005390,신성통상,KOSPI,KOSPI,-,2005.0,-55.0,-2.67,2045.0,2050.0,2000.0,287331.0,579768665.0,288135321950.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,53.0,437722674.0566038,350027351.4808248,206149.98113207548,160634.67073796922,1.3245113844046097,0.4058139752292408,1.3937959073394905,0.5053766941779883,0.4764652753437816,small,294.0,213.0,False,sudden_spike,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,089970,에이피티씨,KOSDAQ,KOSDAQ,우량기업부,14190.0,10.0,0.07,14190.0,14450.0,14000.0,116585.0,1661606480.0,340284643050.0,23980595.0,089970,KOSDAQ,보통주,우량기업부,23980595.0,주권,53.0,1284835293.5849056,934741222.5815493,102892.90566037736,68279.10793299474,1.293244735956653,0.4030753938234749,1.133071315769978,0.2005312423393007,0.4737266939380157,small,295.0,214.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,002380,KCC,KOSPI,KOSPI,-,205500.0,-5000.0,-2.38,210500.0,212000.0,204500.0,43698.0,9024247000.0,1826169790500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,53.0,6134434537.735849,7176201788.412463,27693.396226415094,30198.518991538196,1.4710804956002919,0.4026938689113203,1.5779213081246806,0.5299797575526631,0.4733451690258611,mid,296.0,66.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,32750.0,1050.0,3.31,32000.0,32800.0,31850.0,446711.0,14495813400.0,1607497757750.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,53.0,12003097668.867924,6397958587.42384,374663.96226415096,194088.7128562371,1.207672702488905,0.3896111075229352,1.1922977520988618,0.371206736731851,0.46026240763747606,mid,297.0,67.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8640.0,70.0,0.82,8930.0,8950.0,8520.0,421741.0,3684781070.0,151600299840.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,53.0,1653249823.018868,5267598621.22715,192307.0754716981,578666.7363192223,2.228810805660039,0.3856655362454064,2.193060234344148,0.3964871490414033,0.45631683635994724,small,298.0,215.0,False,boom_and_fade,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,011690,와이투솔루션,KOSPI,KOSPI,-,1409.0,108.0,8.3,1310.0,1409.0,1295.0,5038012.0,6888564531.0,253993990870.0,180265430.0,011690,KOSPI,보통주,-,180265430.0,주권,53.0,4645721797.905661,5853961251.543268,3491539.0,4276450.356584642,1.4827759454096963,0.38313248699810976,1.4429201564124015,0.3616253834488751,0.45378378711265055,small,299.0,216.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,214420,토니모리,KOSPI,KOSPI,-,5200.0,325.0,6.67,4875.0,5290.0,4820.0,270665.0,1381953725.0,125084954800.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,53.0,900402787.6415094,1257236371.7486916,185154.98113207548,253457.65223849454,1.5348172439801657,0.38302339017499215,1.4618294271377348,0.3373739877755305,0.453674690289533,small,300.0,217.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2130.0,90.0,4.41,2025.0,2130.0,2025.0,1565414.0,3299339865.0,98159122350.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,53.0,1713299608.8490567,4140925625.374142,847889.1698113207,1921473.1674285522,1.925722651169224,0.38301587607182414,1.8462483727069527,0.3734243300149335,0.453667176186365,small,301.0,218.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,8190.0,-140.0,-1.68,8930.0,9000.0,8000.0,3719099.0,31462710650.0,303030000000.0,37000000.0,294140,KOSDAQ,보통주,기술성장기업부,37000000.0,주권,53.0,21587642102.264153,26237424200.05426,2315940.3018867923,2618560.9161713715,1.4574408127092366,0.3763733997834828,1.6058699772917535,0.535851081197982,0.4470246998980236,mid,302.0,68.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,4055.0,205.0,5.32,3565.0,4055.0,3565.0,5242081.0,20071589120.0,131314480195.0,32383349.0,277410,KOSDAQ,보통주,벤처기업부,32383349.0,주권,53.0,8990700226.90566,29869549875.430874,3245149.2641509436,10403122.135814529,2.232483412129965,0.3709760923517933,1.6153589783709166,0.19195504097508162,0.4416273924663341,mid,303.0,69.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,5770.0,-80.0,-1.37,5710.0,6130.0,5650.0,6294607.0,36978833950.0,528611626000.0,91613800.0,073640,KOSDAQ,보통주,중견기업부,91613800.0,주권,53.0,25138117682.735847,32089820693.272346,6297134.1698113205,7338021.238222677,1.4710263678730418,0.36898667588213,0.9995986793764955,-0.0003443939080138981,0.43963797599667087,mid,304.0,70.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9740.0,10.0,0.1,9730.0,9770.0,9570.0,17726.0,170456640.0,157495800000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,53.0,146372276.6037736,65731773.5954738,14790.188679245282,6641.657097605767,1.1645418378059544,0.3664036747957889,1.1984972189620862,0.4420299448782202,0.43705497491032974,small,305.0,219.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,373220,LG에너지솔루션,KOSPI,KOSPI,-,585000.0,-4000.0,-0.68,594000.0,600000.0,581000.0,340106.0,199558420000.0,136890000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,53.0,169799206880.39624,82586665876.64076,291229.358490566,135338.177248143,1.1752612021360362,0.3603392000841265,1.1678286892597651,0.36114452332115043,0.43099050019866736,large,306.0,17.0,True,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8770.0,340.0,4.03,8430.0,8850.0,8400.0,102640.0,890800350.0,90467049010.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,53.0,695678767.9245284,544019772.0650308,81957.41509433962,61609.85436364055,1.2804765519258159,0.3586663428331191,1.2523577016411882,0.33570254497901125,0.42931764294765995,small,307.0,220.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4190.0,75.0,1.82,4075.0,4240.0,4000.0,958891.0,3952555140.0,82986134400.0,19805760.0,001840,KOSDAQ,보통주,중견기업부,19805760.0,주권,53.0,1618429277.3584905,6532878683.560008,376210.8679245283,1448584.195365958,2.442216780983559,0.35728902612493607,2.548812598875701,0.4022411220138077,0.42794032623947686,small,308.0,221.0,False,boom_and_fade,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,083450,GST,KOSDAQ,KOSDAQ,우량기업부,28350.0,800.0,2.9,27700.0,28650.0,27550.0,153783.0,4334768800.0,264158070750.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,53.0,3375286195.283019,2716901670.264439,126682.58490566038,95604.69260940995,1.2842670366909517,0.3531532315719006,1.213923761616651,0.28346323129825374,0.4238045316864414,small,309.0,222.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,120110,코오롱인더,KOSPI,KOSPI,-,44100.0,-600.0,-1.34,44600.0,44850.0,43600.0,164052.0,7231009650.0,1213591913100.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,53.0,6221981109.433962,2863383546.73791,141597.05660377358,63450.62561472961,1.1621715853550436,0.3523902837660596,1.1585834051555277,0.35389632771427965,0.4230415838806004,mid,310.0,71.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,9200.0,-70.0,-0.76,9280.0,9320.0,9170.0,46773.0,430846160.0,299523084400.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,53.0,368273062.4528302,183666957.69432747,38738.188679245286,19086.34315022997,1.169909515321079,0.34068783156581006,1.2074131908252983,0.42097175228969425,0.41133913168035086,small,311.0,223.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,008770,호텔신라,KOSPI,KOSPI,-,72000.0,-1400.0,-1.91,73400.0,73900.0,71900.0,444677.0,32199250400.0,2825864712000.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,53.0,26086228655.207546,18040034088.620262,321747.4528301887,217041.65347565163,1.234339038639536,0.3388586581800628,1.3820684393566618,0.5663868902639093,0.40950995829460357,mid,312.0,72.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,014680,한솔케미칼,KOSPI,KOSPI,-,231000.0,-1000.0,-0.43,232000.0,233500.0,225500.0,85754.0,19620330000.0,2618430045000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,53.0,16134661797.132076,10323871192.21902,70789.11320754717,43458.252200182076,1.216036025216686,0.33763189582363545,1.2114009642778991,0.3443508662870278,0.4082831959381763,mid,313.0,73.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,003490,대한항공,KOSPI,KOSPI,-,23150.0,-200.0,-0.86,23400.0,23500.0,23100.0,1000489.0,23298574450.0,8524308302150.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,53.0,20395170006.603775,8655315574.819466,894275.0188679246,368429.3989012679,1.1423574523995694,0.33544755454589936,1.1187710479339266,0.2882885607088558,0.40609885466044016,mid,314.0,74.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29900.0,600.0,2.05,29400.0,30450.0,29400.0,76314.0,2277430900.0,409145081800.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,53.0,1739617311.7924528,1617257211.383986,59306.3962264151,52700.62608931103,1.3091562635999519,0.3325467244306224,1.2867752022674699,0.32272109528191084,0.4031980245451632,small,315.0,224.0,False,sudden_spike,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,001570,금양,KOSPI,KOSPI,-,60400.0,1800.0,3.07,61700.0,63500.0,58900.0,2907785.0,177587471600.0,3506222234800.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,53.0,147539646631.13208,90601543237.58844,2252359.547169811,1314747.086205184,1.2036593258488093,0.33164804809198645,1.290995038360443,0.4985182775509882,0.40229934820652724,large,316.0,18.0,True,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,27700.0,650.0,2.4,27400.0,28250.0,27300.0,234009.0,6508116450.0,457354506100.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,53.0,5002084310.377358,4542500049.754987,206443.5283018868,186825.27202664773,1.301080918707871,0.3315425697582268,1.1335254823672827,0.14754680348695762,0.4021938698727676,small,317.0,225.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,20550.0,400.0,1.99,20450.0,21150.0,19850.0,3220136.0,66175411730.0,984794099700.0,47921854.0,067310,KOSDAQ,보통주,우량기업부,47921854.0,주권,53.0,47594546826.98113,56344436233.54695,2763975.6981132077,3168600.609999598,1.3903990297578683,0.32977284262817763,1.1650377397305571,0.14396270089932545,0.4004241427427184,large,318.0,19.0,True,boom_and_fade,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,23000.0,500.0,2.22,22550.0,24000.0,22550.0,241111.0,5611696750.0,252218000000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,53.0,4282667297.1698112,4032077427.168519,185936.11320754717,164055.51684656824,1.3103275040086524,0.3296140703735158,1.2967411001587683,0.3363183869278517,0.40026537048805666,small,319.0,226.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,033270,유나이티드제약,KOSPI,KOSPI,-,21600.0,-350.0,-1.59,21850.0,22000.0,21500.0,55190.0,1196897350.0,350888155200.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,53.0,1004034973.5849056,608687289.5585381,44970.735849056604,26558.35043472199,1.192087309196491,0.31684968574745737,1.2272425380194836,0.384785349378585,0.3875009858619982,small,320.0,227.0,False,sudden_spike,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,400760,NH올원리츠,KOSPI,KOSPI,-,3670.0,-45.0,-1.21,3715.0,3730.0,3635.0,109687.0,404230870.0,154874000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,53.0,346085812.9245283,189236768.39277852,99464.60377358491,56467.17535379417,1.168007629622632,0.30726088576394534,1.1027742115143264,0.1810325408056421,0.3779121858784862,small,321.0,228.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,610.0,-5.0,-0.81,615.0,615.0,604.0,385503.0,234520886.0,164700000000.0,270000000.0,036630,KOSDAQ,보통주,중견기업부,270000000.0,주권,53.0,189541171.20754716,146939469.76482576,302309.24528301886,234898.43014931318,1.2373084143455046,0.3061105015857356,1.2751942125987448,0.3541690536803462,0.3767618017002764,small,322.0,229.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,우량기업부,6780.0,100.0,1.5,6710.0,7160.0,6690.0,868029.0,5965315300.0,145522902900.0,21463555.0,046140,KOSDAQ,보통주,우량기업부,21463555.0,주권,53.0,2462904998.1132073,11875296417.396526,332619.4716981132,1611383.6687887884,2.4220647181153696,0.2949324529496369,2.609675842392735,0.33226694465901613,0.3655837530641777,small,323.0,230.0,False,sudden_spike,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,047040,대우건설,KOSPI,KOSPI,-,4165.0,-90.0,-2.12,4260.0,4290.0,4155.0,1368826.0,5736685290.0,1731068287270.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,53.0,5126179083.301887,2074178342.8927536,1212829.283018868,478675.71953079273,1.1190957625118458,0.29433640978367887,1.128622155785057,0.3258922703120247,0.3649877098982197,small,324.0,231.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11780.0,-170.0,-1.42,11950.0,12010.0,11630.0,179717.0,2113434140.0,328714232520.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,53.0,1735385128.3018868,1318528762.1784205,137745.79245283018,97923.65502804851,1.217847327104873,0.2867203375021685,1.3047004688839587,0.42861152941184544,0.3573716376167093,small,325.0,232.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,003920,남양유업,KOSPI,KOSPI,-,526000.0,6000.0,1.15,521000.0,532000.0,519000.0,2020.0,1064069000.0,378720000000.0,720000.0,003920,KOSPI,보통주,-,720000.0,주권,53.0,876581160.3773584,670458018.2885871,1694.6792452830189,1225.5952992099687,1.213885317295583,0.2796414309448092,1.1919659756396268,0.26543897069994166,0.35029273105935,small,326.0,233.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,049770,동원F&B,KOSPI,KOSPI,-,30200.0,-600.0,-1.95,30850.0,31000.0,30000.0,18712.0,567075900.0,582727724000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,53.0,476942953.7735849,322883379.61939746,11895.22641509434,9507.509391652777,1.1889805594427612,0.2791501573498777,1.573067997785698,0.7169883619458238,0.3498014574644185,small,327.0,234.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,30400.0,2200.0,7.8,28900.0,30450.0,28200.0,2078152.0,61441422000.0,438915200000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,53.0,43924870929.43396,63482059873.64007,1541009.8301886793,2066946.924052187,1.398784349274621,0.27592915392840794,1.3485650508443243,0.2598722606569257,0.3465804540429488,large,328.0,20.0,True,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,007340,DN오토모티브,KOSPI,KOSPI,-,80800.0,-2500.0,-3.0,83300.0,83500.0,80300.0,38834.0,3161493700.0,807515604000.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,53.0,2664493384.90566,1842328160.5365956,34431.84905660377,23347.88710700378,1.1865271341673596,0.2697675287933415,1.1278511338778052,0.18854600946205932,0.34041882890788233,small,329.0,235.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),4175.0,110.0,2.71,4045.0,4215.0,4000.0,61821.0,256570400.0,209955001025.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,53.0,204975698.96226415,193931482.28796795,48826.07547169811,43433.07000336578,1.2517113067497547,0.26604603042802055,1.2661472256936637,0.29919424363267133,0.33669733054256135,small,330.0,236.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,27750.0,550.0,2.02,27300.0,28100.0,27250.0,71034.0,1968570450.0,349872000000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,53.0,1735063422.1698112,907346972.9968685,63160.943396226416,31592.967036506892,1.1345812636279156,0.2573514154777421,1.1246507126149727,0.24920282399168028,0.3280027155922829,small,331.0,237.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,101300.0,2800.0,2.84,98700.0,106300.0,98100.0,595777.0,60937249400.0,1250108250200.0,12340654.0,328130,KOSDAQ,보통주,기술성장기업부,12340654.0,주권,53.0,49610427316.98113,44239094452.94641,714229.6603773584,655726.0782895535,1.2283153501308748,0.2560364813765866,0.8341532605705919,-0.1806435099948129,0.3266877814911274,large,332.0,21.0,True,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,15640.0,-160.0,-1.01,15770.0,16180.0,15350.0,90512.0,1424476040.0,153791373120.0,9833208.0,302430,KOSDAQ,보통주,벤처기업부,9833208.0,주권,53.0,932131321.1320754,1928348991.3810642,58641.54716981132,115095.94987186293,1.528192442101367,0.25531930219504106,1.5434790582502844,0.27690333904598957,0.32597060230958186,small,333.0,238.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,12970.0,670.0,5.45,12300.0,13060.0,12080.0,550415.0,6941756560.0,518704787230.0,39992659.0,182400,KOSDAQ,보통주,기술성장기업부,39992659.0,주권,53.0,5929187045.283019,3978561889.461609,487452.75471698114,307383.8327280922,1.1707771245844796,0.2545064128320007,1.1291658415584813,0.20483265083988478,0.3251577129465415,small,334.0,239.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,267250,HD현대,KOSPI,KOSPI,-,59100.0,-600.0,-1.01,59700.0,59800.0,58900.0,170754.0,10103929500.0,4668491323500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,53.0,8750306510.943396,5320871504.413464,149109.37735849057,92832.84222714635,1.1546943512622927,0.25439873673585706,1.1451593657283616,0.23315695310231563,0.3250500368503979,mid,335.0,75.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,22350.0,650.0,3.0,21850.0,22650.0,21850.0,595078.0,13276697550.0,647406057900.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,53.0,11222454493.018867,8094515678.579289,529824.8113207547,365867.46238941693,1.183047572904752,0.2537820838888885,1.1231599337837375,0.1783519864081054,0.32443338400342936,mid,336.0,76.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,950.0,1.0,0.11,956.0,958.0,945.0,260941.0,248135152.0,125808234000.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,53.0,211280075.58490565,145894929.5559544,227774.05660377358,154136.12493275283,1.1744370656488319,0.25261382645213515,1.1456133498729502,0.21517955904689204,0.32326512656667594,small,337.0,240.0,False,sudden_spike,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,003410,쌍용C&E,KOSPI,KOSPI,-,5570.0,-10.0,-0.18,5600.0,5640.0,5530.0,745205.0,4148904740.0,2806497944150.0,503859595.0,003410,KOSPI,보통주,-,503859595.0,주권,53.0,3633867302.264151,2050644663.470521,610915.641509434,342166.0060990467,1.1417325936516574,0.2511587926033938,1.2198165333576456,0.39246843957869193,0.3218100927179346,small,338.0,241.0,False,normal,⚪,0,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
