trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-26,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,27750.0,-1400.0,-4.8,27500.0,28600.0,27300.0,486269.0,13577483700.0,439282500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,51.0,19052151072.54902,14099729145.417587,672031.8235294118,457964.43372186477,0.7126483328994223,-0.38828174045657365,0.7235803171435946,-0.40562718379617885,0.4913344550256226,mid,897.0,213.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,003610,방림,KOSPI,KOSPI,-,1992.0,-8.0,-0.4,1999.0,2030.0,1977.0,92635.0,184971997.0,84289667280.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,51.0,294386854.4705882,281224066.95531315,135376.3137254902,119344.74798707989,0.6283296763798952,-0.38906647875188566,0.6842777547321974,-0.3581331767537632,0.4905497167303106,small,898.0,636.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,14050.0,-420.0,-2.9,14250.0,14470.0,14050.0,91806.0,1298102840.0,252900000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,51.0,18366655478.627453,43728700902.891945,970007.8823529412,2086725.5440774634,0.07067714867905867,-0.3903283721263863,0.09464459172981857,-0.4208516471394384,0.48928782335580995,mid,899.0,214.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,399.0,-5.0,-1.24,394.0,404.0,389.0,937857.0,369525558.0,117612890850.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,51.0,555016340.9215686,475194735.6552857,1128260.156862745,866688.8574109942,0.6657922132282209,-0.39034688098086756,0.8312417967570683,-0.2196903251202797,0.4892693145013287,small,900.0,637.0,False,steady_accumulation,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,024900,덕양산업,KOSPI,KOSPI,-,4295.0,-300.0,-6.53,4485.0,4520.0,4210.0,342151.0,1495633150.0,139866589100.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,51.0,2349055837.45098,2186150493.330392,406178.5294117647,337486.946049494,0.6366954442525935,-0.39037691597840185,0.8423660415913895,-0.18971853626117666,0.4892392795037944,small,901.0,638.0,False,sudden_spike,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,9470.0,-280.0,-2.87,9700.0,9700.0,9400.0,15829.0,150372340.0,93429391160.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,51.0,202745313.33333334,134064053.65795144,19545.70588235294,12424.21489880808,0.7416809667643118,-0.3906563460102197,0.8098454000728308,-0.2991501606036695,0.48895984947197657,small,902.0,639.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,32150.0,-1100.0,-3.31,32400.0,32650.0,31900.0,188518.0,6078153950.0,1578047417150.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,51.0,8279420422.54902,5620503230.293457,257272.3725490196,176674.71482529244,0.7341279509669704,-0.3916493563573822,0.7327564873452572,-0.3891579653433059,0.4879668391248141,mid,903.0,215.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,008770,호텔신라,KOSPI,KOSPI,-,69900.0,-1700.0,-2.37,70200.0,71300.0,69200.0,368629.0,25781904300.0,2743443657900.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,51.0,55006169864.70588,74589328501.29874,650341.3137254902,865963.2522095724,0.46870931685324785,-0.39180223433968886,0.5668239003428878,-0.3253167071543503,0.4878139611425074,large,904.0,50.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,13080.0,-470.0,-3.47,13050.0,13290.0,12490.0,74508.0,958140940.0,137573046360.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,51.0,1563972333.137255,1543015277.3489606,98392.58823529411,90122.3846879734,0.6126329217589255,-0.3926282532847814,0.7572521603133665,-0.26502392627523813,0.48698794219741487,small,905.0,640.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,293480,하나제약,KOSPI,KOSPI,-,13480.0,-190.0,-1.39,13590.0,13600.0,13370.0,20100.0,270330570.0,239579312080.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,51.0,383383458.8235294,287856948.48818403,26849.333333333332,19779.466981358895,0.7051179798668168,-0.3927398293398154,0.7486219397129662,-0.341229282856521,0.4868763661423809,small,906.0,641.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,161000,애경케미칼,KOSPI,KOSPI,-,11050.0,-580.0,-4.99,11300.0,11430.0,11050.0,272785.0,3056861100.0,537568234450.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,51.0,15158492319.215687,30694474334.510834,968973.5882352941,1728796.719411385,0.201659969581867,-0.3942609046609218,0.281519541205245,-0.4027012432510458,0.4853552908212745,mid,907.0,216.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,092200,디아이씨,KOSPI,KOSPI,-,5020.0,-140.0,-2.71,5000.0,5090.0,4960.0,436359.0,2186546010.0,195220616380.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,51.0,9218046054.411764,17822545921.309414,1519650.450980392,2767886.403113635,0.23720276478262087,-0.3945283729640778,0.28714432303723925,-0.3913785803354437,0.4850878225181185,mid,908.0,217.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8890.0,-100.0,-1.11,8760.0,9040.0,8710.0,11482.0,101556910.0,90612569600.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,51.0,149058579.01960784,120382246.14402242,13687.137254901962,10432.293285792168,0.6813221397115341,-0.3945903199278903,0.838889812103535,-0.21137607949588202,0.485025875554306,small,909.0,642.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,000860,강남제비스코,KOSPI,KOSPI,-,19660.0,-540.0,-2.67,19950.0,19950.0,19600.0,8273.0,162810110.0,127790000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,51.0,268386282.3529412,267206365.34137225,12523.901960784313,12201.730161341713,0.6066260487408096,-0.3951109930261626,0.6605768733981611,-0.3483851801814375,0.4845052024560337,small,910.0,643.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,10730.0,-170.0,-1.56,10610.0,10800.0,10200.0,250200.0,2652943580.0,386280000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,51.0,31633329984.901962,73283957089.9025,2183424.0392156863,4809892.840672146,0.08386545397737778,-0.3954533509885352,0.11459065921518159,-0.4019266339716485,0.4841628444936611,large,911.0,51.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4605.0,-130.0,-2.75,4680.0,4680.0,4565.0,103806.0,479802490.0,95244284790.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,51.0,1504683486.27451,2587382118.5872593,272272.92156862747,450261.80261522706,0.31887270271567686,-0.39610731979322283,0.3812571569803914,-0.3741532605922415,0.48350887568897344,small,912.0,644.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17500.0,20.0,0.11,17010.0,17630.0,17000.0,18584.0,320576630.0,119608580000.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,51.0,2356620515.098039,5139525119.816611,101505.41176470589,206417.19463621982,0.1360323513888546,-0.3961540877089223,0.18308383441740572,-0.401717559968019,0.483462107773274,small,913.0,645.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5630.0,-410.0,-6.79,5870.0,5930.0,5610.0,1038176.0,5972471670.0,344677833200.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,51.0,20149488487.7451,35775029525.89127,3147383.568627451,5213851.064401919,0.2964081035423034,-0.3962824630930029,0.3298536633247851,-0.4045392824947136,0.48333373238919336,mid,914.0,218.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,중견기업부,2505.0,-115.0,-4.39,2595.0,2595.0,2505.0,73463.0,185416005.0,105635850000.0,42170000.0,067570,KOSDAQ,보통주,중견기업부,42170000.0,주권,51.0,310833432.9411765,315595214.3835965,106601.72549019608,103246.05375220468,0.5965124254670795,-0.3973996506446874,0.6891351867166187,-0.3209684465977805,0.48221654483750886,small,915.0,646.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,8500.0,-900.0,-9.57,8900.0,9300.0,8320.0,276880.0,2408529340.0,130383480500.0,15339233.0,149980,KOSDAQ,보통주,벤처기업부,15339233.0,주권,51.0,6953959657.058824,11404669178.2154,598268.1960784313,944202.0938217626,0.346353654432716,-0.39855871713852653,0.462802471892893,-0.34038072800450697,0.48105747834366974,mid,916.0,219.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,15220.0,-180.0,-1.17,15210.0,15330.0,14850.0,40375.0,607120630.0,166266978460.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,51.0,1265499910.3921568,1650970647.6621265,80988.98039215687,102763.3317131145,0.4797476673165972,-0.3987831530042411,0.4985246116755656,-0.39521860293065775,0.48083304247795516,small,917.0,647.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12790.0,-750.0,-5.54,13320.0,13370.0,12410.0,21706.0,280306440.0,116548900580.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,51.0,762888787.254902,1208675487.0236065,45287.58823529412,73142.2033007419,0.3674276574553218,-0.3992654376099519,0.4792924694339054,-0.3224074087340889,0.48035075787224435,small,918.0,648.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,10270.0,-540.0,-5.0,10460.0,10670.0,10270.0,108681.0,1132893320.0,95543247800.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,51.0,13976040254.117647,32118084653.13848,814663.3137254902,1826208.1821900094,0.08105967780582378,-0.3998727530865591,0.13340603187714092,-0.38658369873190923,0.47974344239563715,mid,919.0,220.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7260.0,-90.0,-1.22,7300.0,7340.0,7120.0,98367.0,714266710.0,338051823120.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,51.0,2922693977.54902,5517841905.099333,343777.2549019608,611364.9527672271,0.24438641728717225,-0.4002338786669647,0.28613585860429464,-0.40141367900001135,0.4793823168152316,small,920.0,649.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4670.0,-190.0,-3.91,4845.0,4845.0,4650.0,54354.0,256508095.0,124838808930.0,26732079.0,261780,KOSDAQ,보통주,기술성장기업부,26732079.0,주권,51.0,5175531287.745098,12277689487.757729,825283.0196078431,1927273.35687645,0.04956169342602057,-0.4006473040102481,0.06586104246495689,-0.40001020968675405,0.47896889147194815,small,921.0,650.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7020.0,-420.0,-5.65,7170.0,7440.0,6930.0,36511.0,258056480.0,105968570760.0,15095238.0,411080,KOSDAQ,보통주,기술성장기업부,15095238.0,주권,51.0,4058686252.352941,9469827514.753464,370124.90196078434,850296.2771149185,0.06358128319241158,-0.40134097125124735,0.09864507847642316,-0.39235018538802335,0.4782752242309489,small,922.0,651.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,20150.0,-550.0,-2.66,19990.0,20450.0,19960.0,10779.0,216806950.0,254323063800.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,51.0,1143497420.9803922,2305637692.8576674,47548.05882352941,96677.27116513203,0.1895998591882418,-0.40192371674485766,0.22669695181469646,-0.3803278514215105,0.4776924787373386,small,923.0,652.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2290.0,-105.0,-4.38,2375.0,2375.0,2235.0,371379.0,851973610.0,101574392700.0,44355630.0,105550,KOSDAQ,보통주,중견기업부,44355630.0,주권,51.0,1482806575.7843137,1561975587.3335016,569219.431372549,605206.8107697153,0.5745682706791061,-0.4038686461554939,0.6524355626871349,-0.3268972322385652,0.4757475493267024,small,924.0,653.0,False,boom_and_fade,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,001570,금양,KOSPI,KOSPI,-,85600.0,-7400.0,-7.96,89500.0,92100.0,84400.0,1180729.0,103626268500.0,4969083167200.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,51.0,146584976674.5098,106314225703.10722,1169775.3725490195,826313.668317158,0.7069364872916063,-0.4040730004889106,1.0093638725075156,0.013256016293774082,0.4755431949932857,large,925.0,52.0,False,boom_and_fade,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,14360.0,-170.0,-1.17,14650.0,14650.0,14300.0,4921.0,70909450.0,123344932800.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,51.0,151913115.49019608,200393507.03453425,9641.235294117647,12143.629782875028,0.46677635285925156,-0.40422300447207876,0.5104117729605067,-0.3887005268205831,0.4753931910101175,small,926.0,654.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,12060.0,-160.0,-1.31,11960.0,12220.0,11960.0,92146.0,1109873420.0,363509239680.0,30141728.0,047920,KOSDAQ,보통주,기술성장기업부,30141728.0,주권,51.0,4459922884.313725,8279044606.085538,337099.5294117647,610849.0516243879,0.2488548454287417,-0.4046420358517287,0.273349536146769,-0.40100500894677177,0.4749741596304676,small,927.0,655.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,031430,신세계인터내셔날,KOSPI,KOSPI,-,15920.0,-580.0,-3.52,16200.0,16260.0,15720.0,148147.0,2361663090.0,568344000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,51.0,3977889625.882353,3978847480.9326105,218408.3725490196,212985.723623905,0.5936974909091776,-0.40620469712086626,0.6783027512681542,-0.3298877096245602,0.47341149836133,small,928.0,656.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,008930,한미사이언스,KOSPI,KOSPI,-,31400.0,-200.0,-0.63,30900.0,31750.0,30800.0,98418.0,3081266500.0,2196647916000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,51.0,9602337772.549019,16052124985.043993,267699.3137254902,404160.79236529075,0.32088711863569996,-0.40624348979495234,0.3676438263152286,-0.4188464515194474,0.47337270568724393,mid,929.0,221.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2500.0,-100.0,-3.85,2505.0,2595.0,2425.0,1792039.0,4460231670.0,231789790000.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,51.0,17599706377.45098,32214738979.89527,5511821.803921568,8930185.362658804,0.25342648191645506,-0.4078715247592454,0.3251264398143268,-0.41654037994280435,0.4717446707229509,mid,930.0,222.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,004920,씨아이테크,KOSPI,KOSPI,-,1780.0,29.0,1.66,1746.0,1830.0,1700.0,295895.0,526183119.0,89117111540.0,50065793.0,004920,KOSPI,보통주,-,50065793.0,주권,51.0,840549616.0196079,770151858.9615341,389844.09803921566,323776.4111766794,0.6259988809366436,-0.40818767540663586,0.7590085408199125,-0.2901665927353466,0.4714285200755604,small,931.0,657.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,5030.0,100.0,2.03,4755.0,5200.0,4710.0,1639366.0,8021721580.0,348089264110.0,69202637.0,297890,KOSDAQ,보통주,우량기업부,69202637.0,주권,51.0,14095800863.62745,14829253926.785639,2611426.31372549,2502965.478707907,0.569085904207054,-0.4096011379679744,0.6277665164755356,-0.3883634520709778,0.47001505751422185,mid,932.0,223.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,002240,고려제강,KOSPI,KOSPI,-,19200.0,-170.0,-0.88,19370.0,19370.0,18720.0,45486.0,865272030.0,480000000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,51.0,9783266539.019608,21750291616.33706,395845.23529411765,797992.7335059283,0.08844408220392919,-0.4100172386801992,0.11490854491706429,-0.43905065871319093,0.4695989568019971,mid,933.0,224.0,False,boom_and_fade,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,003300,한일홀딩스,KOSPI,KOSPI,-,11040.0,-110.0,-0.99,11150.0,11150.0,10840.0,6311.0,69379330.0,340395039360.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,51.0,183001817.6470588,276751124.5505541,16571.352941176472,25028.389681178876,0.3791182562667571,-0.4105583593619812,0.3808379450007632,-0.4099485852616465,0.46905783612021507,small,934.0,658.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,078000,텔코웨어,KOSPI,KOSPI,-,10170.0,-20.0,-0.2,10190.0,10190.0,9910.0,5256.0,52665570.0,98676520020.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,51.0,118196665.49019608,159457466.47669527,12248.117647058823,16325.670439705757,0.4455757679929506,-0.41096285384525066,0.42912716479843244,-0.4282897705721937,0.4686533416369456,small,935.0,659.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38800.0,400.0,1.04,37800.0,39500.0,37500.0,219176.0,8467533950.0,1147990693200.0,29587389.0,140410,KOSDAQ,보통주,중견기업부,29587389.0,주권,51.0,14689383996.078432,15136272635.237597,330960.6274509804,306769.6301369457,0.5764390087603772,-0.4110556274993237,0.6622419158679618,-0.36439274448738096,0.4685605679828726,mid,936.0,225.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4630.0,-60.0,-1.28,4550.0,4700.0,4550.0,107631.0,499016825.0,256170089190.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,51.0,1087185260.7843137,1430059076.169157,232307.3137254902,281756.6211279863,0.45899888731015437,-0.4112896072516805,0.4633130066976021,-0.44249648234124983,0.46832658823051576,small,937.0,660.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,001390,KG케미칼,KOSPI,KOSPI,-,5980.0,-230.0,-3.7,6010.0,6170.0,5950.0,391457.0,2362581570.0,409444859200.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,51.0,22318772193.52941,48478414527.459755,2465641.31372549,5467285.467709842,0.10585625183651241,-0.41165105785845313,0.15876477970290145,-0.37938101567510296,0.46796513762374314,mid,938.0,226.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,000700,유수홀딩스,KOSPI,KOSPI,-,6080.0,0.0,0.0,6030.0,6080.0,5950.0,8025.0,48158150.0,158334216960.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,51.0,69490542.35294117,51770331.307101235,11848.29411764706,8780.80563341227,0.6930173282488666,-0.4120582544932458,0.677312693314004,-0.43541495817865017,0.4675579409889505,small,939.0,661.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,192820,코스맥스,KOSPI,KOSPI,-,136400.0,-3000.0,-2.15,137000.0,141200.0,135200.0,109192.0,15104892300.0,1548073027600.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,51.0,24630498027.764706,23063543893.013863,185411.64705882352,181953.80951833064,0.6132597190269163,-0.41301570010019534,0.588916617332879,-0.41889558267888255,0.46660049538200093,mid,940.0,227.0,False,normal,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,5780.0,-410.0,-6.62,6140.0,6140.0,5720.0,162369.0,952200100.0,120432149360.0,20836012.0,300120,KOSDAQ,보통주,벤처기업부,20836012.0,주권,51.0,2348103159.8039217,3379428538.4922476,320663.60784313723,426222.95249848184,0.4055188529619429,-0.41305890741714346,0.5063530629251447,-0.37138921523401786,0.4665572880650528,small,941.0,662.0,False,sudden_spike,⚪,0,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
