trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-14,082740,한화엔진,KOSPI,KOSPI,-,38500.0,400.0,1.05,38200.0,39550.0,37550.0,848672.0,32822961275.0,3212714967000.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,55.0,36803311187.27273,37611721237.82915,1163885.7454545454,1064865.0815071855,0.8918480488883509,-0.10582737990383084,0.7291712294908798,-0.29601284794539334,1.041104960821309,mid,417.0,90.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,033790,피노,KOSDAQ,KOSDAQ,중견기업부,4705.0,105.0,2.28,4600.0,4725.0,4550.0,373214.0,1737691908.0,320115595305.0,68037321.0,033790,KOSDAQ,보통주,중견기업부,68037321.0,주권,55.0,2647268278.8545456,8527485665.04596,569021.6181818182,1809679.8011771718,0.6564094473839603,-0.10666407503713385,0.6558872072251353,-0.1082001457133179,1.0402682656880058,small,418.0,311.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2165.0,-15.0,-0.69,2170.0,2220.0,2160.0,171068.0,372739685.0,125819923270.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,55.0,748543232.7272727,3501880500.2868066,325718.58181818185,1487632.0991047495,0.4979534497185221,-0.10731478349889272,0.5252018446263874,-0.10395754562653622,1.039617557226247,small,419.0,312.0,False,boom_and_fade,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,185750,종근당,KOSPI,KOSPI,-,83000.0,300.0,0.36,83000.0,84000.0,82600.0,36814.0,3059662250.0,1145630740000.0,13802780.0,185750,KOSPI,보통주,-,13802780.0,주권,55.0,3870596650.0,7527782737.393071,44280.89090909091,79385.1541078596,0.7904885284288147,-0.10772553197793708,0.8313744200761338,-0.09405903399703347,1.0392068087472026,small,420.0,313.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,004310,현대약품,KOSPI,KOSPI,-,3975.0,-35.0,-0.87,4010.0,4155.0,3950.0,1138494.0,4611552086.0,127200000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,55.0,7610509935.254545,27774101112.490276,1780068.3818181818,6268391.602208645,0.6059452159227435,-0.10797677437365868,0.6395788002464992,-0.10235071810001874,1.0389555663514811,mid,421.0,91.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,11240.0,-90.0,-0.79,11330.0,11340.0,11080.0,122781.0,1371735395.0,200184770920.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,55.0,1532564468.5454545,1462919901.0765119,146175.14545454545,130355.92786580988,0.8950588527619355,-0.10993703307139781,0.839958117491184,-0.1794636104207527,1.036995307653742,small,422.0,314.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,059090,미코,KOSDAQ,KOSDAQ,중견기업부,15170.0,70.0,0.46,15100.0,15870.0,15010.0,341673.0,5271720105.0,506932522260.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,55.0,5713467748.090909,3990344628.611881,400558.2363636364,264743.00324955006,0.9226830950015402,-0.11070413315267447,0.8529920720187639,-0.2224241458352364,1.0362282075724654,small,423.0,315.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,67300.0,1300.0,1.97,66900.0,68300.0,66400.0,62062.0,4203904900.0,834520000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,55.0,4492660200.909091,2588848114.978101,72561.72727272728,37117.75127809821,0.9357273223444182,-0.11153813900416232,0.8552993752028053,-0.2828761687112973,1.0353942017209774,small,424.0,316.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,085620,미래에셋생명,KOSPI,KOSPI,-,7110.0,-110.0,-1.52,7070.0,7510.0,6980.0,207055.0,1485701225.0,1258585103790.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,55.0,1740027381.7272727,2222479027.47626,248723.0909090909,307461.6747147805,0.8538378422098101,-0.11443354631610327,0.8324719640754193,-0.13552287760009332,1.0324987944090365,small,425.0,317.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1196.0,41.0,3.55,1155.0,1239.0,1141.0,1443596.0,1729971910.0,118245488140.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,55.0,2037667505.0363636,2639857146.0234404,1653089.7454545454,2091257.1678337876,0.848996171222315,-0.11655766884956716,0.8732714022148015,-0.10017598441589459,1.0303746718755726,small,426.0,318.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6000.0,10.0,0.17,5990.0,6090.0,5970.0,336797.0,2029198180.0,480000000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,55.0,2255374354.6363635,1937675434.2360969,377590.7636363636,312610.50234910793,0.8997167923935049,-0.1167255210238708,0.8919630256749347,-0.13049390001237757,1.0302068197012688,small,427.0,319.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7160.0,-350.0,-4.66,7460.0,7490.0,7000.0,209960.0,1529353840.0,358749408560.0,50104666.0,082800,KOSDAQ,보통주,중견기업부,50104666.0,주권,55.0,1851629681.1818182,2716154625.136906,258996.29090909092,346130.68318594014,0.8259501646268044,-0.11865150761274282,0.8106679800819891,-0.14166987583342563,1.028280833112397,small,428.0,320.0,False,boom_and_fade,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,9650.0,130.0,1.37,9490.0,9960.0,9420.0,59725.0,577731240.0,119887489100.0,12423574.0,042600,KOSDAQ,보통주,중견기업부,12423574.0,주권,55.0,850148669.1818181,2266779340.3045473,98431.54545454546,251275.06738247495,0.6795649525111975,-0.12017818600076803,0.6067668624341606,-0.1540405335784024,1.0267541547243717,small,429.0,321.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,097950,CJ제일제당,KOSPI,KOSPI,-,236000.0,3000.0,1.29,234500.0,236500.0,233000.0,70392.0,16535034250.0,3552787896000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,55.0,17773194309.090908,10255911523.721941,71744.63636363637,42238.05447888925,0.9303355357760538,-0.12072647625976898,0.9811465158624464,-0.03202411617496305,1.0262058644653707,mid,430.0,92.0,False,sudden_spike,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3390.0,-185.0,-5.17,3590.0,3590.0,3330.0,352181.0,1197898112.0,80679708360.0,23799324.0,223250,KOSDAQ,보통주,중견기업부,23799324.0,주권,55.0,2325700790.2363634,9299811488.503641,615523.6909090909,2320127.6098021297,0.5150697445814844,-0.1212715633677677,0.5721648170517208,-0.11350353739014808,1.025660777357372,small,431.0,322.0,False,boom_and_fade,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,001340,PKC,KOSPI,KOSPI,-,6270.0,-90.0,-1.42,6480.0,6500.0,6210.0,107201.0,677515390.0,281638411890.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,55.0,825158434.4545455,1214846700.6715932,136411.21818181817,191032.9569726891,0.8210730954327068,-0.1215322430171027,0.785866451666132,-0.15290669549754282,1.025400097708037,small,432.0,323.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,5120.0,-30.0,-0.58,5190.0,5210.0,5060.0,38541.0,197936795.0,81563187200.0,15930310.0,263600,KOSDAQ,보통주,중견기업부,15930310.0,주권,55.0,332432649.4909091,1106447340.8060915,66251.38181818182,211489.8362236518,0.5954192384626555,-0.1215564894330384,0.5817388097016707,-0.13102465022894963,1.0253758512921014,small,433.0,324.0,False,boom_and_fade,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,19440.0,340.0,1.78,19320.0,20100.0,19130.0,66574.0,1310888265.0,240060322080.0,12348782.0,119610,KOSDAQ,보통주,중견기업부,12348782.0,주권,55.0,1398554478.4545455,714845014.1998167,78837.87272727273,40201.66515533006,0.9373165544817247,-0.12263667188429273,0.8444418614680577,-0.30505882479961766,1.024295668840847,small,434.0,325.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,021240,코웨이,KOSPI,KOSPI,-,104800.0,-900.0,-0.85,106500.0,107400.0,103800.0,172274.0,18136355300.0,7536077138400.0,71909133.0,021240,KOSPI,보통주,-,71909133.0,주권,55.0,19236126810.963634,8944024627.246237,192583.05454545454,96489.10888577551,0.9428278092689211,-0.12296159243718917,0.8945439172029486,-0.21048027886231738,1.0239707482879505,mid,435.0,93.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17940.0,-50.0,-0.28,18010.0,18130.0,17830.0,12453.0,224588840.0,122615881440.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,55.0,265840087.45454547,329237217.96765465,14487.945454545454,17160.907178837417,0.8448268361271932,-0.12529339091486955,0.8595421648342133,-0.11858029609617136,1.0216389498102703,small,436.0,326.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,047050,포스코인터내셔널,KOSPI,KOSPI,-,49200.0,-300.0,-0.61,49300.0,50000.0,49150.0,520525.0,25695377275.0,8655401169600.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,55.0,28594494045.0,23056058544.573914,558717.3272727273,428212.05714497966,0.8986127621129587,-0.12574208052062252,0.9316428444072857,-0.08919021927445753,1.0211902602045173,mid,437.0,94.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,45200.0,-50.0,-0.11,45500.0,45900.0,44400.0,20567.0,926495350.0,417326266400.0,9232882.0,101930,KOSDAQ,보통주,우량기업부,9232882.0,주권,55.0,1036322168.6363636,844261350.2921716,26818.963636363635,19256.39520125201,0.8940225134999492,-0.13008628027133554,0.766882728164535,-0.3246694706368067,1.016846060453804,small,438.0,327.0,False,boom_and_fade,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,007280,한국특강,KOSPI,KOSPI,-,1462.0,-6.0,-0.41,1533.0,1533.0,1444.0,85835.0,127393995.0,88909060682.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,55.0,243208476.72727272,890214785.4964051,147286.14545454545,522333.509819137,0.5238057353685748,-0.13009723452603833,0.5827771494399646,-0.11764733508256726,1.0168351061991014,small,439.0,328.0,False,boom_and_fade,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,7490.0,60.0,0.81,7470.0,7540.0,7340.0,65367.0,485040740.0,129338443500.0,17268150.0,452280,KOSDAQ,보통주,중견기업부,17268150.0,주권,55.0,739667919.7272727,1924366958.8950849,99649.21818181819,246282.44591395248,0.6557547340688267,-0.13231737250023884,0.6559710270955919,-0.1391987888320546,1.0146149682249008,small,440.0,329.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,082640,동양생명,KOSPI,KOSPI,-,8060.0,-200.0,-2.42,8330.0,8360.0,7990.0,206743.0,1672808555.0,1300550195100.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,55.0,1915991552.909091,1832634640.5533123,256283.5090909091,234676.81934728494,0.8730772077048768,-0.1326958426561602,0.8066964617948319,-0.21110099083794423,1.0142364980689795,small,441.0,330.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,16960.0,220.0,1.31,16570.0,17270.0,16560.0,135648.0,2307730250.0,471285480640.0,27788059.0,127120,KOSDAQ,보통주,벤처기업부,27788059.0,주권,55.0,2661972041.5454545,2645405348.760981,204877.94545454546,166770.99268029508,0.8669250517973911,-0.1339083221069956,0.6620917624835079,-0.4151198259475574,1.013024018618144,small,442.0,331.0,False,boom_and_fade,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,110300.0,-2300.0,-2.04,114000.0,114500.0,109700.0,14028.0,1559696700.0,720968670200.0,6536434.0,000640,KOSPI,보통주,-,6536434.0,주권,55.0,1677495376.3636363,868823012.8920987,14394.072727272727,7271.954945910591,0.9297770485549758,-0.1355842037050945,0.9745678145297181,-0.05034034588987511,1.0113481370200452,small,443.0,332.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,268280,미원에스씨,KOSPI,KOSPI,-,145800.0,800.0,0.55,145400.0,146400.0,143500.0,1297.0,187694550.0,729000000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,55.0,249182212.72727272,451348380.6591519,1606.8,2729.732678541306,0.7532421674312271,-0.13623104759448956,0.8071944236992781,-0.11349096650941971,1.01070129313065,small,444.0,333.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,4160.0,130.0,3.23,4030.0,4265.0,3955.0,182086.0,752484701.0,191746035520.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,55.0,921857409.9090909,1221241265.2773826,273315.45454545453,320440.3996702743,0.8162701659839198,-0.13868898286090994,0.6662118697342732,-0.2847002270604066,1.0082433578642298,small,445.0,334.0,False,boom_and_fade,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,161890,한국콜마,KOSPI,KOSPI,-,79700.0,1000.0,1.27,78800.0,79800.0,78200.0,273697.0,21688280550.0,1881324636900.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,55.0,24459048570.0,19956737942.486946,264806.4,225904.33301654898,0.8867180785029203,-0.13883872344192918,1.0335739619586233,0.03935559748359799,1.0080936172832105,mid,446.0,95.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,185200.0,-900.0,-0.48,191800.0,191900.0,185200.0,203934.0,38103765950.0,4344323814400.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,55.0,47014342225.454544,64116997939.49645,254416.4909090909,294424.97593330743,0.8104711061844831,-0.1389736974875671,0.8015753981642271,-0.17146130605620258,1.0079586432375727,large,447.0,18.0,True,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,684000.0,19000.0,2.86,671000.0,694000.0,670000.0,88405.0,60443704500.0,7106519232000.0,10389648.0,214450,KOSDAQ,보통주,우량기업부,10389648.0,주권,55.0,70051413324.4,68196071939.068,135957.72727272726,141386.61408737005,0.8628477518375282,-0.14088361031973093,0.6502388777260312,-0.33633118368151876,1.0060487304054089,large,448.0,19.0,True,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,004720,팜젠사이언스,KOSPI,KOSPI,-,4570.0,-45.0,-0.98,4625.0,4640.0,4510.0,156537.0,716688879.0,85294580540.0,18664022.0,004720,KOSPI,보통주,-,18664022.0,주권,55.0,2212540677.8727274,10549130416.470829,451094.6909090909,2068061.6478755234,0.32392122150227254,-0.14179858811274026,0.3470158331602863,-0.14243177480307895,1.0051337526123993,small,449.0,335.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,010780,아이에스동서,KOSPI,KOSPI,-,19500.0,160.0,0.83,19500.0,19600.0,19110.0,43879.0,845877295.0,588646032000.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,55.0,967549288.8181819,857812612.4234906,44017.10909090909,36883.5030998115,0.8742472396762352,-0.1418398284847251,0.9968623770674295,-0.0037444678325524467,1.0050925122404146,small,450.0,336.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12660.0,80.0,0.64,12560.0,12790.0,12450.0,18460.0,231063055.0,155461584360.0,12279746.0,136540,KOSDAQ,보통주,우량기업부,12279746.0,주권,55.0,308326833.72727275,544498182.2902201,24642.763636363637,44808.569821029334,0.7494094892966221,-0.14189905722419985,0.7491042917264297,-0.137981722270055,1.00503328350094,small,451.0,337.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,001260,남광토건,KOSPI,KOSPI,-,9680.0,60.0,0.62,9760.0,9920.0,9490.0,47046.0,455816130.0,95179296960.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,55.0,773987464.2727273,2233214333.598997,74608.6,195159.77434386456,0.5889192668363239,-0.14247236796119322,0.6305707384939537,-0.14123094829693586,1.0044599727639465,small,452.0,338.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,326030,SK바이오팜,KOSPI,KOSPI,-,100600.0,400.0,0.4,100500.0,102100.0,99800.0,190436.0,19177049700.0,7878312950000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,55.0,25188277098.18182,42033072461.1388,252778.21818181817,376284.7237442477,0.761348210727135,-0.143011848675574,0.7533718742452061,-0.16567831285170848,1.0039204920495657,mid,453.0,96.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3325.0,-65.0,-1.92,3390.0,3410.0,3285.0,129706.0,433804141.0,104722630600.0,31495528.0,302550,KOSDAQ,보통주,기술성장기업부,31495528.0,주권,55.0,688815448.4727273,1760204767.5637493,186783.5090909091,448101.7483330582,0.6297828278414053,-0.14487593271644264,0.6944189057764784,-0.1273762249382821,1.002056408008697,small,454.0,339.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2360.0,-10.0,-0.42,2365.0,2375.0,2340.0,78970.0,185630823.0,99521200000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,55.0,199572440.14545456,96089478.03749524,84574.5090909091,39980.41426140811,0.9301425731163407,-0.14508994564435423,0.9337328806143609,-0.14018136616255522,1.0018423950807855,small,455.0,340.0,False,normal,🟢,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,336370,솔루스첨단소재,KOSPI,KOSPI,-,9340.0,-10.0,-0.11,9350.0,9480.0,9180.0,192515.0,1790548350.0,655829992960.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,55.0,2874731276.7272725,7330375720.005146,315366.7454545455,720579.6422239019,0.6228576439459216,-0.14790277717531666,0.6104480030782053,-0.17049016965757188,0.9990295635498231,small,456.0,341.0,False,boom_and_fade,⚪,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,460940,피앤에스로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,13540.0,560.0,4.31,12980.0,13560.0,12880.0,92819.0,1239187505.0,87627359600.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,55.0,1821043240.3636363,3929209005.7783604,122208.58181818182,248795.62860543543,0.6804821969809745,-0.1480846996196816,0.7595129459737391,-0.11812740433953005,0.9988476411054581,small,457.0,342.0,False,normal,⚪,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,007310,오뚜기,KOSPI,KOSPI,-,390500.0,-1500.0,-0.38,392000.0,393500.0,390000.0,5421.0,2119614500.0,1565057615000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,55.0,2273914918.181818,1036180300.5298241,5700.545454545455,2574.187946879284,0.9321432754813914,-0.14891271152609295,0.950961630465984,-0.10859558832304803,0.9980196291990467,small,458.0,343.0,False,normal,⚪,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,77700.0,-500.0,-0.64,77800.0,79000.0,76500.0,119671.0,9319647950.0,812795146800.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,55.0,10638749871.818182,8838974018.388489,153656.29090909092,122122.15857427238,0.876009687443404,-0.14923699504873972,0.7788226521151812,-0.2782893072465773,0.9976953456764,mid,459.0,97.0,False,normal,⚪,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,229640,LS에코에너지,KOSPI,KOSPI,-,41950.0,-700.0,-1.64,42250.0,42500.0,41400.0,160169.0,6707400700.0,1284713674050.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,55.0,7871974389.090909,7788706862.149665,210970.6181818182,189766.91918640526,0.8520607878622177,-0.14952080103955656,0.7592005056455944,-0.26770534295240633,0.9974115396855832,mid,460.0,98.0,False,normal,⚪,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,000080,하이트진로,KOSPI,KOSPI,-,19490.0,-30.0,-0.15,19530.0,19690.0,19490.0,190957.0,3727701530.0,1366904078390.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,55.0,4127877603.3636365,2675461887.3844824,200273.6181818182,124881.05960910268,0.9030552473170353,-0.14957270565152642,0.9534805519249164,-0.07460393282200416,0.9973596350736134,small,461.0,344.0,False,normal,⚪,1,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
