trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-06,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,6650.0,-80.0,-1.19,6740.0,6900.0,6550.0,32604.0,215846610.0,139919245200.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,53.0,897886959.4339622,3545660359.2457957,123086.2641509434,469241.9158578732,0.2403939691206475,-0.1923591885092571,0.26488739604621514,-0.19282647413439769,-0.6543655221199056,small,682.0,492.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,000240,한국앤컴퍼니,KOSPI,KOSPI,-,18710.0,60.0,0.32,18350.0,19450.0,18110.0,748827.0,14165998870.0,1776238340400.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,53.0,22365774314.71698,42423875068.44758,1168152.0377358492,2059134.3233280277,0.6333784232401282,-0.19328209484605752,0.6410355637023082,-0.20364142007896058,-0.6552884284567061,mid,683.0,153.0,False,steady_accumulation,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,083500,에프엔에스테크,KOSDAQ,KOSDAQ,벤처기업부,10430.0,300.0,2.96,10130.0,10600.0,10040.0,156541.0,1623290240.0,89444780460.0,8575722.0,083500,KOSDAQ,보통주,벤처기업부,8575722.0,주권,53.0,2005553493.018868,1973175899.923365,180556.1320754717,179611.350218169,0.8093976279618129,-0.1937299421879795,0.8669935393529948,-0.1337060939985205,-0.655736275798628,small,684.0,493.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2995.0,-80.0,-2.6,3070.0,3135.0,2980.0,764340.0,2301463165.0,209238765535.0,69862693.0,067000,KOSDAQ,보통주,우량기업부,69862693.0,주권,53.0,5156653053.0188675,14732289871.082983,1571759.8301886793,4187933.2061447036,0.4463094843374523,-0.19380489475862994,0.48629567019042985,-0.19279673061738437,-0.6558112283692785,small,685.0,494.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,015760,한국전력,KOSPI,KOSPI,-,20400.0,200.0,0.99,20100.0,20500.0,20000.0,1073152.0,21779010300.0,13096067170800.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,53.0,24509983325.09434,14077253380.282892,1284972.358490566,717927.8751446387,0.8885771161542058,-0.19399899620471706,0.8351557081434906,-0.29504406476471084,-0.6560053298153656,mid,686.0,154.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5280.0,0.0,0.0,5210.0,5280.0,5160.0,10280.0,53737720.0,102123600480.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,53.0,574926927.735849,2683157350.382774,100212.22641509434,457182.4571569043,0.09346878256620791,-0.19424474217343132,0.10258229327645782,-0.19670970529875284,-0.6562510757840799,small,687.0,495.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,006220,제주은행,KOSPI,KOSPI,-,13510.0,130.0,0.97,13130.0,13550.0,13130.0,1093575.0,14384575200.0,434059736740.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,53.0,34806972986.79245,104840446046.58728,2999577.6415094337,8356912.547517872,0.41326705443355405,-0.19479502956060946,0.3645763273024319,-0.22807497753168962,-0.656801363171258,large,688.0,39.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,004560,현대비앤지스틸,KOSPI,KOSPI,-,18590.0,-40.0,-0.21,18630.0,19400.0,18210.0,386616.0,7308763770.0,280315096490.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,53.0,12136125817.169811,24770045899.57116,674058.8490566037,1297559.4510382144,0.6022320368218159,-0.194887085261856,0.5735641636351163,-0.22152576425427944,-0.6568934188725046,mid,689.0,155.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6930.0,10.0,0.14,6950.0,6950.0,6900.0,15351.0,106239890.0,108645435360.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,53.0,146366814.9056604,205033267.03523168,20466.735849056604,28545.476207779095,0.7258468394524819,-0.19570933773769122,0.7500463245929658,-0.17921354024083455,-0.6577156713483399,small,690.0,496.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,7580.0,160.0,2.16,7420.0,7700.0,7350.0,111867.0,843260640.0,115948250740.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,53.0,1926502623.5849056,5450485079.266441,287918.28301886795,846965.0579781309,0.43771580151332995,-0.1987423078554129,0.3885373267270738,-0.20786132953245598,-0.6607486414660615,small,691.0,497.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5510.0,-90.0,-1.61,5590.0,5850.0,5200.0,35752.0,196675590.0,103305105580.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,53.0,254764961.13207546,289410885.5852011,42599.0,48349.50040033029,0.7719883814714978,-0.2007159164542698,0.8392685274302214,-0.1416147001170094,-0.6627222500649184,small,692.0,498.0,False,boom_and_fade,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3725.0,45.0,1.22,3740.0,3775.0,3605.0,89837.0,333520265.0,250971875000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,53.0,499885166.8867925,828257021.3409059,151425.20754716982,230502.41653858896,0.6671937618735772,-0.2008614446967877,0.5932763867734192,-0.26719115778493013,-0.6628677783074363,small,693.0,499.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,8980.0,-230.0,-2.5,9050.0,9150.0,8950.0,22067.0,199212800.0,95997816400.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,53.0,383227392.4528302,907758154.2315078,37458.0,84449.42794996852,0.5198292291293354,-0.2027132354526892,0.5891131400501896,-0.1822510865214894,-0.6647195690633378,small,694.0,500.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5770.0,-50.0,-0.86,5810.0,5820.0,5700.0,114750.0,660026540.0,164243003840.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,53.0,1316648093.962264,3233392639.0687394,222171.8679245283,524975.678646861,0.501293050912142,-0.20307510632280648,0.5164920341714034,-0.20462256118495067,-0.665081439933455,small,695.0,501.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,004720,팜젠사이언스,KOSPI,KOSPI,-,5760.0,-90.0,-1.54,5850.0,5880.0,5740.0,63260.0,365901820.0,104708304000.0,18178525.0,004720,KOSPI,보통주,-,18178525.0,주권,53.0,2188633740.754717,8974213208.70151,344118.96226415096,1379366.1103566596,0.1671827557012003,-0.20310771299564995,0.18383177603401193,-0.20361451550490092,-0.6651140466062986,small,696.0,502.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,4120.0,-80.0,-1.9,4200.0,4205.0,4055.0,154410.0,634426430.0,162764641720.0,39505981.0,039560,KOSDAQ,보통주,벤처기업부,39505981.0,주권,53.0,2056004048.7735848,6995984060.1154175,491946.2641509434,1620422.8861218386,0.3085725586865639,-0.20319909344535186,0.31387574467406165,-0.20830134345903348,-0.6652054270560004,small,697.0,503.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,004960,한신공영,KOSPI,KOSPI,-,7600.0,-60.0,-0.78,7570.0,7700.0,7490.0,22794.0,172196710.0,87937335200.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,53.0,216707672.26415095,218226106.5023631,29881.415094339623,29101.910008975992,0.7946036621633991,-0.20396717412757834,0.7628152792642615,-0.2435377984521851,-0.6659735077382269,small,698.0,504.0,False,boom_and_fade,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6690.0,-10.0,-0.15,6770.0,6770.0,6600.0,18853.0,125207190.0,98142019020.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,53.0,195811923.3962264,345354879.28880256,27094.245283018867,45987.438387650065,0.6394257705473972,-0.2044411057449786,0.6958304172368288,-0.17920644358464755,-0.6664474393556272,small,699.0,505.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1339.0,0.0,0.0,1339.0,1364.0,1326.0,20795.0,28034040.0,99234878054.0,74111186.0,056730,KOSDAQ,보통주,중견기업부,74111186.0,주권,53.0,184003324.7735849,761512883.8302306,128267.71698113208,505158.3844129931,0.15235616005578015,-0.20481503082271715,0.16212185333476312,-0.21275053586612863,-0.6668213644333657,small,700.0,506.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,001780,알루코,KOSPI,KOSPI,-,3345.0,-5.0,-0.15,3300.0,3395.0,3270.0,798009.0,2659534050.0,322505940540.0,96414332.0,001780,KOSPI,보통주,-,96414332.0,주권,53.0,4697038977.075472,9910797282.666056,1418920.8113207547,2935013.945708528,0.5662150267392313,-0.2055843610724497,0.5624055927808967,-0.2115532746372908,-0.6675906946830983,small,701.0,507.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,130.0,3.04,4270.0,4475.0,4180.0,85590.0,375566215.0,122858542400.0,27922396.0,284620,KOSDAQ,보통주,기술성장기업부,27922396.0,주권,53.0,1107338860.9433963,3551422800.691724,252340.94339622642,747003.8609471946,0.33916105380789824,-0.20605055692069846,0.3391839582116738,-0.2232263474311734,-0.6680568905313471,small,702.0,508.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,8300.0,100.0,1.22,8200.0,8320.0,8110.0,42691.0,350417800.0,175542717500.0,21149725.0,357230,KOSDAQ,보통주,중견기업부,21149725.0,주권,53.0,1013611920.1886792,3212781623.3862753,124909.8679245283,392024.06538693694,0.34571199590349266,-0.20642365337288998,0.34177443871603724,-0.20972913446876368,-0.6684299869835386,small,703.0,509.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2945.0,-215.0,-6.8,3130.0,3145.0,2900.0,1634405.0,4873392450.0,142645722210.0,48436578.0,082850,KOSDAQ,보통주,중견기업부,48436578.0,주권,53.0,10339659782.26415,26365515953.090343,3062333.3584905663,7695825.78479611,0.47133005849568077,-0.20732639338406122,0.5337123064895859,-0.1855458268444154,-0.6693327269947098,mid,704.0,156.0,False,boom_and_fade,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9100.0,10.0,0.11,9110.0,9120.0,9090.0,7298.0,66425650.0,92362160800.0,10149688.0,225190,KOSDAQ,보통주,우량기업부,10149688.0,주권,53.0,83451532.83018868,81751936.62519082,8866.943396226416,8525.560675032317,0.7959787884923122,-0.20826274621783536,0.8230570190744507,-0.18402817785593537,-0.6702690798284839,small,705.0,510.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,000180,성창기업지주,KOSPI,KOSPI,-,2020.0,-40.0,-1.94,2055.0,2055.0,2010.0,159273.0,322898610.0,140898232000.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,53.0,622535785.754717,1430550695.8652604,307820.22641509434,688799.1620151652,0.5186828089063849,-0.20945582468399218,0.517422139067694,-0.21566116018565046,-0.6714621582946407,small,706.0,511.0,False,boom_and_fade,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,007340,DN오토모티브,KOSPI,KOSPI,-,83700.0,-1000.0,-1.18,84900.0,84900.0,83100.0,20011.0,1682658100.0,836498218500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,53.0,2198640884.6226416,2447404564.874192,27817.30188679245,29929.816076425366,0.7653173884687399,-0.21082856182756424,0.7193724280463428,-0.26082024249194075,-0.6728348954382128,small,707.0,512.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1877.0,-46.0,-2.39,1920.0,1940.0,1872.0,387262.0,730778874.0,102004153496.0,54344248.0,234100,KOSDAQ,보통주,우량기업부,54344248.0,주권,53.0,2421473541.5283017,8016884338.460657,1219606.4528301887,3914192.2260868386,0.3017909803543723,-0.2108917375067103,0.31753029766391394,-0.21264782227170123,-0.6728980711173589,small,708.0,513.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,381970,케이카,KOSPI,KOSPI,-,11420.0,-280.0,-2.39,11550.0,11790.0,11410.0,110875.0,1284359530.0,550239273660.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,53.0,1759824954.3396227,2247698955.175344,155348.90566037735,191012.46233258263,0.7298223194487875,-0.2115342996644902,0.7137160028818879,-0.23283248180394278,-0.6735406332751388,small,709.0,514.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,16250.0,-670.0,-3.96,16500.0,16900.0,15960.0,46771.0,764562650.0,96481027500.0,5937294.0,196300,KOSDAQ,보통주,기술성장기업부,5937294.0,주권,53.0,884433341.6981132,562364013.2858125,55651.50943396227,33356.3820324264,0.8644661094888606,-0.21315498301131663,0.8404264408227751,-0.26623119453810506,-0.6751613166219652,small,710.0,515.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,7890.0,-300.0,-3.66,8130.0,8180.0,7840.0,726403.0,5773040630.0,883724349690.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,53.0,19546204749.622643,64398858692.18771,2363942.3396226414,7458609.321324613,0.2953535330234098,-0.21387279835897896,0.30728456774286483,-0.21955022298068594,-0.6758791319696276,mid,711.0,157.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1352.0,-12.0,-0.88,1364.0,1367.0,1303.0,598887.0,798889619.0,84302690472.0,62354061.0,204840,KOSDAQ,보통주,기술성장기업부,62354061.0,주권,53.0,1209203409.7735848,1909442818.8947895,884645.1886792453,1229306.8182786535,0.6606743022247901,-0.21488666050292088,0.6769798871501516,-0.2324547333751719,-0.6768929941135695,small,712.0,516.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,10970.0,80.0,0.73,10890.0,11030.0,10720.0,166187.0,1810271700.0,313742000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,53.0,1988891220.1886792,830402889.7048668,167664.22641509434,70262.87399874229,0.9101914079686398,-0.2150998297370597,0.9911893762510967,-0.02102428111780312,-0.6771061633477082,small,713.0,517.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,15400.0,-1050.0,-6.38,16300.0,16380.0,15400.0,619559.0,9721448490.0,613241598200.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,53.0,21607419597.54717,55195802346.388954,1312964.5094339622,3183116.316682688,0.44991251482447076,-0.21534193910172914,0.4718779491359601,-0.21783857089979064,-0.6773482727123777,mid,714.0,158.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3040.0,-50.0,-1.62,3050.0,3110.0,3030.0,193717.0,591807645.0,229889581920.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,53.0,2760619685.4716983,10070810281.764326,794417.7358490566,2797656.974608348,0.2143749275260564,-0.21535626030001428,0.24384777838948854,-0.2147156500246605,-0.6773625939106629,small,715.0,518.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,051600,한전KPS,KOSPI,KOSPI,-,34450.0,-150.0,-0.43,34600.0,34850.0,34300.0,86212.0,2977249000.0,1550250000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,53.0,3413708434.90566,2024866025.1502187,98442.39622641509,57478.39338406269,0.8721450752961795,-0.21554978427438454,0.8757608845858904,-0.21278249975940125,-0.6775561178850331,small,716.0,519.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,001290,상상인증권,KOSPI,KOSPI,-,756.0,1.0,0.13,756.0,767.0,752.0,73292.0,55452210.0,81902862720.0,108337120.0,001290,KOSPI,보통주,-,108337120.0,주권,53.0,71979373.56603773,76651435.54356553,93579.2075471698,96240.5649430231,0.7703902833931331,-0.21561453414195184,0.7832081711426785,-0.21079684599919332,-0.6776208677526004,small,717.0,520.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,9160.0,60.0,0.66,9060.0,9290.0,9040.0,7396.0,67292900.0,93364582400.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,53.0,190308782.26415095,569533962.3991212,20543.67924528302,58271.547674121764,0.3535985002867425,-0.21599393607003756,0.3600134090731667,-0.22562776809722299,-0.6780002696806862,small,718.0,521.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6280.0,-110.0,-1.72,6350.0,6350.0,5920.0,252233.0,1550081150.0,84780000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,53.0,3645337028.8679247,9698493933.591436,543793.4905660377,1423812.1196022916,0.42522300070602376,-0.21603930395943788,0.4638396824821298,-0.20477455315345838,-0.6780456375700865,small,719.0,522.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6970.0,100.0,1.46,6880.0,7150.0,6800.0,189860.0,1331214610.0,155206663580.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,53.0,2163023090.943396,3844536152.244795,284812.4905660377,470661.8924249381,0.6154417008185497,-0.21636120665888642,0.6666140225194174,-0.20174246543909624,-0.678367540269535,small,720.0,523.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6320.0,0.0,0.0,6320.0,6380.0,6270.0,22843.0,143881870.0,94800000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,53.0,635698003.773585,2270804831.187724,94772.94339622642,330961.475940433,0.22633682840892805,-0.2165823002571053,0.24102870694326817,-0.2173363023349959,-0.6785886338677538,small,721.0,524.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1904.0,7.0,0.37,1877.0,1913.0,1868.0,172603.0,326434123.0,87639509216.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,53.0,745036764.2075472,1931837230.9786649,374507.6037735849,937276.5631471312,0.4381449865057454,-0.21668628934927603,0.46087982796832655,-0.21541625141638202,-0.6786926229599246,small,722.0,525.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,003070,코오롱글로벌,KOSPI,KOSPI,-,9680.0,-150.0,-1.53,9830.0,9830.0,9560.0,22603.0,217840100.0,183268661840.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,53.0,3380704721.8867927,14546307661.555157,254460.81132075473,1013128.2929610803,0.06443629891415718,-0.21743418986290355,0.08882703738419001,-0.22885335739968485,-0.6794405234735521,small,723.0,526.0,False,boom_and_fade,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,122900,아이마켓코리아,KOSPI,KOSPI,-,8640.0,-10.0,-0.12,8660.0,8740.0,8580.0,28262.0,244183410.0,288825177600.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,53.0,308051717.7358491,292712584.4068514,36285.83018867925,33353.984758908984,0.7926701782243738,-0.21819460842543176,0.7788715278951345,-0.240565864818777,-0.6802009420360804,small,724.0,527.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,2920.0,0.0,0.0,2950.0,2955.0,2875.0,238715.0,697500050.0,100222780400.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,53.0,1950626999.6226416,5737248005.791604,580240.283018868,1576723.1885810543,0.35757735852878836,-0.21841951896756812,0.41140714801463996,-0.2166044651922814,-0.6804258525782167,small,725.0,528.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,29800.0,900.0,3.11,28600.0,30000.0,28350.0,35983.0,1054808250.0,168585007000.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,47.0,28645728273.404255,126219306536.9908,444861.97872340423,1506818.1374689846,0.0368225321392622,-0.2185950848598447,0.08088576169907444,-0.27135257305184934,-0.6806014184704933,mid,726.0,159.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
