trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-17,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,3215.0,55.0,1.74,3160.0,3245.0,3090.0,386474.0,1234568778.0,152566407185.0,47454559.0,217820,KOSDAQ,보통주,중견기업부,47454559.0,주권,51,728003616.7647059,778500948.5222261,239334.96078431373,240495.1791762122,1.6958278085025205,0.6506930559260992,1.6147828914484688,0.6118170007386162,-1.1364010741014132,small,339.0,249.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,001680,대상,KOSPI,KOSPI,-,21100.0,-200.0,-0.94,21200.0,21300.0,21050.0,118077.0,2496222300.0,731073327500.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,51,1878656125.0,956524588.960978,82980.62745098039,41057.951557748616,1.3287276297039194,0.6456354411869636,1.4229465795465608,0.854800866030933,-1.1414586888405487,small,340.0,250.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,000370,한화손해보험,KOSPI,KOSPI,-,5320.0,-240.0,-4.32,5560.0,5570.0,5310.0,950947.0,5124621430.0,621051027800.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,51,3251951984.7058825,2911124082.214405,557464.431372549,457541.09767998994,1.5758601154326355,0.6432805309588981,1.7058433623444753,0.8599939341463435,-1.143813599068614,small,341.0,251.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,011170,롯데케미칼,KOSPI,KOSPI,-,73100.0,1100.0,1.53,71500.0,74800.0,71300.0,231632.0,16966489950.0,3126883128900.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,51,10644149153.921568,9946043366.02431,161854.03921568627,144893.19184971543,1.5939733373380178,0.6356639080898795,1.4311165857981945,0.4815820529144536,-1.1514302219376327,mid,342.0,68.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,114090,GKL,KOSPI,KOSPI,-,16910.0,470.0,2.86,16230.0,17000.0,16230.0,364101.0,6126774395.0,1045979379700.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,51,4422590554.019608,2699358935.4600873,269584.9411764706,156820.26084284027,1.3853361101744976,0.6313290976584875,1.350598436288988,0.6027031093785136,-1.1557650323690247,small,343.0,252.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,51400.0,-4700.0,-8.38,56200.0,56600.0,50900.0,336395.0,17702343150.0,496056979600.0,9650914.0,419530,KOSDAQ,보통주,기술성장기업부,9650914.0,주권,51,12286208684.352942,8589357213.946587,199812.11764705883,142795.2689191973,1.4408304143933968,0.6305634206076388,1.6835565528322782,0.9564944510187415,-1.1565307094198736,mid,344.0,69.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,003530,한화투자증권,KOSPI,KOSPI,-,5400.0,-400.0,-6.9,5750.0,5750.0,5240.0,5926886.0,32149769835.0,1158557985000.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,51,16230926562.058823,25300021998.0721,2739513.5098039214,4044410.569138249,1.980772306009494,0.629202744335725,2.1634812089042086,0.788093205600345,-1.1578913856917872,mid,345.0,70.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,025860,남해화학,KOSPI,KOSPI,-,6680.0,-40.0,-0.6,6740.0,6750.0,6650.0,93188.0,624088450.0,331854671240.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,51,461924636.07843137,258291024.7064722,65170.21568627451,34718.2345849058,1.3510611932246765,0.6278337162735534,1.4299170106878487,0.8070048678657925,-1.1592604137539588,small,346.0,253.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,45400.0,500.0,1.11,44700.0,47700.0,44350.0,114786.0,5260083400.0,951768142400.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,51,3356772257.352941,3066476200.3434806,76567.90196078431,67501.45116966151,1.567006337256838,0.620683487592001,1.499139940634521,0.5661818727890223,-1.1664106424355114,small,347.0,254.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,12880.0,-440.0,-3.3,13580.0,13580.0,12460.0,22159.0,289578990.0,110079164720.0,8546519.0,317870,KOSDAQ,보통주,기술성장기업부,8546519.0,주권,51,190587261.8627451,159640157.47176212,13892.529411764706,11331.21207171226,1.519403695555192,0.6200928995874049,1.5950299145118196,0.7295310100913279,-1.1670012304401074,small,348.0,255.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,001360,삼성제약,KOSPI,KOSPI,-,1546.0,-33.0,-2.09,1579.0,1579.0,1537.0,372877.0,577976561.0,145574574134.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,51,410135076.4705882,270941983.6362163,251122.07843137256,156142.01880529698,1.4092346501395818,0.6194738898596325,1.4848435562861153,0.7797703814784865,-1.1676202401678797,small,349.0,256.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,097780,에코볼트,KOSDAQ,KOSDAQ,중견기업부,1211.0,28.0,2.37,1173.0,1236.0,1162.0,234134.0,283516096.0,82021439318.0,67730338.0,097780,KOSDAQ,보통주,중견기업부,67730338.0,주권,51,122678920.78431372,261630957.40997,124390.94117647059,269185.8393101993,2.3110416539974294,0.6147482576523157,1.8822431745076953,0.4076851111661404,-1.1723458723751965,small,350.0,257.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,011070,LG이노텍,KOSPI,KOSPI,-,209500.0,11500.0,5.81,196600.0,213000.0,196500.0,306582.0,63538606000.0,4958258916500.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,51,40609375542.15686,37455950587.05049,236487.0980392157,226258.11791122588,1.5646289841132905,0.6121652260447604,1.2964005332297694,0.30980060564406614,-1.1749289039827517,mid,351.0,71.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,14160.0,-280.0,-1.94,14410.0,14630.0,14150.0,24628.0,352301970.0,193660627680.0,13676598.0,035080,KOSDAQ,보통주,중견기업부,13676598.0,주권,51,298495490.1960784,88123891.08558187,20206.058823529413,5942.474388373128,1.1802589371403123,0.6105776667494993,1.2188423390770968,0.7441245662114133,-1.176516463278013,small,352.0,258.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,004250,NPC,KOSPI,KOSPI,-,4120.0,5.0,0.12,4115.0,4185.0,4060.0,31785.0,131914425.0,151286400000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,51,103173285.80392157,47232742.13432454,24813.803921568626,11613.251741040676,1.278571521417863,0.6085003304348053,1.280940241990543,0.6002794250808755,-1.178593799592707,small,353.0,259.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12540.0,150.0,1.21,12340.0,12850.0,12140.0,190533.0,2392847745.0,188672701800.0,15045670.0,458650,KOSDAQ,보통주,벤처기업부,15045670.0,주권,51,1017915282.254902,2259758836.6638303,76073.94117647059,153091.98843367497,2.350733687482642,0.6084421224235433,2.5045764298975377,0.7476489135361727,-1.178652007603969,small,354.0,260.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,6910.0,-110.0,-1.57,7030.0,7030.0,6860.0,47682.0,329008570.0,88746664020.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,51,244599002.84313726,139763891.38697997,31668.019607843136,18045.313548387232,1.3450936683130923,0.6039440253072841,1.505683038928987,0.8874315400071331,-1.1831501047202282,small,355.0,261.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,17580.0,0.0,0.0,17700.0,17700.0,17060.0,18973.0,330278550.0,188394136200.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,51,226418009.70588234,173636265.39883935,12963.21568627451,10112.79274051184,1.4587114798378134,0.5981500469130218,1.4636028944645785,0.59427543586949,-1.1889440831144906,small,356.0,262.0,False,boom_and_fade,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1718.0,-24.0,-1.38,1742.0,1742.0,1703.0,553947.0,950916979.0,331987062176.0,193240432.0,900140,KOSPI,보통주,-,193240432.0,외국주권,51,782447122.8039216,281998531.66117346,436965.54901960783,158029.9008404819,1.215311490433196,0.59741394823466,1.2677132127300563,0.7402488412523607,-1.1896801817928524,small,357.0,263.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,069460,대호에이엘,KOSPI,KOSPI,-,1889.0,-50.0,-2.58,1939.0,1940.0,1826.0,671957.0,1265360005.0,164478917328.0,87071952.0,069460,KOSPI,보통주,-,87071952.0,주권,51,928244353.0,565744219.4245502,521974.4117647059,307462.34499627276,1.3631755484538886,0.5958799761894148,1.287337051117561,0.4878079890957453,-1.1912141538380974,small,358.0,264.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,067310,하나마이크론,KOSDAQ,KOSDAQ,중견기업부,25950.0,0.0,0.0,25400.0,27250.0,25350.0,1835107.0,48572350650.0,1719757076550.0,66271949.0,067310,KOSDAQ,보통주,중견기업부,66271949.0,주권,51,30770409912.54902,29959796869.112995,1752393.6666666667,1818745.9112119281,1.5785409030313522,0.5941943069648734,1.0472002010202806,0.04547822366138925,-1.1928998230626389,mid,359.0,72.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,014680,한솔케미칼,KOSPI,KOSPI,-,206000.0,-5500.0,-2.6,209000.0,212500.0,204500.0,68812.0,14238255500.0,2335050170000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,51,10868510472.27451,5697919804.483928,57128.098039215685,26495.620362810834,1.3100466284061358,0.5913991673020212,1.2045211089079821,0.4409748403998044,-1.195694962725491,mid,360.0,73.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,083450,GST,KOSDAQ,KOSDAQ,우량기업부,25150.0,-1000.0,-3.82,25600.0,26200.0,25100.0,291077.0,7424469725.0,463514500000.0,18430000.0,083450,KOSDAQ,보통주,우량기업부,18430000.0,주권,51,5226124893.529411,3718078775.2363687,237336.5294117647,150583.54737717574,1.4206452919241197,0.5912582719097537,1.226431517817465,0.3568814224679426,-1.1958358581177586,small,361.0,265.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,17240.0,390.0,2.31,17000.0,17680.0,16680.0,252112.0,4340040825.0,211867549240.0,12289301.0,405100,KOSDAQ,보통주,우량기업부,12289301.0,주권,51,2130216822.8431373,3746731457.508648,128212.54901960785,208222.49976929137,2.0373704584716763,0.5898004773542707,1.9663597824690617,0.595033923412079,-1.1972936526732416,small,362.0,266.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,008060,대덕,KOSPI,KOSPI,-,9050.0,-90.0,-0.98,8970.0,9170.0,8950.0,150790.0,1369920680.0,306705857500.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,51,883984859.5098039,825177937.3185139,103801.37254901961,89743.27613631246,1.5497105694317683,0.588886103849657,1.4526782863953969,0.5235893926984416,-1.1982080261778552,small,363.0,267.0,False,boom_and_fade,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,059270,해성에어로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,9160.0,-670.0,-6.82,9520.0,10230.0,9000.0,1035999.0,9867392045.0,102274138840.0,11165299.0,059270,KOSDAQ,보통주,기술성장기업부,11165299.0,주권,51,4552184994.705882,9295946679.512697,549771.6666666666,995642.3467868301,2.167616662432572,0.5717768435578792,1.8844168639708,0.48835541688489076,-1.215317286469633,small,364.0,268.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,103590,일진전기,KOSPI,KOSPI,-,42050.0,-550.0,-1.29,42000.0,43150.0,41450.0,1058968.0,44818515550.0,2005170649500.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,51,31374624167.64706,23562692381.3527,815584.7058823529,579274.5126781705,1.4284956948174707,0.5705583710371024,1.298415716187737,0.4201519120743094,-1.21653575899041,mid,365.0,74.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,30550.0,-800.0,-2.55,31800.0,31900.0,30300.0,567249.0,17254791750.0,811327470200.0,26557364.0,014620,KOSDAQ,보통주,우량기업부,26557364.0,주권,51,12621801291.666666,8148934276.925365,378402.137254902,226071.90213744118,1.3670625413341113,0.5685394311563138,1.4990639432300183,0.8353398231253344,-1.2185546988711984,mid,366.0,75.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,131600.0,-1000.0,-0.75,135500.0,137200.0,131000.0,520711.0,69318350700.0,4817920480800.0,36610338.0,141080,KOSDAQ,보통주,기술성장기업부,36610338.0,주권,51,54428956313.72549,26403919314.433907,368390.39215686277,177813.7903747714,1.2735564926222886,0.5639084943777688,1.4134760598704166,0.8566298908655895,-1.2231856356497435,large,367.0,24.0,True,sudden_spike,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,001340,PKC,KOSPI,KOSPI,-,5940.0,30.0,0.51,5870.0,6050.0,5790.0,154055.0,916701890.0,266815337580.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,51,509379089.7058824,722736804.6784359,84296.70588235294,110381.78298800832,1.7996457030250448,0.5635838629739438,1.8275328601215317,0.6319728874575752,-1.2235102670535685,small,368.0,269.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,020560,아시아나항공,KOSPI,KOSPI,-,9010.0,-50.0,-0.55,9030.0,9060.0,8990.0,118543.0,1067971785.0,1855976306110.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,51,772255377.9411764,525169346.9716587,82037.19607843137,55337.62817216496,1.382925668769313,0.5630877140184312,1.4449908781215217,0.6596922406575277,-1.224006416009081,small,369.0,270.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,034810,해성산업,KOSDAQ,KOSDAQ,중견기업부,7500.0,-230.0,-2.98,7730.0,7730.0,7360.0,99137.0,745217905.0,244176427500.0,32556857.0,034810,KOSDAQ,보통주,중견기업부,32556857.0,주권,51,480625755.1960784,470143109.4045293,58843.529411764706,55495.44222775522,1.5505159616258544,0.5627906578042735,1.6847561828978148,0.7260681052485264,-1.2243034722232387,small,370.0,271.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,420770,기가비스,KOSDAQ,KOSDAQ,벤처기업부,34450.0,-2750.0,-7.39,35900.0,36950.0,34350.0,118496.0,4193862150.0,436679863100.0,12675758.0,420770,KOSDAQ,보통주,벤처기업부,12675758.0,주권,51,2547318024.509804,2926317925.9095836,74483.64705882352,78917.72971565352,1.6463834156738442,0.5626675457617624,1.590899542102412,0.5576991773554089,-1.2244265842657498,small,371.0,272.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,16280.0,-450.0,-2.69,16790.0,16790.0,16280.0,99372.0,1636285380.0,340413758080.0,20909936.0,094170,KOSDAQ,보통주,우량기업부,20909936.0,주권,51,1277630824.6078432,638544734.1105411,71497.09803921569,35905.856185449695,1.2807184583248001,0.5616749089501828,1.389874592469405,0.7763330253653773,-1.2254192210773294,small,372.0,273.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11850.0,-160.0,-1.33,12050.0,12050.0,11820.0,41521.0,493854790.0,154047712950.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,51,343902338.5294118,267669082.52864194,29724.392156862745,21843.80352967718,1.4360320785017393,0.5602158084676908,1.3968662430802194,0.5400436708337117,-1.2268783215598216,small,373.0,274.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8660.0,-330.0,-3.67,8970.0,8970.0,8650.0,393178.0,3442704635.0,162023724420.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,51,2302065331.372549,2038959988.784722,260173.60784313726,226175.5431271099,1.4954852010856587,0.5594221122050091,1.5112140053692655,0.5880582414788973,-1.2276720178225031,small,374.0,275.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,14880.0,-980.0,-6.18,15650.0,16490.0,14710.0,2419061.0,37530324105.0,195194649600.0,13117920.0,381620,KOSDAQ,보통주,중견기업부,13117920.0,주권,51,20142820334.509804,31675999734.673683,1623610.9019607843,2296837.7336221663,1.8632109844469473,0.5489172848886349,1.4899265563433797,0.34632402907486737,-1.2381768451388773,mid,375.0,76.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,214420,토니모리,KOSPI,KOSPI,-,9090.0,-210.0,-2.26,9200.0,9330.0,9070.0,358754.0,3293471420.0,218658122910.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,51,2396936836.372549,1635717817.724387,226392.568627451,148829.7362469281,1.3740334622184867,0.5480985619357691,1.584654488329789,0.8893480208346535,-1.238995568091743,small,376.0,276.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2300.0,-20.0,-0.86,2330.0,2350.0,2260.0,88753.0,204965270.0,85219167600.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,51,133524833.96078432,130559230.91395895,53462.450980392154,51253.340888302584,1.5350348240103218,0.5471879356144209,1.6600997218131839,0.6885511931118253,-1.2399061944130914,small,377.0,277.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,11800.0,-200.0,-1.67,11880.0,12020.0,11750.0,59850.0,709276765.0,143010100000.0,12119500.0,282720,KOSDAQ,보통주,우량기업부,12119500.0,주권,51,394085881.07843137,576277002.1372715,37148.529411764706,49798.24502102577,1.7998025279643017,0.5469433670831946,1.6111001148014725,0.45586888812347304,-1.2401507629443178,small,378.0,278.0,False,sudden_spike,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,028100,동아지질,KOSPI,KOSPI,-,15300.0,-160.0,-1.03,15400.0,15460.0,15170.0,23767.0,364400855.0,204859380600.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,51,278707062.74509805,157233613.7237647,17999.941176470587,9676.949005573533,1.307469037242434,0.5450093667976924,1.320393203899359,0.595958376985124,-1.24208476322982,small,379.0,279.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,014710,사조씨푸드,KOSPI,KOSPI,-,8810.0,-370.0,-4.03,9080.0,9170.0,8800.0,64165.0,576537330.0,151695363830.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,51,361978248.1372549,394677492.7522701,41345.098039215685,43932.79959904895,1.5927402626176272,0.5436314099558215,1.5519373043725695,0.5194274475801518,-1.2434627200716908,small,380.0,280.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,095610,테스,KOSDAQ,KOSDAQ,우량기업부,46800.0,750.0,1.63,45200.0,48450.0,45150.0,342188.0,16155733925.0,925152976800.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,51,11211725806.37255,9123944850.924484,308809.862745098,222559.9417136893,1.440967626573365,0.5418717670270112,1.1080863705523984,0.14997369696403434,-1.245222363000501,mid,381.0,77.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,21350.0,-700.0,-3.17,22000.0,22750.0,21350.0,605687.0,13188854275.0,514440953250.0,24095595.0,089970,KOSDAQ,보통주,우량기업부,24095595.0,주권,51,7618382948.921569,10332890978.60757,449841.0588235294,572777.3178655179,1.731188148905926,0.5391009483803817,1.3464466795984673,0.27208818560978976,-1.2479931816471306,mid,382.0,78.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,54300.0,-1700.0,-3.04,55100.0,56400.0,54300.0,174803.0,9611087500.0,1492378376400.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,51,6568665346.078431,5669775755.66631,108757.0,95806.61893188799,1.463172043882237,0.5366036127409459,1.6072804509135044,0.689367819638372,-1.2504905172865663,mid,383.0,79.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,005180,빙그레,KOSPI,KOSPI,-,72800.0,-1600.0,-2.15,74400.0,74400.0,72300.0,62288.0,4529583700.0,695655178400.0,9555703.0,005180,KOSPI,보통주,-,9555703.0,주권,51,3165519178.4313726,2547018491.0385823,42041.901960784315,32236.880667493188,1.4309133651322783,0.5355534427284079,1.4815695079185704,0.6280414736166242,-1.2515406872991044,small,384.0,281.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
