trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-04,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3515.0,25.0,0.72,3470.0,3580.0,3470.0,123230.0,435421310.0,280221501330.0,79721622.0,080420,KOSDAQ,보통주,우량기업부,79721622.0,주권,53,2163768280.754717,8464268311.362034,581387.8867924528,2203186.428664643,0.20123287408951487,-0.20419331088957396,0.21195832042505447,-0.20795239151420494,-2.32833725623725,small,971.0,693.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,12650.0,-120.0,-0.94,12900.0,13140.0,12410.0,224162.0,2878905700.0,126500000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,53,5502483280.18868,12840113712.463673,437748.3962264151,982598.741560228,0.5232011717991595,-0.20432666243773365,0.5120795459957721,-0.21736888843076482,-2.3284706077854094,small,972.0,694.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2055.0,10.0,0.49,2070.0,2080.0,2040.0,233717.0,478683320.0,91103229960.0,44332472.0,105550,KOSDAQ,보통주,중견기업부,44332472.0,주권,53,650983338.6792452,842436316.0124706,301998.1320754717,382345.7362339864,0.7353234584639017,-0.204525867895627,0.773902137717833,-0.17858478754863183,-2.3286698132433026,small,973.0,695.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-20.0,-0.88,2250.0,2260.0,2220.0,75169.0,168095800.0,130493412000.0,57997072.0,256630,KOSDAQ,보통주,벤처기업부,57997072.0,주권,53,312428530.5849057,702846406.1053723,140174.679245283,299458.1375228992,0.5380296085165571,-0.2053545829232952,0.5362523417547217,-0.21707768499131905,-2.329498528270971,small,974.0,696.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,377740,바이오노트,KOSPI,KOSPI,-,6580.0,380.0,6.13,6250.0,6630.0,6150.0,599497.0,3874047960.0,670344395840.0,101876048.0,377740,KOSPI,보통주,-,101876048.0,주권,53,4649914578.867925,3771227191.063185,578075.2264150943,411271.0840734931,0.8331438985150522,-0.20573319494156284,1.037057069056136,0.052086748654271174,-2.3298771402892386,small,975.0,697.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,11180.0,-50.0,-0.45,11230.0,11290.0,11160.0,33599.0,376448200.0,199824891500.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,53,678535735.0943396,1466737390.7577014,53740.622641509435,115749.5697481996,0.554794951142346,-0.20595884239255965,0.6252067495408589,-0.17401034565679432,-2.3301027877402354,small,976.0,698.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1104.0,-40.0,-3.5,1140.0,1154.0,1070.0,535358.0,590759970.0,143344621872.0,129841143.0,041590,KOSDAQ,보통주,중견기업부,129841143.0,주권,53,878147787.1509434,1392786892.153193,790587.9811320754,1165927.684901738,0.6727341099573427,-0.2063401219311113,0.6771643546027589,-0.2189072139183192,-2.330484067278787,small,977.0,699.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5040.0,40.0,0.8,5060.0,5100.0,4965.0,54133.0,271324450.0,89449325280.0,17747882.0,053980,KOSDAQ,보통주,우량기업부,17747882.0,주권,53,655910745.754717,1862821226.831665,122380.60377358491,331746.8704280731,0.4136606264741147,-0.20645367908375803,0.4423331666196949,-0.20572192191450334,-2.3305976244314337,small,978.0,700.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,047310,파워로직스,KOSDAQ,KOSDAQ,우량기업부,6230.0,-150.0,-2.35,6400.0,6420.0,6200.0,277028.0,1745288450.0,214442717860.0,34420982.0,047310,KOSDAQ,보통주,우량기업부,34420982.0,주권,53,3387707839.245283,7906021962.911483,570681.5283018867,1267811.0412534582,0.5151826936731406,-0.20774283159725038,0.4854336197358994,-0.23162247270820235,-2.331886776944926,small,979.0,701.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4710.0,120.0,2.61,4540.0,4760.0,4540.0,85609.0,401464825.0,93215214360.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,53,2011911300.6603773,7748707042.024996,413123.28301886795,1529331.988260603,0.1995439982211073,-0.20783421891241274,0.2072238567006404,-0.21415512493880987,-2.3319781642600885,small,980.0,702.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,2475.0,75.0,3.13,2450.0,2475.0,2420.0,768823.0,1880379890.0,131754150000.0,53234000.0,289080,KOSDAQ,보통주,벤처기업부,53234000.0,주권,53,4002553723.773585,10176760275.101717,1567935.3207547169,3691698.312106309,0.4697950408088935,-0.2085313770204117,0.4903410171472707,-0.21646197852467014,-2.3326753223680874,small,981.0,703.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,013890,지누스,KOSPI,KOSPI,-,29200.0,1250.0,4.47,27800.0,29200.0,27800.0,70444.0,2013314800.0,551899739200.0,18900676.0,013890,KOSPI,보통주,-,18900676.0,주권,53,2314047964.6226416,1437351969.5716739,70049.6603773585,41165.82804198695,0.8700402199002462,-0.2092272254737015,1.0056294294721373,0.009579295289270042,-2.333371170821377,small,982.0,704.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,11430.0,480.0,4.38,10950.0,11470.0,10870.0,116675.0,1313566470.0,242504103510.0,21216457.0,228760,KOSDAQ,보통주,기술성장기업부,21216457.0,주권,53,1674198546.2264152,1722740165.8177469,147417.90566037735,151733.87615547166,0.7845942005867421,-0.20933631396190908,0.7914574520465436,-0.202610692083534,-2.3334802593095847,small,983.0,705.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,005810,풍산홀딩스,KOSPI,KOSPI,-,35950.0,-150.0,-0.42,36100.0,36300.0,35200.0,40228.0,1439439900.0,359447081600.0,9998528.0,005810,KOSPI,보통주,-,9998528.0,주권,53,2159820213.207547,3440573941.745036,60631.84905660377,92697.38306828056,0.6664628338959236,-0.20937794839025464,0.6634796831355835,-0.220112460365514,-2.3335218937379305,small,984.0,706.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,10080.0,-10.0,-0.1,10180.0,10240.0,10030.0,137139.0,1391474600.0,159264000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,53,3338377402.6415095,9237296213.19916,331901.4716981132,895600.4295397116,0.41681165194174513,-0.2107654402009522,0.4131919008926155,-0.21746580871808,-2.334909385548628,small,985.0,707.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8210.0,180.0,2.24,8030.0,8230.0,7880.0,44964.0,366443190.0,108312707380.0,13192778.0,330350,KOSDAQ,보통주,우량기업부,13192778.0,주권,53,1426066980.9433963,5025563987.9523325,152477.35849056602,505564.3485719351,0.256960714255921,-0.21084674147689847,0.29488968359051143,-0.21266008727525673,-2.3349906868245744,small,986.0,708.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,11150.0,-70.0,-0.62,11140.0,11500.0,10990.0,21510.0,240015230.0,133323181400.0,11957236.0,241820,KOSDAQ,보통주,벤처기업부,11957236.0,주권,53,312760470.0,344054030.9855522,27684.056603773584,28038.893133820588,0.767409097447641,-0.21143551142714204,0.7769815062821391,-0.22019616018031826,-2.335579456774818,small,987.0,709.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,9860.0,-310.0,-3.05,10150.0,10160.0,9790.0,359281.0,3571272610.0,374909195700.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,53,6548821064.716981,14081396957.932007,673925.8301886793,1462522.4488521894,0.5453306136643297,-0.21145263240659778,0.5331165298997547,-0.21513846193309202,-2.3355965777542735,mid,988.0,219.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,30550.0,450.0,1.5,30250.0,30600.0,29950.0,22794.0,692225600.0,305556975750.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,53,770600369.8113208,370193372.75716245,24501.22641509434,11596.014291460253,0.8982938850256319,-0.21171305479510208,0.9303207771655635,-0.14722527690842946,-2.335857000142778,small,989.0,710.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,10600.0,60.0,0.57,10560.0,10690.0,10450.0,25742.0,271945400.0,114693992800.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,53,2036062586.4150944,8312346324.075786,170229.56603773584,662392.1437133257,0.13356436182976852,-0.2122285474686642,0.15121932458133397,-0.21812995128195253,-2.33637249281634,small,990.0,711.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,000540,흥국화재,KOSPI,KOSPI,-,3200.0,20.0,0.63,3185.0,3210.0,3175.0,64731.0,206823115.0,205576464000.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,53,366436395.4716981,745200176.7182403,103068.2641509434,205846.0738226457,0.5644175020708991,-0.2141884629907271,0.6280400716286586,-0.186242387037094,-2.338332408338403,small,991.0,712.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,284740,쿠쿠홈시스,KOSPI,KOSPI,-,26800.0,550.0,2.1,26500.0,26800.0,26150.0,22860.0,605545200.0,601320444000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,53,669216082.0754716,296398606.36290807,23430.30188679245,10579.156354659974,0.9048575134685853,-0.21481505212448107,0.9756596440989979,-0.05390806862791483,-2.3389589974721567,small,992.0,713.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2855.0,30.0,1.06,2825.0,2880.0,2820.0,666377.0,1903750745.0,220193296790.0,77125498.0,025320,KOSDAQ,보통주,중견기업부,77125498.0,주권,53,2591122118.773585,3192836549.5502806,912678.4905660377,1093712.2947135072,0.7347205796309872,-0.21528548771793624,0.7301333458474704,-0.22519769756319255,-2.3394294330656122,small,993.0,714.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,084850,아이티엠반도체,KOSDAQ,KOSDAQ,우량기업부,26750.0,-500.0,-1.83,27300.0,27400.0,26600.0,21807.0,582986850.0,606634734500.0,22677934.0,084850,KOSDAQ,보통주,우량기업부,22677934.0,주권,53,640970354.7169812,268925306.745312,23542.69811320755,9948.805978966107,0.909537930591839,-0.2156119311296164,0.9262744607750029,-0.1744629573515841,-2.3397558764772923,small,994.0,715.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,036570,엔씨소프트,KOSPI,KOSPI,-,385500.0,15000.0,4.05,371500.0,386000.0,371500.0,110313.0,41904455000.0,8463275481000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,53,46155515080.18868,19524279606.87045,108900.7924528302,44347.264973926336,0.9078970287125371,-0.2177319811939574,1.0129678353606242,0.031844298583015254,-2.341875926541633,large,995.0,61.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,009270,신원,KOSPI,KOSPI,-,1496.0,24.0,1.63,1471.0,1496.0,1471.0,362574.0,539716437.0,153469188576.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,53,859202855.8113208,1459906065.8874264,546178.6603773584,886313.541771107,0.6281595008088761,-0.21884039410242195,0.6638377261929187,-0.20715542719844268,-2.3429843394500978,small,996.0,716.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,357230,에이치피오,KOSDAQ,KOSDAQ,벤처기업부,7800.0,-30.0,-0.38,7780.0,8000.0,7770.0,21456.0,168146380.0,155517648000.0,19938160.0,357230,KOSDAQ,보통주,벤처기업부,19938160.0,주권,53,1727702666.981132,7117027684.709193,204826.0754716981,830539.3219451501,0.09732367913386818,-0.21913028248180216,0.1047522877670167,-0.22078433931609573,-2.343274227829478,small,997.0,717.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7550.0,190.0,2.58,7480.0,7600.0,7280.0,35194.0,262025690.0,101212725450.0,13405659.0,156100,KOSDAQ,보통주,벤처기업부,13405659.0,주권,53,328543407.5471698,302357086.1889902,44154.188679245286,41813.38231910587,0.7975375064020431,-0.21999721715003065,0.7970704717431026,-0.21428997565573857,-2.3441411624977064,small,998.0,718.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5750.0,160.0,2.86,5590.0,5800.0,5550.0,61966.0,348886920.0,132250000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,53,1632784417.54717,5818395432.301315,245533.3962264151,827394.5836018895,0.2136760470338828,-0.22066178080979237,0.2523730007907313,-0.22186197476335023,-2.3448057261574684,small,999.0,719.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,066130,하츠,KOSDAQ,KOSDAQ,우량기업부,6390.0,30.0,0.47,6320.0,6410.0,6300.0,52429.0,333845300.0,81792000000.0,12800000.0,066130,KOSDAQ,보통주,우량기업부,12800000.0,주권,53,1944667679.6226416,7248287761.767681,265779.96226415096,951439.7182074398,0.17167215946365805,-0.2222348825772614,0.1972646829857412,-0.22424012597047652,-2.346378827924937,small,1000.0,720.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10060.0,130.0,1.31,9930.0,10120.0,9930.0,17973.0,180658660.0,162670200000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,53,222901255.4716981,189043790.11120304,21608.11320754717,17925.140213656498,0.8104874044683805,-0.22345402325487304,0.8317709106467697,-0.20279412959780985,-2.3475979686025488,small,1001.0,721.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,6380.0,-80.0,-1.24,6500.0,6500.0,6250.0,98421.0,627937800.0,96496836480.0,15124896.0,100590,KOSDAQ,보통주,우량기업부,15124896.0,주권,53,1386735750.7547169,3394417256.0749393,220011.03773584907,527030.185286565,0.45281720014664023,-0.22354292165958892,0.44734573779960435,-0.23070791983145378,-2.3476868670072646,small,1002.0,722.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,003280,흥아해운,KOSPI,KOSPI,-,1385.0,6.0,0.44,1387.0,1399.0,1367.0,177884.0,246527089.0,332988485115.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,53,659616028.0943396,1846646880.955499,434084.2641509434,1158512.9530301092,0.3737433271781279,-0.22369676810143452,0.4097914038601148,-0.22114579166408754,-2.34784071344911,small,1003.0,723.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,064350,현대로템,KOSPI,KOSPI,-,26450.0,100.0,0.38,26600.0,26800.0,26300.0,1576414.0,41877595800.0,2886813649850.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,53,57629786771.69811,70379980249.91052,2148937.320754717,2463144.846318865,0.7266658120027266,-0.22381635964892357,0.7335783993208121,-0.23243591281704162,-2.3479603049965996,large,1004.0,62.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,019680,대교,KOSPI,KOSPI,-,2625.0,15.0,0.57,2590.0,2640.0,2555.0,89936.0,232210000.0,222344981250.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,53,1268225195.5660377,4583624331.774079,406398.3962264151,1447083.3091515808,0.18309839672942266,-0.22602532855589647,0.22130008591346487,-0.21868982540608237,-2.3501692739035724,small,1005.0,724.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,000400,롯데손해보험,KOSPI,KOSPI,-,1460.0,-1.0,-0.07,1462.0,1480.0,1442.0,116675.0,169374882.0,453091027200.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,53,195569053.9245283,115842228.40522929,129685.67924528301,80651.36824958242,0.866061775117873,-0.22611937188309353,0.8996752816425084,-0.16132000643833314,-2.350263317230769,small,1006.0,725.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,8290.0,-10.0,-0.12,8250.0,8410.0,8160.0,47832.0,396416060.0,156681000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,53,657347260.1886792,1148899011.3713107,89656.71698113208,159882.78871018384,0.6030542515476769,-0.22711413066430894,0.5335015781368179,-0.26159611874763367,-2.3512580760119848,small,1007.0,726.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,20750.0,-300.0,-1.43,20750.0,21900.0,20500.0,1042479.0,22211162000.0,296705495000.0,14299060.0,419050,KOSDAQ,보통주,중견기업부,14299060.0,주권,41,36768009469.268295,64012279029.39573,1585637.4390243902,2421570.324207941,0.6040893244048116,-0.2274071114166002,0.6574510505008104,-0.224300088911128,-2.351551056764276,large,1008.0,63.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,006880,신송홀딩스,KOSPI,KOSPI,-,7050.0,0.0,0.0,7050.0,7210.0,7050.0,49695.0,353444180.0,83393448900.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,53,1131865906.4150944,3418443475.8888392,162097.3396226415,468779.79084012704,0.31226683125340093,-0.22771232928246524,0.3065750500019846,-0.23977641916090037,-2.351856274630141,small,1009.0,727.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,023900,풍국주정,KOSDAQ,KOSDAQ,중견기업부,13380.0,220.0,1.67,13160.0,13480.0,13160.0,37745.0,503076610.0,168588000000.0,12600000.0,023900,KOSDAQ,보통주,중견기업부,12600000.0,주권,53,1257249508.490566,3306693863.863182,90118.45283018867,231048.54825893237,0.40014062968613595,-0.22807460549416336,0.418837638847655,-0.226677264258309,-2.3522185508418394,small,1010.0,728.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2815.0,-30.0,-1.05,2845.0,2860.0,2780.0,141140.0,396966915.0,83164423280.0,29543312.0,264850,KOSDAQ,보통주,중견기업부,29543312.0,주권,53,1270463337.9245284,3829829405.6897526,444867.1320754717,1302361.2972989462,0.31245837888443007,-0.22807711007357823,0.31726326766720003,-0.23321265205392053,-2.352221055421254,small,1011.0,729.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,317400,자이에스앤디,KOSPI,KOSPI,-,6600.0,100.0,1.54,6500.0,6620.0,6500.0,83308.0,547893900.0,255964632000.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,53,1265096892.2641509,3112852862.1995945,189931.6037735849,445887.1052535582,0.4330845355405397,-0.2304005438141278,0.4386210527622903,-0.2391269057062153,-2.3545444891618037,small,1012.0,730.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,017810,풀무원,KOSPI,KOSPI,-,10110.0,90.0,0.9,10030.0,10120.0,10020.0,25749.0,259408510.0,385398679620.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,53,698150453.3962264,1894004845.5180686,62609.660377358494,156571.04493843424,0.37156533915874435,-0.2316477407301548,0.41126241293766225,-0.23542450260744305,-2.3557916860778305,small,1013.0,731.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,006370,대구백화점,KOSPI,KOSPI,-,9820.0,80.0,0.82,9660.0,9920.0,9640.0,3213.0,31423450.0,106268220020.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,53,41826813.96226415,44887761.709502585,4245.792452830188,4564.666376546342,0.7512752472217944,-0.2317639277625597,0.7567491900971884,-0.2262580367618468,-2.3559078731102354,small,1014.0,732.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,4330.0,80.0,1.88,4255.0,4395.0,4245.0,133683.0,576698290.0,151714591960.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,53,943186727.8301886,1578668054.8461137,207992.1320754717,311892.18490363465,0.611435968068275,-0.23215041104123274,0.6427310430737447,-0.2382526259785284,-2.3562943563889087,small,1015.0,733.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,15890.0,390.0,2.52,15480.0,15920.0,15330.0,56915.0,893133240.0,186088695730.0,11711057.0,123860,KOSDAQ,보통주,벤처기업부,11711057.0,주권,53,2280728547.5471697,5938084897.273666,147585.43396226416,392111.9340256393,0.39159997403484437,-0.2336772430088111,0.3856410383598729,-0.2312360989154067,-2.357821188356487,small,1016.0,734.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
