trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-07,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,17840.0,-250.0,-1.38,18380.0,18380.0,17730.0,188610.0,3386483060.0,290204314720.0,16267058.0,051360,KOSDAQ,보통주,중견기업부,16267058.0,주권,56.0,3805353596.785714,3374679807.8898582,240725.60714285713,203504.7928766547,0.8899259881816177,-0.12412156430557134,0.7835061763415578,-0.2560903181009828,-0.015378651054065232,small,489.0,348.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,845.0,-25.0,-2.87,871.0,879.0,839.0,541128.0,460966814.0,136946255875.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,56.0,589572198.8928572,1035880962.6730847,622780.8035714285,1099699.1695221416,0.7818666057620051,-0.12415073693505455,0.8688899800649306,-0.07425012752070148,-0.015407823683548441,small,490.0,349.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,002100,경농,KOSPI,KOSPI,-,9730.0,-120.0,-1.22,9810.0,9860.0,9720.0,97255.0,996591810.0,189954654750.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,56.0,2166551810.714286,9280660442.468952,191750.8392857143,783886.9138608469,0.4599898350325792,-0.12606430414806116,0.5071946509453721,-0.1205477953705053,-0.01732139089655506,small,491.0,350.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,226320,잇츠한불,KOSPI,KOSPI,-,15440.0,-1120.0,-6.76,16420.0,16500.0,15310.0,117546.0,1854333040.0,338588623600.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,56.0,3000161637.5,8942315545.992107,170541.32142857142,479494.9490080771,0.6180777118212851,-0.12813555858175388,0.6892523114946797,-0.11052321101234105,-0.019392645330247774,small,492.0,351.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3940.0,-80.0,-1.99,4090.0,4185.0,3880.0,4074114.0,16392058465.0,171242675520.0,43462608.0,267320,KOSDAQ,보통주,벤처기업부,43462608.0,주권,56.0,23215354061.25,52769100563.583626,4790785.089285715,10006131.835544864,0.7060869466712493,-0.12930475455097695,0.8504063371808299,-0.07162319076587398,-0.02056184129947085,mid,493.0,121.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,40950.0,-1350.0,-3.19,41800.0,42600.0,40600.0,271881.0,11313272450.0,2199629250000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,56.0,12704984533.928572,10672597040.602316,132885.10714285713,232227.15960868052,0.8904593641800969,-0.1304005087640814,2.0459854820880445,0.5985341813221199,-0.021657595512575303,mid,494.0,122.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,0.0,0.0,7890.0,8220.0,7830.0,76341.0,610731880.0,115159170300.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,56.0,1034956600.3571428,3237908429.5456033,130853.39285714286,395723.50056751305,0.590103855359006,-0.13101813395528206,0.5834086402585227,-0.13775374163769857,-0.022275220703775953,small,495.0,352.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,5940.0,-60.0,-1.0,6050.0,6050.0,5800.0,27156.0,159383600.0,82753757460.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,56.0,175768454.10714287,124018718.28840435,27332.89285714286,20699.04147423131,0.9067815997451102,-0.13211597679182624,0.993528205811679,-0.008545944379263962,-0.023373063540320135,small,496.0,353.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8370.0,70.0,0.84,8270.0,8460.0,8270.0,6123.0,51355600.0,114822204480.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,56.0,61255571.071428575,74843865.6923185,7228.107142857143,8766.055536045786,0.8383825193649004,-0.13227498312456415,0.8471097451911437,-0.1260666371908063,-0.023532069873058045,small,497.0,354.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,28950.0,-900.0,-3.02,29850.0,30000.0,28900.0,59323.0,1734829850.0,324240000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,56.0,1938146836.607143,1492062500.503726,54753.78571428572,42132.62273635663,0.8950972223739956,-0.13626573051631707,1.0834501984859495,0.10844837062021932,-0.02752281726481097,small,498.0,355.0,False,sudden_spike,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3395.0,0.0,0.0,3395.0,3400.0,3350.0,34419.0,116042345.0,100253711740.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,56.0,222250174.55357143,768383922.3116647,60182.42857142857,198253.3619286059,0.5221248767659754,-0.13822234753955773,0.5719111178630687,-0.12995203874881264,-0.029479434288051623,small,499.0,356.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,069640,한세엠케이,KOSPI,KOSPI,-,2725.0,40.0,1.49,2685.0,2740.0,2645.0,22120.0,59527275.0,82040217950.0,30106502.0,069640,KOSPI,보통주,-,30106502.0,주권,56.0,82954497.41071428,168437870.05032134,31180.321428571428,60800.45386406769,0.717589484091209,-0.13908524492571253,0.7094218079397606,-0.14901733215392926,-0.030342331674206427,small,500.0,357.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,62900.0,3400.0,5.71,59600.0,64300.0,59300.0,365618.0,22977553600.0,667019338900.0,10604441.0,378340,KOSDAQ,보통주,중견기업부,10604441.0,주권,38.0,34493524503.81579,82786626857.32372,391473.5263157895,710004.1462752454,0.6661410780872261,-0.13910424111931344,0.9339533210352196,-0.036416021584423475,-0.030361327867807333,mid,501.0,123.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,035510,신세계 I&C,KOSPI,KOSPI,-,12960.0,-130.0,-0.99,13090.0,13170.0,12860.0,46860.0,606754500.0,222912000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,56.0,661853544.8214285,390384567.39311165,49278.83928571428,29118.467445171627,0.9167503970439645,-0.1411404277309574,0.9509152544829623,-0.08306890773935185,-0.032397514479451286,small,502.0,358.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,10450.0,-320.0,-2.97,10740.0,10750.0,10390.0,37988.0,399079420.0,111712381000.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,56.0,466925519.10714287,477695238.87301165,43999.16071428572,44801.08206516964,0.854696099633024,-0.1420279994148712,0.8633801050588221,-0.13417445376746964,-0.033285086163365105,small,503.0,359.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,000320,노루홀딩스,KOSPI,KOSPI,-,11000.0,-160.0,-1.43,11160.0,11190.0,10950.0,28971.0,319696670.0,146202661000.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,56.0,386863820.1785714,463951902.11878437,34437.767857142855,38967.325226512105,0.8263803781197014,-0.14477179611039676,0.8412566145453886,-0.14029107272221608,-0.03602888285889065,small,504.0,360.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,1978.0,-82.0,-3.98,2060.0,2080.0,1955.0,339384.0,678890764.0,88863772394.0,44926073.0,088800,KOSDAQ,보통주,중견기업부,44926073.0,주권,56.0,836802364.4642857,1089997746.986907,310909.03571428574,415174.90760541195,0.8112916416466157,-0.1448733273998066,1.0915861586984617,0.06858546546068546,-0.036130414148300496,small,505.0,361.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2695.0,-85.0,-3.06,2745.0,2815.0,2680.0,941756.0,2574293480.0,90175433040.0,33460272.0,288980,KOSDAQ,보통주,기술성장기업부,33460272.0,주권,56.0,3491387843.660714,6306793109.356278,1270077.3392857143,2261745.394010453,0.7373267008058485,-0.14541373844976502,0.7414950026032582,-0.14516281989793098,-0.03667082519825891,small,506.0,362.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,10330.0,-430.0,-4.0,10700.0,10720.0,10330.0,36294.0,379843750.0,97687669680.0,9456696.0,376980,KOSDAQ,보통주,기술성장기업부,9456696.0,주권,56.0,450501006.78571427,484849576.63248456,40434.75,43425.156006104866,0.8431584930523293,-0.14573026396447158,0.8975942722534453,-0.09535371615977334,-0.03698735071296548,small,507.0,363.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6040.0,-110.0,-1.79,6170.0,6250.0,6020.0,194334.0,1188761250.0,100404689720.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,56.0,2076746701.607143,6057632229.073277,316554.33928571426,904708.9573496355,0.5724151381003986,-0.14658952838789138,0.6139040786441371,-0.1350935439434151,-0.03784661513638528,small,508.0,364.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,102260,동성케미컬,KOSPI,KOSPI,-,4665.0,105.0,2.3,4560.0,4680.0,4540.0,292216.0,1348574630.0,231802581120.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,56.0,3056177972.232143,11630018020.774197,601098.6964285715,2159027.901570081,0.4412618120583601,-0.1468272309795157,0.4861364726561572,-0.14306563440145764,-0.03808431772800959,small,509.0,365.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,002210,동성제약,KOSPI,KOSPI,-,5800.0,0.0,0.0,5800.0,5850.0,5720.0,40318.0,232330440.0,151385626000.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,56.0,377382134.64285713,981674838.4569288,63204.33928571428,158103.3511314415,0.6156370921476461,-0.14775940969502735,0.6378992400781706,-0.14475556097914327,-0.039016496443521245,small,510.0,366.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1926.0,-39.0,-1.98,1978.0,2015.0,1925.0,538951.0,1055592769.0,144015440472.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,56.0,1375449645.9642856,2155601047.6668987,628079.5714285715,947920.1271491728,0.7674528632125651,-0.14838407937799097,0.8580935036211289,-0.09402540243197668,-0.03964116612648487,small,511.0,367.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,14190.0,-290.0,-2.0,14480.0,14650.0,13800.0,37797.0,531521630.0,115555214940.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,56.0,1044837220.8928572,3453203083.4200997,73580.28571428571,224215.4679948987,0.5087123806192437,-0.14864911749831475,0.513683789524368,-0.1595932967260753,-0.039906204246808644,small,512.0,368.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,003350,한국화장품제조,KOSPI,KOSPI,-,28250.0,-2350.0,-7.68,30500.0,30550.0,28250.0,123276.0,3573581850.0,128029000000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,56.0,5989555224.107142,16233536755.282932,179745.42857142858,448791.3302630788,0.5966355958480557,-0.14882606363156842,0.6858366356227616,-0.12582557808843264,-0.04008315038006231,small,513.0,369.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5560.0,-250.0,-4.3,5750.0,5870.0,5560.0,59205.0,335872470.0,106105149600.0,19083660.0,308080,KOSDAQ,보통주,기술성장기업부,19083660.0,주권,56.0,367607373.75,212766530.3571928,59757.5,35434.406803660095,0.9136717432344487,-0.14915364600213854,0.9907542986236038,-0.015592189903484743,-0.040410732750632436,small,514.0,370.0,False,sudden_spike,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,6900.0,-50.0,-0.72,6990.0,6990.0,6900.0,9033.0,62531100.0,142057200000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,56.0,115511719.64285715,354217697.61527514,15685.464285714286,48147.02557827498,0.5413398761037899,-0.1495707865517232,0.5758834954109013,-0.13816978735060276,-0.0408278733002171,small,515.0,371.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1970.0,30.0,1.55,1940.0,2010.0,1904.0,1512737.0,2965042204.0,275343807100.0,139768430.0,365590,KOSDAQ,보통주,기술성장기업부,139768430.0,주권,56.0,3270865389.75,2042349213.301801,1701950.857142857,1000471.8556168554,0.9065008340886279,-0.1497408884622554,0.8888253110548098,-0.1891246176297428,-0.040997975210749285,small,516.0,372.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,431.0,-17.0,-3.79,450.0,450.0,423.0,9028971.0,3906626073.0,286940270959.0,665754689.0,003060,KOSPI,보통주,-,665754689.0,주권,56.0,6467645625.303572,17074902419.805798,12000951.05357143,28607520.10576485,0.604025993278912,-0.1499873609428627,0.7523546225374379,-0.10388807008030486,-0.04124444769135659,small,517.0,373.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,15970.0,-650.0,-3.91,16500.0,16780.0,15960.0,135015.0,2193231720.0,245172541930.0,15352069.0,174900,KOSDAQ,보통주,기술성장기업부,15352069.0,주권,56.0,2598841271.428571,2694276290.037239,150538.4642857143,146752.35377142418,0.8439267700233153,-0.15054489880210656,0.8968804128607852,-0.10578000206997047,-0.041801985550600454,small,518.0,374.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,43700.0,-400.0,-0.91,43650.0,44800.0,43200.0,72875.0,3181072900.0,523190078100.0,11972313.0,243070,KOSDAQ,보통주,우량기업부,11972313.0,주권,56.0,4769609399.107142,10533224832.616743,115784.375,260411.76911356524,0.6669462075019158,-0.15081198059953557,0.6294027151763785,-0.1647750988600184,-0.04206906734802947,small,519.0,375.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,112610,씨에스윈드,KOSPI,KOSPI,-,59000.0,-1900.0,-3.12,60000.0,60500.0,58900.0,478837.0,28510276500.0,2488112777000.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,56.0,31511339755.089287,19841090397.808414,420398.625,269443.58662753756,0.9047624354148701,-0.15125495599882832,1.13900705550595,0.21688538120887493,-0.04251204274732222,mid,520.0,124.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,16510.0,-920.0,-5.28,17430.0,17450.0,16200.0,467466.0,7777886410.0,188148488320.0,11396032.0,047560,KOSDAQ,보통주,벤처기업부,11396032.0,주권,56.0,10551747108.928572,18229142859.53598,635135.2678571428,1009677.5760204478,0.7371183491896414,-0.15216627135474542,0.7360101440708285,-0.1660621884047341,-0.043423358103239315,mid,521.0,125.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,31150.0,-50.0,-0.16,31850.0,32650.0,31000.0,293932.0,9351425800.0,254864004500.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,56.0,12620213645.535715,21418006387.011875,392327.5,616224.9045329886,0.7409879153121929,-0.15261867918378927,0.7492006040871466,-0.1596746565680754,-0.043875765932283164,mid,522.0,126.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,003070,코오롱글로벌,KOSPI,KOSPI,-,12130.0,-470.0,-3.73,12580.0,12650.0,12110.0,72680.0,893845530.0,229653808690.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,56.0,1323080873.5714285,2787412513.6690183,101608.08928571429,218837.75760730114,0.6755789066674498,-0.1539906065092727,0.7152973794795936,-0.13218966234165597,-0.045247693257766605,small,523.0,376.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4520.0,-80.0,-1.74,4600.0,4675.0,4510.0,16675.0,76110340.0,180800000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,56.0,125577224.46428572,317548134.0070972,26849.571428571428,67200.47014847904,0.6060839481417736,-0.15577759453368456,0.6210527435926085,-0.15140625364808866,-0.047034681282178456,small,524.0,377.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,007980,태평양물산,KOSPI,KOSPI,-,2205.0,-145.0,-6.17,2355.0,2355.0,2205.0,1253797.0,2828268085.0,107242536555.0,48636071.0,007980,KOSPI,보통주,-,48636071.0,주권,56.0,3833470903.607143,6400147948.626736,1905702.8035714286,3139347.010979782,0.7377825881862603,-0.1570593096715564,0.6579184317986473,-0.20765649712867218,-0.0483163964200503,small,525.0,378.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,25400.0,0.0,0.0,25400.0,25600.0,25300.0,2364.0,60012800.0,281686000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,56.0,184074050.89285713,786884731.4732641,5970.267857142857,23060.12709614985,0.32602531268750795,-0.15766127608116176,0.3959621337879672,-0.15638542849770176,-0.04891836282965566,small,526.0,379.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,009830,한화솔루션,KOSPI,KOSPI,-,33500.0,-550.0,-1.62,34000.0,34300.0,33350.0,1198556.0,40302130850.0,5758399956000.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,56.0,44454695601.33929,26252973315.68412,1113301.375,674255.6329225063,0.9065888384754976,-0.15817502655436178,1.0765782086634,0.1264425847366981,-0.04943211330285567,large,527.0,22.0,True,sudden_spike,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,006840,AK홀딩스,KOSPI,KOSPI,-,18550.0,150.0,0.82,18400.0,18900.0,18100.0,11932.0,217000830.0,245742256550.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,56.0,244049618.2142857,168517251.55648196,12337.607142857143,8186.128039508101,0.8891668488883447,-0.16051049945601417,0.9671243266088295,-0.0495481063696526,-0.05176758620450807,small,528.0,380.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2380.0,-75.0,-3.05,2455.0,2455.0,2380.0,372485.0,896167355.0,115279055640.0,48436578.0,082850,KOSDAQ,보통주,중견기업부,48436578.0,주권,56.0,2043416528.0714285,7098036469.579969,824692.4285714285,2706408.528593762,0.438563231083288,-0.16162908967686915,0.4516653567988204,-0.1670876454141214,-0.05288617642536304,small,529.0,381.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,34400.0,300.0,0.88,33600.0,35300.0,33600.0,1667030.0,57343727200.0,2791869600000.0,81159000.0,403870,KOSDAQ,보통주,벤처기업부,81159000.0,주권,56.0,67579993124.07143,63205210025.88146,1991934.0714285714,1734667.779836178,0.8485311191837729,-0.16195288204690483,0.8368901480782658,-0.18730045903040599,-0.05320996879539873,large,530.0,23.0,True,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7720.0,10.0,0.13,7700.0,7890.0,7570.0,43134.0,331248780.0,133787600000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,56.0,989645826.9642857,4063755822.0840497,120986.89285714286,481922.1573181778,0.334714471556049,-0.16201688186733484,0.35651795811411685,-0.16154661427144615,-0.05327396861582874,small,531.0,382.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,19350.0,-320.0,-1.63,19450.0,19610.0,18960.0,48029.0,921175990.0,161462069550.0,8344293.0,317870,KOSDAQ,보통주,기술성장기업부,8344293.0,주권,56.0,1040519494.8214285,736253259.286666,64495.17857142857,43775.82323657958,0.885303922304781,-0.1620957236061093,0.7446913252098025,-0.3761477764207812,-0.053352810354603195,small,532.0,383.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,8790.0,-180.0,-2.01,8890.0,8970.0,8750.0,63057.0,554864540.0,95109452520.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,56.0,2565872718.035714,12359482591.11555,233299.55357142858,1057784.0552426556,0.21624788170504913,-0.16270973830905355,0.27028341475455947,-0.16094263543457832,-0.05396682505754745,small,533.0,384.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
