trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-29,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,5260.0,-200.0,-3.66,5460.0,5460.0,5160.0,38239.0,200350600.0,106045976320.0,20160832.0,277880,KOSDAQ,보통주,기술성장기업부,20160832.0,주권,51.0,309470260.39215684,556251710.0030838,48472.76470588235,78556.17802556035,0.6473985569602657,-0.19616957292868706,0.7888759849375696,-0.130273200187419,0.49318832615452957,small,630.0,484.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,090460,비에이치,KOSPI,KOSPI,-,16270.0,-790.0,-4.63,17010.0,17010.0,16000.0,363844.0,5929983360.0,560735446330.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,51.0,6911806618.627451,4969289157.967217,406162.1176470588,288120.0038899519,0.8579498367356779,-0.19757821036703055,0.8958097867614728,-0.14687670788461565,0.4917796887161861,mid,631.0,116.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5440.0,-110.0,-1.98,5630.0,5630.0,5380.0,70494.0,383145170.0,185780145280.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,51.0,575461581.372549,964939505.8197987,97172.66666666667,155810.94395140113,0.6658049510206225,-0.19930411203255669,0.7254509155523844,-0.17122460072501708,0.49005378705065994,small,632.0,485.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,432320,KB스타리츠,KOSPI,KOSPI,-,4045.0,-80.0,-1.94,4145.0,4145.0,4000.0,64322.0,260498400.0,410220782825.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,51.0,284624164.11764705,120191953.34944159,67724.13725490196,28668.850430402406,0.9152364164425798,-0.20072694922849543,0.9497647752662112,-0.11867016653357329,0.4886309498547212,small,633.0,486.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,051600,한전KPS,KOSPI,KOSPI,-,46850.0,-350.0,-0.74,47050.0,47150.0,45850.0,171994.0,8004483750.0,2108250000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,51.0,8732513421.568628,3625450434.703605,197448.8431372549,81886.58937319895,0.916629996837972,-0.20081081914671042,0.8710813255078927,-0.3108548460999421,0.48854707993650626,mid,634.0,117.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,13780.0,-730.0,-5.03,14450.0,14500.0,13780.0,88024.0,1229395020.0,153534100460.0,11141807.0,282880,KOSDAQ,보통주,우량기업부,11141807.0,주권,51.0,4198103864.509804,14768835001.619549,245920.11764705883,806655.193438898,0.2928453081861879,-0.2010117144774287,0.3579373694279491,-0.19574177285578842,0.48834618460578794,small,635.0,487.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,011790,SKC,KOSPI,KOSPI,-,98900.0,-5000.0,-4.81,103100.0,103300.0,97700.0,378840.0,37588833500.0,3745174672200.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,51.0,41779048249.01961,20795796487.962856,313422.92156862747,149367.75739735042,0.8997053565211856,-0.2014933523438264,1.2087182331910231,0.4379598353167277,0.4878645467393903,large,636.0,32.0,False,boom_and_fade,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20850.0,-250.0,-1.18,21100.0,21100.0,20800.0,5579.0,116640050.0,208538885250.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,51.0,576463530.3921568,2266455263.8140125,23735.470588235294,90820.98831863765,0.20233725786720985,-0.20288222217912277,0.23504905787565397,-0.19991491971585768,0.4864756769040939,small,637.0,488.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,4825.0,-145.0,-2.92,4930.0,4945.0,4820.0,317891.0,1545436280.0,294784489575.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,51.0,2416013003.3333335,4275496326.732926,501512.76470588235,876380.1792921515,0.6396638916544684,-0.20362003772286602,0.6338642251437621,-0.20952295481419134,0.48573786136035063,small,638.0,489.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,016090,대현,KOSPI,KOSPI,-,2160.0,0.0,0.0,2180.0,2180.0,2120.0,129841.0,278004790.0,95649789600.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,51.0,326791802.5686275,239436758.38484266,158605.54901960783,112346.5796987721,0.8507091910349188,-0.20375740507734796,0.8186409668677369,-0.25603404301877664,0.4856004940058687,small,639.0,490.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3180.0,-20.0,-0.63,3205.0,3260.0,3100.0,32751.0,103074495.0,145861457940.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,51.0,177785962.25490198,364202628.5838165,45851.27450980392,83880.20863662142,0.5797673432293612,-0.20513708960699634,0.714287669211838,-0.15617837297658377,0.4842208094762203,small,640.0,491.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,55300.0,300.0,0.55,55700.0,57200.0,54100.0,57181.0,3173187300.0,577179925000.0,10437250.0,348210,KOSDAQ,보통주,우량기업부,10437250.0,주권,51.0,4124350939.2156863,4634534051.542942,70041.39215686274,79476.14081850692,0.7693785875077435,-0.20523393045284072,0.8163886844501753,-0.16181450211870446,0.48412396863037593,small,641.0,492.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,11200.0,-420.0,-3.61,11740.0,11740.0,11180.0,21530.0,243998970.0,162281459200.0,14489416.0,036220,KOSDAQ,보통주,벤처기업부,14489416.0,주권,51.0,291280188.627451,229073480.0012071,22832.058823529413,16934.445147582202,0.8376778769258353,-0.20640197471659247,0.9429723428100323,-0.07688818926053285,0.48295592436662416,small,642.0,493.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,15930.0,-520.0,-3.16,16440.0,16440.0,15840.0,134014.0,2143551370.0,263020118490.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,51.0,2470007394.117647,1578560133.0446184,129975.43137254902,82935.94194804924,0.8678319648373903,-0.20680620096999486,1.031071784758115,0.04869503538020613,0.4825516981132218,small,643.0,494.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-70.0,-1.38,5050.0,5070.0,4920.0,55450.0,276893695.0,83282697930.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,51.0,401618246.6666667,598271026.8629375,80518.13725490196,118621.48076600961,0.6894450072877665,-0.20847499889918755,0.6886647144413937,-0.2113288174538208,0.4808829001840291,small,644.0,495.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,013570,디와이,KOSPI,KOSPI,-,4250.0,-80.0,-1.85,4330.0,4340.0,4250.0,31348.0,134130195.0,111858440250.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,51.0,924946945.7843137,3774129559.0755315,183021.19607843139,719532.2740314023,0.14501393362217505,-0.20953619593759343,0.1712807077633031,-0.21079415274680502,0.4798217031456232,small,645.0,496.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6540.0,20.0,0.31,6520.0,6540.0,6400.0,2828.0,18215640.0,153238478400.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,51.0,118907467.4509804,480053979.5824851,17573.803921568626,69201.85124923164,0.15319172454420826,-0.20975105245154846,0.16092133567788064,-0.21308395159056315,0.4796068466316682,small,646.0,497.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,16820.0,-500.0,-2.89,17490.0,17490.0,16820.0,92873.0,1580761390.0,206242500440.0,12261742.0,270660,KOSDAQ,보통주,벤처기업부,12261742.0,주권,51.0,3195544570.1960783,7687469505.026279,182864.9019607843,418270.69677940645,0.4946766835121954,-0.2100539298582308,0.507877668181053,-0.21515229886698353,0.47930396922498586,small,647.0,498.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,8780.0,90.0,1.04,8690.0,9030.0,8570.0,3306310.0,29088924750.0,737520000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,51.0,47963401255.68627,89834392536.12279,4890071.607843137,8387512.970808339,0.6064816920495475,-0.2101030125861514,0.6761271132915604,-0.18882374469705335,0.47925488649706527,large,648.0,33.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1160.0,-30.0,-2.52,1190.0,1194.0,1160.0,209274.0,244747155.0,129243256000.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,51.0,736033520.6862745,2334002615.329008,535551.1372549019,1584366.8429501548,0.33252175087324665,-0.21049092338614253,0.3907638046904073,-0.205935348058257,0.47886697569707415,small,649.0,499.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1245.0,-36.0,-2.81,1300.0,1300.0,1245.0,116272.0,146037921.0,105906624690.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,51.0,719180780.7843137,2710411649.1072197,451839.6666666667,1606461.2050129522,0.20306149010369284,-0.21145970944048323,0.25733021816735874,-0.20888625608855654,0.47789818964273345,small,650.0,500.0,False,boom_and_fade,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,003540,대신증권,KOSPI,KOSPI,-,17050.0,0.0,0.0,17050.0,17050.0,16900.0,39715.0,675089020.0,865686470000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,51.0,1113835778.627451,2067678562.1700704,67107.88235294117,128086.33799709428,0.6060938541872785,-0.21219292333668022,0.5918082735963339,-0.2138626396951297,0.47716497574653643,small,651.0,501.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,010040,한국내화,KOSPI,KOSPI,-,2120.0,-35.0,-1.62,2145.0,2185.0,2100.0,9578.0,20358230.0,87062171440.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,51.0,89182919.90196079,323059479.0434309,38604.35294117647,134561.6801239972,0.2282749883316211,-0.21304030485577627,0.24810673590603927,-0.2157103932890031,0.47631759422744036,small,652.0,502.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11600.0,-520.0,-4.29,12150.0,12530.0,11310.0,650480.0,7778577940.0,513935668400.0,44304799.0,358570,KOSDAQ,보통주,기술성장기업부,44304799.0,주권,51.0,9488144015.490196,8005186084.151812,702199.1176470588,511168.08562763955,0.8198208129325203,-0.21355731865805005,0.9263469344416722,-0.1011782994698413,0.4758005804251666,mid,653.0,118.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,014530,극동유화,KOSPI,KOSPI,-,3580.0,-45.0,-1.24,3620.0,3635.0,3565.0,137141.0,491656800.0,124832523600.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,51.0,766768573.627451,1283368382.3514357,199708.82352941178,321960.2320005193,0.6412062477652882,-0.2143669560593201,0.6867047613437209,-0.1943340118145736,0.47499094302389655,small,654.0,503.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,14310.0,-320.0,-2.19,14630.0,14840.0,14220.0,343664.0,4946648740.0,506463398010.0,35392271.0,460930,KOSDAQ,보통주,중견기업부,35392271.0,주권,51.0,12728685619.019608,36164523253.40954,847821.2549019608,2285101.80863424,0.3886221160658222,-0.21518427947991622,0.4053495922790236,-0.22062791819471955,0.4741736196033004,mid,655.0,119.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,15820.0,-1110.0,-6.56,17000.0,17220.0,15670.0,1485798.0,24302282010.0,169253070140.0,10698677.0,456070,KOSDAQ,보통주,기술성장기업부,10698677.0,주권,51.0,32131150629.80392,36355797747.40147,1523646.862745098,1662846.8458569602,0.7563464592350425,-0.21534030622016787,0.9751590321415375,-0.022761484522401933,0.4740175928630488,mid,656.0,120.0,False,sudden_spike,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,001790,대한제당,KOSPI,KOSPI,-,2835.0,-45.0,-1.56,2855.0,2880.0,2825.0,120019.0,340633840.0,254289804300.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,51.0,441654792.9411765,467892296.4140703,151194.19607843139,155653.92192939052,0.7712671648632344,-0.21590642486615347,0.7938069258805452,-0.20028532331214519,0.4734514742170632,small,657.0,504.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4035.0,-95.0,-2.3,4130.0,4190.0,4000.0,62449.0,252326910.0,89850629490.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,51.0,454903566.9607843,936955608.6911309,94735.49019607843,189148.0547232112,0.5546821971210268,-0.21620731556724593,0.6591932956777488,-0.17069427567375567,0.4731505835159707,small,658.0,505.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,058860,KTis,KOSPI,KOSPI,-,2685.0,-15.0,-0.56,2700.0,2725.0,2650.0,288535.0,775200580.0,93443370000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,51.0,2317951618.0392156,7118596517.891351,837698.3725490196,2529640.9186936477,0.33443346011499236,-0.21672123629451112,0.34443781849786964,-0.21709143321124705,0.47263666278870553,small,659.0,506.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,004710,한솔테크닉스,KOSPI,KOSPI,-,3935.0,-50.0,-1.25,4005.0,4005.0,3855.0,36850.0,144157870.0,126352369930.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,51.0,254088171.0980392,506940823.01782084,58023.686274509804,111012.98168763689,0.5673537236189444,-0.2168503622249707,0.6350854688146288,-0.19073162392923854,0.472507536858246,small,660.0,507.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,003520,영진약품,KOSPI,KOSPI,-,2095.0,-15.0,-0.71,2125.0,2125.0,2040.0,228703.0,473690905.0,383160271445.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,51.0,963533953.627451,2253581482.941274,398972.2549019608,885291.0246106158,0.49161827999592417,-0.21736203120915318,0.5732303366714036,-0.19233139178932893,0.47199586787406345,small,661.0,508.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4010.0,-185.0,-4.41,4170.0,4170.0,3970.0,436174.0,1753818485.0,234136132630.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,51.0,2114974218.8235295,1659122198.962489,379262.7450980392,271313.1393704951,0.8292387062645024,-0.21767880271228585,1.150057593680205,0.2097622512275194,0.4716790963709308,small,662.0,509.0,False,boom_and_fade,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,002620,제일파마홀딩스,KOSPI,KOSPI,-,8470.0,-230.0,-2.64,8630.0,8630.0,8370.0,1344.0,11437540.0,135294316850.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,51.0,382877289.21568626,1703337560.5065696,39038.666666666664,168868.02951827995,0.02987259971316003,-0.21806584779661686,0.03442740530755832,-0.22321967499825787,0.4712920512865998,small,663.0,510.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,978.0,-17.0,-1.71,1000.0,1000.0,970.0,374536.0,368207420.0,90779708664.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,51.0,1673049309.3529413,5973573078.321413,1446426.3333333333,4824849.034152694,0.22008163055421584,-0.21843574561568846,0.25893886979841585,-0.22216038797192564,0.4709221534675282,small,664.0,511.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,9570.0,-230.0,-2.35,9710.0,9710.0,9500.0,61690.0,589090120.0,301149037530.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,51.0,805809237.254902,990625074.6167076,79307.92156862745,96306.5075823733,0.7310540668493887,-0.21877007034044127,0.7778542014446546,-0.18293594078840847,0.4705878287427754,small,665.0,512.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3540.0,-100.0,-2.75,3620.0,3640.0,3535.0,136899.0,487587605.0,184777872060.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,51.0,3349167634.509804,13078645293.36927,759994.2352941176,2855105.48724654,0.1455847118477738,-0.2187978926961643,0.1801316294814001,-0.21823895406926974,0.47056000638705237,small,666.0,513.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3015.0,-25.0,-0.82,3040.0,3040.0,2985.0,305155.0,917356230.0,207881355600.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,51.0,1421198313.9215686,2300163696.136985,440404.4705882353,692868.135379059,0.6454808037793844,-0.21904618561180988,0.6928971442828757,-0.1952023244859458,0.47031171347140677,small,667.0,514.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,10410.0,-60.0,-0.57,10560.0,11860.0,10410.0,6358808.0,70913907720.0,178580385360.0,17154696.0,474170,KOSDAQ,보통주,기술성장기업부,17154696.0,주권,29.0,110376837260.0,179797669830.8535,8495702.48275862,11280575.76279855,0.6424709158222894,-0.2194852112217314,0.7484734797275111,-0.18943133113876517,0.4698726878614853,large,668.0,34.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,39450.0,-300.0,-0.75,39650.0,39950.0,38500.0,56276.0,2206921350.0,280361682000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,51.0,2780570366.6666665,2609646498.7215023,74729.07843137255,63825.963558991614,0.7936937602646057,-0.21981866775737793,0.7530669610984306,-0.28911554800605793,0.46953923132583875,small,669.0,515.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,161000,애경케미칼,KOSPI,KOSPI,-,7720.0,-340.0,-4.22,8110.0,8120.0,7710.0,255102.0,1991432530.0,375568033480.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,51.0,2805818118.627451,3702568864.005319,260236.49019607843,307484.6509894354,0.7097511120835474,-0.21995150354785703,0.9802699068366247,-0.016698362599747607,0.4694063955353596,small,670.0,516.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,298000,효성화학,KOSPI,KOSPI,-,28850.0,-1550.0,-5.1,30700.0,30700.0,28650.0,7814.0,227168050.0,109393747350.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,51.0,733722831.372549,2299574197.0079217,17010.941176470587,46326.09359676759,0.3096101692447608,-0.22028199047965055,0.4593514208848285,-0.19852615367319262,0.46907590860356607,small,671.0,517.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8150.0,-280.0,-3.32,8390.0,8410.0,8130.0,52388.0,431158710.0,131729199800.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,51.0,1543523180.0,5045980607.060644,156866.1568627451,479509.1234821866,0.27933413348544595,-0.220445649046592,0.33396623623436195,-0.21788564960772092,0.4689122500366246,small,672.0,518.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,210980,SK디앤디,KOSPI,KOSPI,-,7510.0,-160.0,-2.09,7630.0,7770.0,7510.0,50855.0,383630360.0,139816538820.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,51.0,1115591698.235294,3318779551.0252166,123348.8431372549,328005.770354509,0.3438806156471477,-0.22055135840799706,0.41228599074424827,-0.2210139262455763,0.4688065406752196,small,673.0,519.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,004840,DRB동일,KOSPI,KOSPI,-,4375.0,-150.0,-3.31,4520.0,4520.0,4360.0,27691.0,121959580.0,87193750000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,51.0,1146770984.0196078,4646133771.85318,213174.11764705883,835698.3410848593,0.10635042366742922,-0.22057294394492788,0.12989850881356307,-0.22194984545054194,0.4687849551382888,small,674.0,520.0,False,normal,⚪,0,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
