trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-28,271980,제일약품,KOSPI,KOSPI,-,16670.0,70.0,0.42,16350.0,16880.0,16350.0,48408.0,802472270.0,245130216240.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,51.0,801032000.5882353,3873682091.538415,45778.549019607846,213921.70043044383,1.0017980173210397,0.0003718088830549191,1.0574384954679519,0.012291651455187989,-0.5782269604935276,small,417.0,309.0,False,boom_and_fade,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,004140,동방,KOSPI,KOSPI,-,2045.0,-15.0,-0.73,2080.0,2125.0,2035.0,489486.0,1015973995.0,98102261470.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,51.0,1015972880.5686275,2388579828.9477453,503504.0,1152378.004661769,1.0000010969105513,4.6656651748342637e-07,0.9721591089643776,-0.012164411281100755,-0.578598302810065,small,418.0,310.0,False,boom_and_fade,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,002460,화성산업,KOSPI,KOSPI,-,10800.0,-130.0,-1.19,10930.0,10990.0,10710.0,16657.0,180524800.0,109620000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,51.0,180847213.72549018,108715499.21680216,17677.62745098039,10571.494728676327,0.9982172037995588,-0.002965664765492362,0.9422644552380931,-0.09654523576612387,-0.5815644341420748,small,419.0,311.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1274.0,-16.0,-1.24,1275.0,1290.0,1250.0,737912.0,931980106.0,160903659644.0,126298006.0,018000,KOSDAQ,보통주,중견기업부,126298006.0,주권,51.0,943286002.0588236,3335981269.639114,678989.0784313725,2272639.123930175,0.9880143498004346,-0.0033890765999554477,1.086780367225867,0.025927091084628283,-0.581987845976538,small,420.0,312.0,False,boom_and_fade,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2290.0,45.0,2.0,2245.0,2310.0,2215.0,689475.0,1565046580.0,172308127960.0,75243724.0,222810,KOSDAQ,보통주,중견기업부,75243724.0,주권,51.0,1570790366.1960785,1578356485.7473052,648817.7450980392,591991.5041213292,0.9963433782637794,-0.0036390930996548767,1.0626635988444142,0.06867878106174324,-0.5822378624762373,small,421.0,313.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,3990.0,-40.0,-0.99,3990.0,4065.0,3970.0,97531.0,389367520.0,87053361150.0,21817885.0,158430,KOSDAQ,보통주,벤처기업부,21817885.0,주권,51.0,390636155.0980392,313681674.63727236,103313.86274509804,79067.48216100462,0.9967523868912728,-0.004044339215882482,0.9440262652905945,-0.07313831915530629,-0.5826431085924649,small,422.0,314.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,016090,대현,KOSPI,KOSPI,-,2060.0,-20.0,-0.96,2080.0,2080.0,2045.0,114687.0,235926955.0,91221558600.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,51.0,237222927.50980392,315758661.7812481,115104.3137254902,148018.37240417014,0.9945369002760057,-0.0041043134097830305,0.9963744736232437,-0.0028193373478712755,-0.5827030827863655,small,423.0,315.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2805.0,-10.0,-0.36,2815.0,2825.0,2795.0,36974.0,103940910.0,122859000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,51.0,104256006.66666667,69528459.28163458,39399.470588235294,25157.41944425377,0.9969776641486555,-0.004531909234322729,0.9384390056002544,-0.09641174022677027,-0.5831306786109053,small,424.0,316.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,009450,경동나비엔,KOSPI,KOSPI,-,48600.0,1000.0,2.1,47300.0,48750.0,47200.0,70304.0,3371968550.0,708033571200.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,51.0,3383273785.2941175,2477649797.780547,71512.19607843137,49753.67262143353,0.9966584923327053,-0.004562886693771074,0.9831050345998845,-0.024283555660791326,-0.5831616560703535,small,425.0,317.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,025540,한국단자,KOSPI,KOSPI,-,75300.0,800.0,1.07,74500.0,77000.0,73500.0,39992.0,3009813300.0,784249500000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,51.0,3031503275.490196,3483034678.71114,45549.96078431373,49217.08217436737,0.992845141990919,-0.006227321141178638,0.8779809973793051,-0.11292747433955674,-0.5848260905177611,small,426.0,318.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3430.0,-100.0,-2.83,3445.0,3480.0,3420.0,1213122.0,4175963450.0,241723683110.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,51.0,4259005513.529412,10397851648.92905,1233779.7647058824,2794345.857648309,0.9805020060984623,-0.007986463582404053,0.9832565217092801,-0.007392701461539109,-0.5865852329589866,small,427.0,319.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,005930,삼성전자,KOSPI,KOSPI,-,72700.0,1400.0,1.96,71400.0,72700.0,71300.0,13283081.0,958103901900.0,434003191385000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,51.0,960759081692.2157,285712270169.5478,13814123.05882353,4157801.8614577753,0.9972363729442567,-0.009293194830729733,0.9615580332850491,-0.12772182911028374,-0.5878919642073123,large,428.0,26.0,True,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7310.0,10.0,0.14,7310.0,7320.0,7280.0,10571.0,77113710.0,114602905120.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,51.0,77650920.39215687,53841889.29381717,10747.941176470587,7449.4483430969985,0.9930817253750011,-0.009977554636415009,0.9835372027474483,-0.02375225229054031,-0.5885763240129975,small,429.0,320.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5630.0,-130.0,-2.26,5750.0,5760.0,5550.0,98683.0,555734910.0,96094517740.0,17068298.0,065130,KOSDAQ,보통주,중견기업부,17068298.0,주권,51.0,563153027.0588236,487050389.00493956,91809.43137254902,77032.15829905194,0.9868275287490398,-0.015230697328830903,1.0748677834585323,0.08922985905141871,-0.5938294667054134,small,430.0,321.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8120.0,-70.0,-0.85,8160.0,8220.0,7900.0,226736.0,1823867440.0,142476207720.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,51.0,1925088277.4509804,5903791592.333526,244224.03921568627,728630.6824583209,0.9474201580069838,-0.017145055997983154,0.928393456795456,-0.024001239086835484,-0.5957438253745656,small,431.0,322.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,004370,농심,KOSPI,KOSPI,-,418500.0,-6000.0,-1.41,425000.0,425500.0,418500.0,25979.0,10924763000.0,2545585677000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,51.0,11122938754.90196,9488965865.545597,24792.62745098039,21396.372621508333,0.9821831478830518,-0.020884863293853324,1.0478518281842166,0.055447368112622415,-0.5994836326704358,mid,432.0,84.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,214330,금호에이치티,KOSPI,KOSPI,-,684.0,-6.0,-0.87,699.0,699.0,681.0,510495.0,350878490.0,134163114336.0,196144904.0,214330,KOSPI,보통주,-,196144904.0,주권,51.0,362265435.1960784,537526032.8344953,507415.29411764705,717899.0850291506,0.9685673981291779,-0.02118398831035681,1.0060693990071945,0.004289886902736335,-0.5997827576869393,small,433.0,323.0,False,boom_and_fade,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,24000.0,-300.0,-1.23,24650.0,25100.0,23950.0,47719.0,1160665850.0,298165776000.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,51.0,1212945490.1960785,1931249188.2689564,43051.41176470588,61920.12354967534,0.9568986070531271,-0.027070375233627174,1.1084189354998264,0.07538079654426968,-0.6056691446102097,small,434.0,324.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,002200,한국수출포장,KOSPI,KOSPI,-,3220.0,-100.0,-3.01,3275.0,3390.0,3185.0,696388.0,2266817885.0,128800000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,51.0,2462021384.509804,6954454404.997117,750742.9215686275,2099224.3298211256,0.920714133216731,-0.028068844533589935,0.9275984894335647,-0.025892859946635163,-0.6066676139101724,small,435.0,325.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,214390,경보제약,KOSPI,KOSPI,-,9080.0,200.0,2.25,8760.0,9560.0,8760.0,1022464.0,9443818760.0,217074288800.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,51.0,10059012542.352942,21914042274.52315,1140644.7647058824,2491759.953203796,0.938841533424608,-0.028073039863948518,0.896391261887433,-0.047428631539699784,-0.606671809240531,mid,436.0,85.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,002840,미원상사,KOSPI,KOSPI,-,165900.0,2000.0,1.22,163900.0,166300.0,163300.0,1735.0,285473400.0,804615000000.0,4850000.0,002840,KOSPI,보통주,-,4850000.0,주권,51.0,293738676.4705882,279968046.2712211,1791.7843137254902,1695.4577354062883,0.9718618039343695,-0.029522213626412067,0.9683085105218809,-0.033492025510080174,-0.6081209830029946,small,437.0,326.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,60900.0,-600.0,-0.98,61500.0,61800.0,59500.0,281471.0,17030237100.0,898858239300.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,51.0,17560932459.80392,17895083635.9182,332006.6862745098,297336.9358374092,0.9697797733110896,-0.02965593067912424,0.8477871429591454,-0.16996101117468942,-0.6082547000557067,mid,438.0,86.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,3490.0,35.0,1.01,3400.0,3575.0,3335.0,854211.0,2950630595.0,179835190920.0,51528708.0,241820,KOSDAQ,보통주,벤처기업부,51528708.0,주권,51.0,3189430470.2941175,7927642039.996367,939133.6470588235,2235373.306743595,0.9251277375323701,-0.030122434147421075,0.9095734166007319,-0.03799036465302322,-0.6087212035240036,small,439.0,327.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12000.0,-400.0,-3.23,12200.0,12380.0,11900.0,263323.0,3182659010.0,238414392000.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,51.0,3286034102.352941,3372171289.039653,243431.98039215687,228566.17431172886,0.9685410774407606,-0.03065535036400266,1.0817107907342318,0.08702521126645303,-0.6092541197405852,small,440.0,328.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,039130,하나투어,KOSPI,KOSPI,-,54700.0,400.0,0.74,55000.0,55300.0,54200.0,54952.0,3000809400.0,877343419500.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,51.0,3072226255.882353,2294751946.2259784,64381.05882352941,44812.38679044524,0.9767540376475815,-0.031121819506377258,0.8535429675151076,-0.2104118860622672,-0.6097205888829598,small,441.0,329.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,23150.0,-100.0,-0.43,23250.0,23650.0,22700.0,73170.0,1699682200.0,284168819650.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,51.0,1793936370.9803922,2520785193.293313,83817.0,109462.27197386323,0.9474595796678775,-0.037390798403275534,0.8729732631805004,-0.09726638967024391,-0.615989567779858,small,442.0,330.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9080.0,70.0,0.78,9110.0,9180.0,8850.0,42818.0,387693880.0,660165894600.0,72705495.0,950160,KOSDAQ,보통주,관리종목(소속부없음),72705495.0,주식예탁증권,51.0,396522360.39215684,228837828.87136632,45815.450980392154,25669.860380075093,0.9777352268774312,-0.03857963709802316,0.9345755434847736,-0.11676927478416559,-0.6171784064746056,small,443.0,331.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,002170,삼양통상,KOSPI,KOSPI,-,46750.0,0.0,0.0,47150.0,47400.0,46600.0,1392.0,65254750.0,140250000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,51.0,68222541.1764706,75330868.61496402,1417.3529411764705,1552.5674713007406,0.9564983783176028,-0.03939674705783306,0.9821124714671094,-0.016329687208524218,-0.6179955164344155,small,444.0,332.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4425.0,5.0,0.11,4460.0,4570.0,4415.0,1697179.0,7606486120.0,306221668725.0,69202637.0,297890,KOSDAQ,보통주,우량기업부,69202637.0,주권,51.0,7792184245.490196,4661818729.737074,1553813.568627451,842293.1285473781,0.9761686685478888,-0.03983383658949553,1.092266816474765,0.17020847792002944,-0.6184326059660781,mid,445.0,87.0,False,sudden_spike,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,015360,예스코홀딩스,KOSPI,KOSPI,-,35200.0,250.0,0.72,34950.0,35250.0,34700.0,3734.0,130451200.0,211200000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,51.0,135756807.84313726,127481643.75291032,4058.2156862745096,3799.4196678636363,0.9609182925892915,-0.04161860238812728,0.920108808565534,-0.08533294940193112,-0.6202173717647098,small,446.0,333.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,079160,CJ CGV,KOSPI,KOSPI,-,5620.0,-140.0,-2.43,5780.0,5800.0,5590.0,928915.0,5259473000.0,688063821700.0,122431285.0,079160,KOSPI,보통주,-,122431285.0,주권,51.0,5559289750.784314,6866934213.485034,989127.7450980392,1204104.408605248,0.9460692346999875,-0.04366093244282798,0.9391254108516882,-0.050006249182149805,-0.6222597018194105,mid,447.0,88.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,018260,삼성에스디에스,KOSPI,KOSPI,-,158800.0,-100.0,-0.06,159500.0,159500.0,156500.0,110475.0,17531240000.0,12287594640000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,51.0,17984695298.039215,10017335896.178501,128286.13725490196,67926.75704610655,0.9747866010224453,-0.04526705530681097,0.861160857782228,-0.26221091701481225,-0.6238658246833935,mid,448.0,89.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,23350.0,-400.0,-1.68,23400.0,23850.0,22800.0,41466.0,961737100.0,219159457400.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,51.0,991388391.1764706,645726302.1261585,40562.64705882353,25435.143284694528,0.9700911454679394,-0.045919286668111486,1.0222705618759653,0.03551593679128423,-0.624518056044694,small,449.0,334.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4420.0,90.0,2.08,4330.0,4570.0,4305.0,756227.0,3362771475.0,105471591420.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,51.0,3807909032.9411764,9372543038.95918,854030.2941176471,1918730.8665822968,0.8831018403826316,-0.047493786487920873,0.8854802987771132,-0.050972909135431475,-0.6260925558645034,small,450.0,335.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,003620,KG모빌리티,KOSPI,KOSPI,-,8150.0,-100.0,-1.21,8360.0,8510.0,8060.0,521318.0,4303807970.0,1523691595600.0,186956024.0,003620,KOSPI,보통주,-,186956024.0,주권,51.0,4625183242.3529415,6496266395.267873,530884.0392156863,676239.0035103554,0.9305162075720377,-0.04947076563655756,0.9819809251944759,-0.014145944209116856,-0.62806953501314,small,451.0,336.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3090.0,-10.0,-0.32,3080.0,3240.0,3075.0,351412.0,1108792775.0,98299080000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,51.0,1362014934.3137255,5039004641.652611,357359.5294117647,1166559.3701918025,0.8140826851936717,-0.050252416364252005,0.9833570146525694,-0.005098351240183191,-0.6288511857408345,small,452.0,337.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2785.0,-30.0,-1.07,2795.0,2865.0,2770.0,707406.0,1991468620.0,109214833300.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,51.0,2330302739.7058825,6245229271.851845,827262.6666666666,2112753.4792064186,0.8545965234763239,-0.05425487279275032,0.8551165530657736,-0.05673007657840259,-0.6328536421693328,small,453.0,338.0,False,boom_and_fade,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9620.0,20.0,0.21,9630.0,9630.0,9600.0,7077.0,68049800.0,97639998560.0,10149688.0,225190,KOSDAQ,보통주,우량기업부,10149688.0,주권,51.0,72288214.31372549,77758687.78191485,7453.137254901961,8016.202178137993,0.9413678377040677,-0.054507276738166084,0.9495330299123937,-0.046922126780655875,-0.6331060461147486,small,454.0,339.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,030200,KT,KOSPI,KOSPI,-,33500.0,400.0,1.21,33250.0,33550.0,33250.0,591743.0,19762354298.0,8638335460000.0,257860760.0,030200,KOSPI,보통주,-,257860760.0,주권,51.0,20324249112.431374,10243792938.324184,623373.3725490196,324744.0694012416,0.972353477300783,-0.054852222981705036,0.949259346096737,-0.09740092438743919,-0.6334509923582875,mid,455.0,90.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,002390,한독,KOSPI,KOSPI,-,12950.0,20.0,0.15,12930.0,13160.0,12890.0,19637.0,254277990.0,178237752350.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,51.0,277611847.0588235,419741288.8365695,21774.823529411766,31564.948774680994,0.9159479060204542,-0.05559104543539151,0.90182131549658,-0.06772776805918866,-0.634189814811974,small,456.0,340.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,10230.0,0.0,0.0,10230.0,10310.0,10080.0,16625.0,168768490.0,166896966720.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,51.0,174959190.5882353,109787395.63423651,16124.313725490196,10082.420051734,0.9646163167112207,-0.05638808127719861,1.0310516331444415,0.04965933495537066,-0.6349868506537811,small,457.0,341.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,010960,삼호개발,KOSPI,KOSPI,-,3455.0,25.0,0.73,3430.0,3470.0,3420.0,26206.0,90546185.0,86375000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,51.0,117252024.31372549,471355021.23416674,33712.80392156863,132286.10611534677,0.7722355799822271,-0.05665758952519605,0.7773307750066449,-0.056746729811693736,-0.6352563589017786,small,458.0,342.0,False,boom_and_fade,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,001630,종근당홀딩스,KOSPI,KOSPI,-,57600.0,700.0,1.23,57000.0,58000.0,56200.0,8632.0,494145900.0,288567993600.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,51.0,641090277.4509804,2558060657.6529875,11228.901960784313,42979.63800976221,0.7707898830797412,-0.057443664211544315,0.7687305517624339,-0.060421680615236076,-0.6360424335881268,small,459.0,343.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,006490,인스코비,KOSPI,KOSPI,-,1222.0,4.0,0.33,1220.0,1245.0,1200.0,257446.0,313877410.0,140896811406.0,115300173.0,006490,KOSPI,보통주,-,115300173.0,주권,51.0,332142519.07843137,311913243.47809875,272969.5294117647,247215.81447070514,0.9450082177701606,-0.058558299335930146,0.9431309075221066,-0.06279343190483562,-0.6371570687125127,small,460.0,344.0,False,boom_and_fade,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,34200.0,100.0,0.29,33850.0,34750.0,33650.0,149336.0,5137491800.0,775823272200.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,51.0,5288820668.627451,2512406429.3010054,160806.60784313726,75508.81456838756,0.9713870297162631,-0.060232638661712565,0.9286683053825341,-0.15191084522653242,-0.6388314080382951,mid,461.0,91.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,40750.0,2000.0,5.16,38900.0,41600.0,38900.0,245637.0,9958248800.0,251627338000.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,51.0,11271897339.215687,21778983942.83958,238143.33333333334,345395.06180393876,0.8834580816624886,-0.06031725550941432,1.0314670436571811,0.021695928793910746,-0.6389160248859969,mid,462.0,92.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
