trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-09,023450,동남합성,KOSPI,KOSPI,-,46800.0,-1300.0,-2.7,48000.0,48100.0,46550.0,1524.0,72116600.0,168948000000.0,3610000.0,023450,KOSPI,보통주,-,3610000.0,주권,37.0,44968081.08108108,23066522.57850695,885.5135135135135,467.10013330605517,1.6037286507727104,1.1769662647032682,1.7210352826272737,1.366915658891784,-0.45639264015868,small,202.0,134.0,False,boom_and_fade,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,002700,신일전자,KOSPI,KOSPI,-,2180.0,5.0,0.23,2160.0,2185.0,2140.0,757285.0,1637475040.0,154883595780.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,37.0,1130921243.7837837,431802987.9130748,546669.6216216217,210584.4717210163,1.4479125306032914,1.1731132261599575,1.3852699510787085,1.0001467660797088,-0.4602456787019906,small,203.0,135.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,14320.0,640.0,4.68,13850.0,14990.0,13590.0,1410655.0,20232090090.0,399114868000.0,27871150.0,047920,KOSDAQ,보통주,기술성장기업부,27871150.0,주권,37.0,6227519578.918919,11996592412.065256,463937.97297297296,851053.5260025752,3.248819989019166,1.167379038150563,3.0406112070549973,1.1124059745969048,-0.465979866711385,mid,204.0,57.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,20800.0,-700.0,-3.26,21650.0,22000.0,20650.0,146000.0,3080803350.0,228092800000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,37.0,1996209907.837838,931835791.7804688,98295.4054054054,43501.31116380252,1.543326349550545,1.1639319413668556,1.485318661618453,1.0966242928854437,-0.4694269634950925,small,205.0,136.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6020.0,-50.0,-0.82,6080.0,6120.0,6000.0,40731.0,245709410.0,97242035240.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,37.0,146441277.2972973,85348974.28504045,23550.945945945947,13823.0441914659,1.6778698911589922,1.1630852454204823,1.7294846709548592,1.242856046474966,-0.4702736594414658,small,206.0,137.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,34350.0,2350.0,7.34,32050.0,34350.0,31600.0,192880.0,6375624800.0,343978873350.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,37.0,3286309252.7027025,2669312659.589462,108266.37837837837,87827.6718451636,1.9400562484363286,1.1573449577736734,1.781531837390061,0.9634050390267864,-0.4760139470882747,small,207.0,138.0,False,boom_and_fade,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10650.0,50.0,0.47,10600.0,10650.0,10470.0,251123.0,2650920300.0,620952510000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,37.0,1902876186.7567568,646592912.005724,175140.97297297296,57321.448220872255,1.3931123414383582,1.1569011960289184,1.4338335327094036,1.3255426962391361,-0.47645770883302974,small,208.0,139.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,007070,GS리테일,KOSPI,KOSPI,-,29100.0,400.0,1.39,28900.0,29250.0,28350.0,473720.0,13681301950.0,3047291530200.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,37.0,6584465247.2972975,6142269211.2191105,225532.8918918919,203142.78130702712,2.077815196247822,1.1554095821361974,2.1004475046906923,1.2217372751877489,-0.47794932272575075,mid,209.0,58.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,059090,미코,KOSDAQ,KOSDAQ,우량기업부,12100.0,-40.0,-0.33,12250.0,13460.0,11700.0,10096728.0,127828462160.0,404343013800.0,33416778.0,059090,KOSDAQ,보통주,우량기업부,33416778.0,주권,37.0,28767951461.62162,86893942018.14037,2424264.891891892,6945746.410530439,4.443432905903354,1.1400163049076317,4.164861700455734,1.1046275885448242,-0.4933425999543164,large,210.0,13.0,True,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,610.0,7.09,8760.0,9500.0,8750.0,744190.0,6872016200.0,314528518020.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,37.0,2049962339.7297297,4231472055.997908,234466.35135135136,477067.9626805002,3.352264608385936,1.1395688773213664,3.1739735604313646,1.0684508047546644,-0.49379002754058177,small,211.0,140.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,001740,SK네트웍스,KOSPI,KOSPI,-,4400.0,20.0,0.46,4380.0,4430.0,4350.0,1032764.0,4545834365.0,1092025646800.0,248187647.0,001740,KOSPI,보통주,-,248187647.0,주권,37.0,2386682964.7297297,1897514943.7515059,583328.8648648649,447324.7724998746,1.904666196632771,1.1378837396671526,1.7704661336093015,1.0047177414822497,-0.4954751651947955,small,212.0,141.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,020000,한섬,KOSPI,KOSPI,-,26250.0,550.0,2.14,25750.0,26300.0,25600.0,74343.0,1945965900.0,646537500000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,37.0,1308128022.9729729,560672610.2786396,49002.54054054054,20990.62084148086,1.4875959124990057,1.137629813430762,1.5171254220685746,1.2072277256984516,-0.49572909143118604,small,213.0,142.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6300.0,150.0,2.44,6230.0,6310.0,6040.0,80301.0,499755160.0,126236880000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,37.0,133237358.37837838,323084431.4776185,22700.108108108107,54303.793808936985,3.7508636172503085,1.1344334976011121,3.5374721396731057,1.060715796295107,-0.498925407260836,small,214.0,143.0,False,sudden_spike,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,15120.0,-1110.0,-6.84,16400.0,16540.0,14800.0,914439.0,13880514530.0,241921421280.0,16000094.0,079810,KOSDAQ,보통주,중견기업부,16000094.0,주권,37.0,6997039107.567568,6094922421.493083,543691.4594594594,431563.4402671932,1.9837697512634578,1.1293786772672614,1.6819079720493302,0.859080046982201,-0.5039802275946867,mid,215.0,59.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,64500.0,600.0,0.94,65200.0,65800.0,63900.0,1409802.0,91178784700.0,10207286959500.0,158252511.0,091990,KOSDAQ,보통주,우량기업부,158252511.0,주권,37.0,40631931054.054054,44759875170.88053,688025.027027027,729504.9626291671,2.2440180009830626,1.1292894239086317,2.0490562764726583,0.9894065290133982,-0.5040694809533164,large,216.0,14.0,True,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1631.0,10.0,0.62,1621.0,1663.0,1611.0,390447.0,637724776.0,119443768367.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,37.0,327495548.2432432,275997186.3788633,217218.7027027027,174779.25881234446,1.9472776940660517,1.1240303998277104,1.7974833434779645,0.9911261695146998,-0.5093285050342378,small,217.0,144.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,51300.0,-2800.0,-5.18,55600.0,55600.0,50600.0,133670.0,6897805800.0,398253647700.0,7763229.0,243840,KOSDAQ,보통주,우량기업부,7763229.0,주권,37.0,2765255305.4054055,3686938858.3643894,55432.10810810811,68373.80565513203,2.4944553172057775,1.1208622256426266,2.411418301813565,1.1442670353397169,-0.5124966792193215,small,218.0,145.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,008040,사조동아원,KOSPI,KOSPI,-,1010.0,5.0,0.5,1005.0,1010.0,981.0,1128544.0,1121906514.0,142556046000.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,37.0,630653282.7837838,440604322.2544196,654329.027027027,451329.9026628899,1.7789592865476922,1.1149532730469907,1.7247347334224035,1.0507058587854672,-0.5184056318149575,small,219.0,146.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,007690,국도화학,KOSPI,KOSPI,-,48350.0,1350.0,2.87,47000.0,48450.0,47000.0,34715.0,1669632900.0,435663283600.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,37.0,986332271.6216216,615273104.547526,22389.972972972973,13685.140793102095,1.692769209766369,1.1105647611248668,1.5504708309342141,0.9006138273154907,-0.5227941437370813,small,220.0,147.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,006400,삼성SDI,KOSPI,KOSPI,-,732000.0,-22000.0,-2.92,756000.0,757000.0,730000.0,406161.0,299079959877.0,50335635960000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,37.0,185405522215.72974,102450933735.77,262479.1891891892,128756.36537141635,1.6131124699134025,1.1095500403583112,1.547402676968985,1.1159200587585698,-0.523808864503637,large,221.0,15.0,True,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,013520,화승코퍼레이션,KOSPI,KOSPI,-,1900.0,27.0,1.44,1865.0,1916.0,1841.0,226474.0,428344473.0,95097378800.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,37.0,212687230.6216216,195014098.28839156,128169.56756756757,107714.65644974033,2.013964222243509,1.105854624210088,1.766987314524635,0.9126374782460666,-0.5275042806518602,small,222.0,148.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,272550,삼양패키징,KOSPI,KOSPI,-,18980.0,-70.0,-0.37,18830.0,19180.0,18600.0,24914.0,471121430.0,299668975580.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,37.0,191065843.5135135,253373329.45339596,10453.756756756757,13613.036014149178,2.465754324983152,1.1053080728372333,2.383258055425568,1.0622349950601389,-0.5280508320247148,small,223.0,149.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,30600.0,800.0,2.68,30100.0,30900.0,29950.0,524525.0,15998996350.0,526320000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,37.0,8900793593.243244,6438723928.91914,303654.2162162162,208710.6364369013,1.7974797620456149,1.102423839741848,1.7273759822472325,1.0582631894304957,-0.5309350651201001,mid,224.0,60.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,068270,셀트리온,KOSPI,KOSPI,-,157200.0,2900.0,1.88,155800.0,158200.0,153800.0,765655.0,120072842100.0,22136823828000.0,140819490.0,068270,KOSPI,보통주,-,140819490.0,주권,37.0,74431201250.54054,41735644163.566414,472770.13513513515,280625.76279135747,1.613205753536431,1.0935889876429132,1.6195079661306178,1.0436848775093466,-0.5397699172190349,large,225.0,16.0,True,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11530.0,270.0,2.4,11290.0,11550.0,11290.0,32206.0,369529080.0,110311349490.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,37.0,193841615.94594595,160686342.29071063,16215.432432432432,13760.129284237082,1.906345436694284,1.0933565451144795,1.9861326630787155,1.1620942824923575,-0.5400023597474686,small,226.0,150.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,101360,에코앤드림,KOSDAQ,KOSDAQ,우량기업부,33650.0,-1650.0,-4.67,35300.0,35400.0,33100.0,494310.0,16768489300.0,357653601400.0,10628636.0,101360,KOSDAQ,보통주,우량기업부,10628636.0,주권,37.0,6137281489.189189,10036168909.47374,196705.64864864864,288638.9364916175,2.7322340240605985,1.0592894466707687,2.512942578903394,1.0310610029565233,-0.5740694581911794,mid,227.0,61.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,136480,하림,KOSDAQ,KOSDAQ,중견기업부,3215.0,-35.0,-1.08,3235.0,3270.0,3165.0,692076.0,2222600275.0,341464191930.0,106209702.0,136480,KOSDAQ,보통주,중견기업부,106209702.0,주권,37.0,1450377577.0270271,736068123.5885832,479290.91891891893,226532.44032384537,1.5324287345615677,1.0491185166505022,1.4439580903411142,0.9393139489288536,-0.584240388211446,small,228.0,151.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5440.0,-40.0,-0.73,5520.0,5640.0,5400.0,194352.0,1069429640.0,88970112000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,37.0,527778046.7567568,518994656.95453155,97416.86486486487,94279.06205166841,2.026286706261734,1.0436554326429157,1.995054965786489,1.0281724597770296,-0.5897034722190324,small,229.0,152.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,24800.0,-400.0,-1.59,25250.0,25450.0,24500.0,1024666.0,25654877550.0,854716599200.0,34464379.0,090460,KOSDAQ,보통주,우량기업부,34464379.0,주권,37.0,15638140478.378378,9599182357.812363,682601.9189189189,391408.8499277944,1.640532490769665,1.0434989875433953,1.5011179599712088,0.8739303701083502,-0.5898599173185528,mid,230.0,62.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,15540.0,680.0,4.58,15090.0,15750.0,14840.0,497348.0,7630413670.0,186092277000.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,37.0,4326045942.972973,3168026706.3989387,299638.5135135135,213669.5553576989,1.7638309372082577,1.0430365755290825,1.6598266830527777,0.9253048996873043,-0.5903223293328657,small,231.0,153.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,24100.0,-900.0,-3.6,24950.0,24950.0,23200.0,343877.0,8231489900.0,330246156000.0,13703160.0,226950,KOSDAQ,보통주,기술성장기업부,13703160.0,주권,37.0,2470106539.189189,5601917452.908633,106509.05405405405,225463.220056934,3.3324432648569005,1.0284663080530363,3.228617539176342,1.0528011880873775,-0.6048925968089118,small,232.0,154.0,False,sudden_spike,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,348210,넥스틴,KOSDAQ,KOSDAQ,기술성장기업부,61500.0,1800.0,3.02,60700.0,61700.0,59700.0,107383.0,6539701900.0,612335451000.0,9956674.0,348210,KOSDAQ,보통주,기술성장기업부,9956674.0,주권,37.0,3879376087.8378377,2605095884.654205,69145.83783783784,44235.867005126,1.6857612543683254,1.0212007273257386,1.552992969032159,0.8643927371816016,-0.6121581775362095,small,233.0,155.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,32700.0,650.0,2.03,32050.0,33700.0,31400.0,174757.0,5726441800.0,413585316300.0,12647869.0,310210,KOSDAQ,보통주,기술성장기업부,12647869.0,주권,37.0,2296766466.216216,3382381925.3364496,74144.0,103575.99908172636,2.4932625428975226,1.0139822792018467,2.3569944971946484,0.971392995404385,-0.6193766256601014,small,234.0,156.0,False,sudden_spike,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,8970.0,240.0,2.75,8810.0,9020.0,8640.0,86160.0,763320050.0,161925094500.0,18051850.0,122640,KOSDAQ,보통주,벤처기업부,18051850.0,주권,37.0,366794190.2702703,391924715.9032124,45204.78378378379,48904.71603942094,2.081058179895248,1.0117398664585715,1.905992967737808,0.8374492182554168,-0.6216190384033766,small,235.0,157.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,020150,일진머티리얼즈,KOSPI,KOSPI,-,64300.0,-3000.0,-4.46,67400.0,67400.0,64300.0,635813.0,41329272500.0,2964926690500.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,37.0,22615111489.18919,18548318348.922127,348367.7837837838,261226.11362042223,1.8275069092521092,1.0089411157803596,1.8251199726167002,1.100369378208076,-0.6244177890815885,mid,236.0,63.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,322000,현대에너지솔루션,KOSPI,KOSPI,-,55000.0,900.0,1.66,56500.0,57300.0,54200.0,448765.0,24978349900.0,616000000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,37.0,13573324967.567568,11320711313.301136,254587.13513513515,201217.0379286674,1.8402528459079759,1.0074477315778059,1.7627167207871481,0.9650170127924357,-0.6259111732841423,mid,237.0,64.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,078930,GS,KOSPI,KOSPI,-,40200.0,-150.0,-0.37,40500.0,41050.0,40200.0,185718.0,7495453250.0,3735198195600.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,37.0,5882404706.756757,1603133220.209659,137047.45945945947,39026.30426647775,1.2742158392112044,1.006184965109941,1.3551363938631635,1.2471214340002685,-0.6271739397520071,mid,238.0,65.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,27900.0,400.0,1.45,28000.0,28300.0,27300.0,627900.0,17405115400.0,1107552103200.0,39697208.0,048410,KOSDAQ,보통주,중견기업부,39697208.0,주권,37.0,12386791059.45946,5062241359.742055,480685.5675675676,184461.25012475002,1.4051351408489434,0.9913245900223627,1.30625931453983,0.7980778203165825,-0.6420343148395854,mid,239.0,66.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,007340,DN오토모티브,KOSPI,KOSPI,-,76500.0,1900.0,2.55,75200.0,77800.0,74600.0,49552.0,3787182100.0,764541382500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,37.0,2179605964.864865,1623643409.692778,31797.405405405407,22476.170763548496,1.73755355832622,0.9901041851543726,1.5583661424015558,0.7899296895976924,-0.6432547197075755,small,240.0,158.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7010.0,300.0,4.47,6710.0,7300.0,6630.0,9911541.0,69403443640.0,560800000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,37.0,25226049599.054054,44767216085.38606,3765082.2702702703,6415144.273352981,2.7512608887680354,0.9868246878851004,2.6324898869443607,0.9581169912671632,-0.6465342169768478,mid,241.0,67.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,15600.0,1120.0,7.73,14490.0,15680.0,14070.0,289682.0,4324513520.0,121968818400.0,7818514.0,347770,KOSDAQ,보통주,벤처기업부,7818514.0,주권,37.0,1391080374.8648648,2995798071.178407,108780.24324324324,216344.30562228625,3.1087445399552136,0.9791825334813903,2.663001951119403,0.8361752634829762,-0.6541763713805578,small,242.0,159.0,False,boom_and_fade,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,001390,KG케미칼,KOSPI,KOSPI,-,30400.0,-3500.0,-10.32,34450.0,34550.0,30100.0,1151544.0,36542852150.0,421529318400.0,13866096.0,001390,KOSPI,보통주,-,13866096.0,주권,37.0,8814832104.054054,28367203183.50745,292486.35135135136,866706.0398837728,4.1456095497489365,0.97746753060474,3.9370862766061157,0.9911753341004179,-0.6558913742572081,mid,243.0,68.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,26500.0,-3650.0,-12.11,30300.0,30450.0,25750.0,9097519.0,248918039200.0,821764973500.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,37.0,114453871776.48648,137882946981.9048,5458797.459459459,5718028.472086825,2.174832841706784,0.9752052038832624,1.6665793276933294,0.636359465207869,-0.6581537009786858,large,244.0,17.0,True,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,007660,이수페타시스,KOSPI,KOSPI,-,9280.0,630.0,7.28,8970.0,9440.0,8860.0,13532459.0,124238645290.0,586926768320.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,37.0,50171017568.91892,75956095674.88689,5902085.702702703,8178602.807772659,2.4763030791499467,0.975137374597439,2.292826583965592,0.9329678279578092,-0.6582215302645091,large,245.0,18.0,True,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,14160.0,150.0,1.07,14010.0,14220.0,13670.0,227842.0,3167621780.0,490792949040.0,34660519.0,068240,KOSDAQ,보통주,벤처기업부,34660519.0,주권,37.0,2320344212.1621623,872113877.9169527,158477.4054054054,61806.44905512127,1.365151671634236,0.9715217121203981,1.4376939060628302,1.1222873285072998,-0.6618371927415501,small,246.0,160.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
