trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-09,128820,대성산업,KOSPI,KOSPI,-,3855.0,-5.0,-0.13,3855.0,3900.0,3835.0,37856.0,146355130.0,174382767690.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,55,1323419383.909091,3729082972.318521,317266.9818181818,864923.2771470733,0.11058862502655734,-0.31564442589413955,0.11931906617907809,-0.32304712938217084,-0.06086151181299293,small,754.0,544.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,183190,아세아시멘트,KOSPI,KOSPI,-,10010.0,-30.0,-0.3,10040.0,10140.0,9900.0,68457.0,683902320.0,389970480900.0,38958090.0,183190,KOSPI,보통주,-,38958090.0,주권,55,858944254.5454545,554461783.3324318,87913.34545454546,57112.24154022342,0.796212695271959,-0.3156970233248822,0.7786872362330344,-0.3406685664901211,-0.06091410924373558,small,755.0,545.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,052690,한전기술,KOSPI,KOSPI,-,71700.0,1400.0,1.99,70400.0,72300.0,69500.0,124236.0,8810258800.0,2740374000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,55,13498320638.181818,14805293787.367695,183496.65454545454,189882.84802782012,0.6526929561207041,-0.3166476738328427,0.677047765844827,-0.3120906135596415,-0.061864759751696086,mid,756.0,174.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,12040.0,30.0,0.25,11980.0,12120.0,11850.0,77239.0,923077130.0,154632392880.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,55,2364133778.181818,4543867272.835181,167408.63636363635,314041.9731415581,0.39045046372541153,-0.3171432090010542,0.46138002003806694,-0.2871260661803043,-0.06236029491990758,small,757.0,546.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,531.0,7.0,1.34,524.0,533.0,523.0,506668.0,267760983.0,156522418650.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,55,1930419868.0181818,5238811052.137133,3050909.8,7716259.991833648,0.13870608536312373,-0.3173733254494668,0.1660711175400859,-0.32972473746253345,-0.06259041136832016,small,758.0,547.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3770.0,80.0,2.17,3690.0,3785.0,3680.0,155281.0,581527875.0,236670232500.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,55,5872580961.454545,16665553271.654425,1303729.4727272727,3477806.472609242,0.09902424143948538,-0.31748439431973874,0.11910523099180044,-0.3302220758320814,-0.06270148023859212,small,759.0,548.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,7600.0,250.0,3.4,7290.0,7700.0,7270.0,546465.0,4136695630.0,487594385600.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,55,8874690734.363636,14921798467.05839,1012437.5636363636,1613728.395003125,0.46612279276192986,-0.31752171930369605,0.5397518026072307,-0.28875526084763553,-0.06273880522254943,mid,760.0,175.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5900.0,-60.0,-1.01,5910.0,5950.0,5880.0,11713.0,69037340.0,118221840000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,55,89316328.36363636,63785588.99660663,14385.527272727273,10356.019358690663,0.7729531796126473,-0.31792429422757534,0.8142211111167285,-0.25806510978414854,-0.06314138014642873,small,761.0,549.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3225.0,-15.0,-0.46,3205.0,3245.0,3200.0,56700.0,182479595.0,89691774675.0,27811403.0,241520,KOSDAQ,보통주,중견기업부,27811403.0,주권,55,525594145.8181818,1079045900.5751438,142143.74545454545,280802.6784844566,0.34718726692805474,-0.31797956939116107,0.39889197951471916,-0.3042839402946616,-0.06319665531001445,small,762.0,550.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,7770.0,-30.0,-0.38,7800.0,7920.0,7710.0,49976.0,389429880.0,361358830560.0,46506928.0,217270,KOSDAQ,보통주,중견기업부,46506928.0,주권,55,539880036.7272727,472360506.0135278,65089.490909090906,56683.77963425618,0.7213266902045601,-0.3185070614751269,0.7678044381972569,-0.26662814312327976,-0.0637241473939803,small,763.0,551.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2625.0,0.0,0.0,2625.0,2660.0,2555.0,99153.0,259060145.0,111775222125.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,55,689401150.1818181,1349840232.4197955,245845.18181818182,459507.7411224808,0.37577562052467883,-0.3188088448144459,0.4033147986334341,-0.3192376726012138,-0.06402593073329926,small,764.0,552.0,False,boom_and_fade,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,11040.0,10.0,0.09,11120.0,11120.0,10850.0,12330.0,135365460.0,125483201280.0,11366232.0,127980,KOSDAQ,보통주,중견기업부,11366232.0,주권,55,2046348841.090909,5989757820.279086,138160.16363636364,367822.39864171785,0.06614974792266437,-0.3190418441662252,0.08924424867107464,-0.34209489172226876,-0.0642589300850786,small,765.0,553.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,330.0,3.74,8710.0,9160.0,8710.0,17936.0,161245460.0,111319750950.0,12166093.0,352910,KOSDAQ,보통주,기술성장기업부,12166093.0,주권,55,968717400.1818181,2529546530.1638837,86342.01818181819,211518.99390567755,0.1664525278164054,-0.31921608499903886,0.2077319985992283,-0.3234036665866632,-0.06443317091789225,small,766.0,554.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,031440,신세계푸드,KOSPI,KOSPI,-,41350.0,50.0,0.12,41300.0,41500.0,40900.0,4409.0,181679600.0,160127048000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,55,234756426.36363637,165789718.18852305,5591.054545454545,3898.010995263087,0.7739068225488291,-0.320145464649874,0.7885811100849409,-0.30324556469722463,-0.06536255056872736,small,767.0,555.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,7290.0,170.0,2.39,7120.0,7340.0,7120.0,19712.0,142671980.0,179334000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,55,1491629636.0,4209668880.4859557,174888.94545454546,479815.47683224664,0.09564839458579918,-0.32044269853458857,0.11271152644192282,-0.32340962921627164,-0.06565978445344195,small,768.0,556.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,004270,남성,KOSPI,KOSPI,-,2220.0,-10.0,-0.45,2245.0,2250.0,2190.0,240628.0,533964885.0,80390995200.0,36212160.0,004270,KOSPI,보통주,-,36212160.0,주권,55,3198613789.2909093,8279341762.128885,1294793.7818181817,3242950.8104438866,0.16693634185775613,-0.32184308618342894,0.1858427213498849,-0.32506375934634985,-0.06706017210228232,small,769.0,557.0,False,boom_and_fade,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,151910,SBW생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),486.0,21.0,4.52,463.0,499.0,456.0,268088.0,128523034.0,86087181348.0,177134118.0,151910,KOSDAQ,보통주,투자주의환기종목(소속부없음),177134118.0,주권,55,497998973.8545455,1144908263.6435575,871400.3272727273,1923468.8352797711,0.2580789133062325,-0.32271226576592676,0.3076519386205084,-0.3136584883554792,-0.06792935168478015,small,770.0,558.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,14580.0,460.0,3.26,14000.0,14920.0,13990.0,44679.0,646592500.0,148476888000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,55,2490011185.2727275,5709218107.126225,151332.3818181818,322509.86449802853,0.2596745363331288,-0.3228846140895859,0.29523753913871226,-0.33069804542004566,-0.06810170000843929,small,771.0,559.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3460.0,50.0,1.47,3370.0,3460.0,3345.0,76714.0,261844675.0,197714780000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,55,1245600610.2727273,3035649818.238365,291192.16363636364,649874.3655720087,0.2102155962677864,-0.32406766069072357,0.2634480236075284,-0.33003019506329273,-0.06928474660957695,small,772.0,560.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,004020,현대제철,KOSPI,KOSPI,-,34950.0,-650.0,-1.83,35750.0,35750.0,34450.0,395871.0,13841835150.0,4663930185750.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,55,16466790290.545454,8091919518.940496,480542.6,232253.68460495473,0.8405909655597792,-0.3243921463135299,0.8238000127356035,-0.36456515272952383,-0.0696092322323833,mid,773.0,176.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,077970,STX엔진,KOSPI,KOSPI,-,14590.0,-180.0,-1.22,14770.0,14790.0,14260.0,74620.0,1076235720.0,335699909360.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,55,1774463618.3636363,2143799912.6540027,122034.38181818182,142194.3960941279,0.6065132634234994,-0.3256963927660754,0.6114670217379871,-0.3334476120057157,-0.07091347868492881,small,774.0,561.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,248170,샘표식품,KOSPI,KOSPI,-,27900.0,450.0,1.64,27450.0,27900.0,27450.0,9592.0,265915800.0,127455179400.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,55,10064090510.0,30061521388.350124,254765.29090909092,710615.105076807,0.026422238525754278,-0.32593741958107053,0.03765034069504687,-0.3450155916437933,-0.07115450549992391,mid,775.0,177.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,4060.0,-155.0,-3.68,4200.0,4235.0,4030.0,1063909.0,4375624910.0,120990805460.0,29800691.0,254120,KOSDAQ,보통주,기술성장기업부,29800691.0,주권,55,10029839028.181818,17309016497.364254,2334241.654545455,2964550.1102197315,0.4362607313741905,-0.3266629342598881,0.45578357233419103,-0.4285077355131292,-0.07188002017874151,mid,776.0,178.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,10360.0,120.0,1.17,10230.0,10480.0,10020.0,14071.0,143757300.0,171882905040.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,55,176747159.8181818,100904324.35743096,16177.927272727273,9651.725293581503,0.813349986205616,-0.32694198220209697,0.8697653143564857,-0.2182954040484763,-0.07215906812095035,small,777.0,562.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,011930,신성이엔지,KOSPI,KOSPI,-,2590.0,115.0,4.65,2510.0,2630.0,2505.0,5917431.0,15113918360.0,533146711090.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,55,34856620543.545456,60192454164.85271,13005583.963636363,21135032.32752652,0.4336025158009389,-0.3279929761540363,0.45499156489590536,-0.3353745976723521,-0.07321006207288966,mid,778.0,179.0,False,boom_and_fade,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9570.0,-60.0,-0.62,9640.0,9820.0,9500.0,41252.0,397569660.0,119665519380.0,12504234.0,232680,KOSDAQ,보통주,기술성장기업부,12504234.0,주권,55,1226525396.909091,2526114976.921623,118405.0,235545.89358646114,0.3241430312017155,-0.3281543969622768,0.3483974494320341,-0.3275497561229174,-0.07337148288113016,small,779.0,563.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1899.0,-3.0,-0.16,1873.0,1903.0,1870.0,113208.0,214413197.0,86328978669.0,45460231.0,222420,KOSDAQ,보통주,벤처기업부,45460231.0,주권,55,1566023537.7454545,4118437351.9798317,741600.6181818182,1868584.8475182187,0.13691569240950405,-0.3281852375624223,0.1526535944340931,-0.33629332862054656,-0.07340232348127568,small,780.0,564.0,False,boom_and_fade,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15700.0,250.0,1.62,15410.0,15710.0,15300.0,90959.0,1417422020.0,296730000000.0,18900000.0,080160,KOSDAQ,보통주,중견기업부,18900000.0,주권,55,1713679441.090909,902066564.0855639,103143.47272727273,52892.28423246577,0.8271220311178414,-0.32842079829355925,0.8818686979883801,-0.23036389719379508,-0.07363788421241263,small,781.0,565.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,023590,다우기술,KOSPI,KOSPI,-,17850.0,-10.0,-0.06,17870.0,17960.0,17750.0,45559.0,812588030.0,800869113450.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,55,899218221.6363636,262896873.12872416,49549.4,14764.242071577808,0.9036605469596498,-0.329521574773338,0.9194662296617113,-0.27027462572439115,-0.07473866069219137,small,782.0,566.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1958.0,8.0,0.41,1951.0,1968.0,1942.0,25456.0,49673912.0,113558266976.0,57997072.0,256630,KOSDAQ,보통주,벤처기업부,57997072.0,주권,55,145710497.21818182,291033498.9290535,73452.74545454545,141924.16885986555,0.34090825951695175,-0.3299846429073551,0.34656294795342757,-0.33818584840145827,-0.07520172882620846,small,783.0,567.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5040.0,100.0,2.02,4930.0,5070.0,4910.0,50273.0,250724305.0,273003444000.0,54167350.0,100790,KOSDAQ,보통주,우량기업부,54167350.0,주권,55,1073503766.7272727,2489425777.361011,201064.65454545454,452509.35543065553,0.233556986729882,-0.3305097381129733,0.2500340008225305,-0.33323433589996243,-0.07572682403182668,small,784.0,568.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,010600,웰바이오텍,KOSPI,KOSPI,-,3385.0,-75.0,-2.17,3395.0,3590.0,3260.0,8967171.0,30787406140.0,307775732695.0,90923407.0,010600,KOSPI,보통주,-,90923407.0,주권,55,50827297592.781815,60585411103.55789,15877850.545454545,17780581.093051594,0.6057258126659136,-0.33077090817338645,0.5647597560091085,-0.38866443730318484,-0.07598799409223983,large,785.0,38.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,11880.0,670.0,5.98,11220.0,11880.0,11210.0,485652.0,5617903390.0,427680000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,55,7598685055.090909,5987788504.678669,568710.9454545454,417594.75121463824,0.7393257319220199,-0.3308035451725105,0.853952264997889,-0.19889844212111332,-0.07602063109136387,mid,786.0,180.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,5610.0,30.0,0.54,5440.0,5630.0,5330.0,1037047.0,5669077270.0,95962247700.0,17105570.0,285800,KOSDAQ,보통주,벤처기업부,17105570.0,주권,48,16007454055.625,31210204319.574787,2057629.8333333333,3590154.426881119,0.35415233742357005,-0.3312498912139724,0.504000760097844,-0.28427268356251345,-0.0764669771328258,mid,787.0,181.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,6040.0,270.0,4.68,5790.0,6090.0,5770.0,172799.0,1033932260.0,251243035160.0,41596529.0,084990,KOSDAQ,보통주,기술성장기업부,41596529.0,주권,55,1276438361.4545455,729898864.86318,188708.43636363637,97231.91427215801,0.8100134649837682,-0.33224616878943003,0.915693030633886,-0.16362360530211198,-0.07746325470828341,small,788.0,569.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,051490,나라엠앤디,KOSDAQ,KOSDAQ,우량기업부,6710.0,70.0,1.05,6610.0,6740.0,6580.0,49079.0,327582350.0,95282000000.0,14200000.0,051490,KOSDAQ,보통주,우량기업부,14200000.0,주권,55,1110330694.0,2354772676.84046,146446.69090909092,315854.4381637466,0.2950313377538674,-0.33240930290148457,0.33513218834331027,-0.3082676041379958,-0.07762638882033795,small,789.0,570.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,000480,CR홀딩스,KOSPI,KOSPI,-,10280.0,-290.0,-2.74,10460.0,10730.0,10250.0,519128.0,5419809330.0,289328872960.0,28144832.0,000480,KOSPI,보통주,-,28144832.0,주권,55,21381512277.090908,47966218576.13483,1416273.9090909092,2923229.5364626125,0.2534811036638892,-0.3327696745941218,0.36654491526517113,-0.3069023139991058,-0.0779867605129752,mid,790.0,182.0,False,boom_and_fade,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,4635.0,-5.0,-0.11,4620.0,4690.0,4590.0,127470.0,590150385.0,132724573785.0,28635291.0,361570,KOSDAQ,보통주,중견기업부,28635291.0,주권,55,7429050343.545455,20515851250.772133,545077.5818181818,1170321.4866731607,0.07943819973070144,-0.33334712145020384,0.2338566183089133,-0.35683150875517367,-0.07856420736905723,mid,791.0,183.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,002990,금호건설,KOSPI,KOSPI,-,5500.0,60.0,1.1,5380.0,5540.0,5380.0,52279.0,285259460.0,203244772500.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,55,371586690.0,258860131.72419882,61845.836363636365,42946.00528560538,0.7676794343737123,-0.33348986352203863,0.8453115532727858,-0.22276428971713866,-0.07870694944089202,small,792.0,571.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,37750.0,250.0,0.67,37500.0,37750.0,37100.0,74028.0,2772688200.0,1355555690000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,55,7271204874.8,13488772232.839434,197296.43636363637,379453.7884972519,0.38132445003844906,-0.33350082551234883,0.3752120482478419,-0.3248575718582636,-0.07871791143120221,mid,793.0,184.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6310.0,310.0,5.17,6000.0,6410.0,5900.0,32480.0,203175460.0,121316394430.0,19226053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19226053.0,주식예탁증권,55,432320218.0,687038245.9714408,62564.8,92838.98179931387,0.46996520528216423,-0.3335254759740482,0.5191417538296295,-0.3240535324378401,-0.07874256189290157,small,794.0,572.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,3450.0,125.0,3.76,3310.0,3475.0,3310.0,159796.0,543268810.0,151696927800.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,55,5148868863.545455,13788959638.741613,1272159.9090909092,3319847.4994472438,0.10551226383845227,-0.334006348137064,0.12560999514140553,-0.3350647610398123,-0.07922343405591736,small,795.0,573.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12680.0,300.0,2.42,12240.0,12700.0,12240.0,67399.0,848033530.0,507126126320.0,39994174.0,082270,KOSDAQ,보통주,중견기업부,39994174.0,주권,55,2864009746.909091,6027928916.294889,198507.9090909091,377827.3621086396,0.2961000851743673,-0.3344392817007911,0.33952803346053995,-0.3470074490084451,-0.07965636761964451,small,796.0,574.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,023810,인팩,KOSPI,KOSPI,-,12220.0,-80.0,-0.65,12360.0,12360.0,11800.0,60261.0,729368080.0,122200000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,55,3384201639.818182,7937916756.117792,273134.89090909093,634761.055890782,0.215521460488148,-0.3344496599529201,0.22062725051138565,-0.33536066671632475,-0.07966674587177347,small,797.0,575.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,90800.0,200.0,0.22,89500.0,92700.0,85600.0,410249.0,36788099700.0,1579871966800.0,17399471.0,095340,KOSDAQ,보통주,우량기업부,17399471.0,주권,55,56577248841.818184,59066456863.34379,785297.9454545454,687493.6942747431,0.6502277939115458,-0.33503193170368045,0.5224119105042865,-0.5455307424313112,-0.08024901762253384,large,798.0,39.0,False,normal,⚪,0,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
