trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-30,014820,동원시스템즈,KOSPI,KOSPI,-,49750.0,-1050.0,-2.07,51300.0,51300.0,49750.0,39073.0,1971613750.0,1442316279500.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,50,2463657551.0,3263567786.6389203,52024.7,64471.61251857206,0.8002791415550918,-0.1507686780750908,0.7510470987819248,-0.20088996527377156,1.5387052862263766,small,415.0,296.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,015760,한국전력,KOSPI,KOSPI,-,22950.0,-100.0,-0.43,22900.0,23150.0,22800.0,1849732.0,42373278508.0,14733075567150.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,50,47996379644.92,36972518933.58965,2234235.96,1657679.879018163,0.8828432232072496,-0.15208866745109414,0.8279036024467175,-0.23195308386546867,1.5373852968503732,large,416.0,20.0,True,boom_and_fade,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,000860,강남제비스코,KOSPI,KOSPI,-,24950.0,-150.0,-0.6,25150.0,25150.0,24800.0,8470.0,211232100.0,162175000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,50,288821958.0,506442260.6349367,10762.64,17865.877214490905,0.7313574821759223,-0.1532057334684591,0.7869816327592487,-0.12832507312545802,1.5362682308330082,small,417.0,297.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,234080,JW생명과학,KOSPI,KOSPI,-,10900.0,20.0,0.18,10920.0,10960.0,10850.0,18226.0,198882860.0,172596638600.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,50,431314559.2,1488914017.0936208,37659.68,126426.21763546435,0.4611086172673765,-0.15610820808424494,0.48396587544025865,-0.1537155849749046,1.5333657562172225,small,418.0,298.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,20000.0,-750.0,-3.61,20550.0,20800.0,20000.0,49621.0,1006134650.0,210983400000.0,10549170.0,348340,KOSDAQ,보통주,기술성장기업부,10549170.0,주권,50,1120012453.0,719414956.3470955,47652.8,28274.175264682057,0.8983245206828071,-0.15829223731770387,1.0413029244871235,0.06961122584744399,1.5311817269837635,small,419.0,299.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1337.0,-64.0,-4.57,1410.0,1428.0,1322.0,2571032.0,3522460091.0,155693956173.0,116450229.0,097800,KOSDAQ,보통주,중견기업부,116450229.0,주권,50,3886687848.88,2295614654.272896,2417592.44,1222727.1921104447,0.9062883946327316,-0.15866241191745842,1.0634679185214526,0.12548961124775607,1.530811552384009,small,420.0,300.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,096760,JW홀딩스,KOSPI,KOSPI,-,2950.0,-35.0,-1.17,2985.0,3005.0,2940.0,87412.0,259208955.0,218078578900.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,50,960383045.5,4369171721.244714,274147.4,1189883.9141889396,0.26990163582599397,-0.16048215433845334,0.31885037027526064,-0.15693581346318514,1.528991809963014,small,421.0,301.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,4550.0,-45.0,-0.98,4595.0,4630.0,4540.0,63805.0,291704335.0,111930000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,50,886661355.5,3693893489.109974,166707.22,676553.1898674396,0.32899182217714235,-0.1610650177797498,0.382736872464192,-0.15209775305347706,1.5284089465217177,small,422.0,302.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2690.0,-40.0,-1.47,2720.0,2745.0,2680.0,105231.0,285145315.0,104389705580.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,50,657926119.7,2301010944.6527867,216020.78,744109.1037305108,0.4334002047677025,-0.162007401818878,0.48713369149023533,-0.14888916080258577,1.5274665624825894,small,423.0,303.0,False,boom_and_fade,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,3950.0,-20.0,-0.5,3990.0,4155.0,3895.0,201380.0,806078780.0,167643375950.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,50,1777763806.9,5990623942.195286,410805.16,1329480.7440107444,0.45342287702752304,-0.1622009720983959,0.4902080587303237,-0.15752402653701578,1.5272729922030714,small,424.0,304.0,False,sudden_spike,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,032560,황금에스티,KOSPI,KOSPI,-,5340.0,50.0,0.95,5250.0,5400.0,5250.0,10210.0,54577360.0,90780000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,50,103135652.2,296454060.8621516,18745.08,53103.25249727542,0.5291803448739911,-0.163797021564765,0.5446762563830082,-0.1607261250229054,1.5256769427367023,small,425.0,305.0,False,boom_and_fade,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,298000,효성화학,KOSPI,KOSPI,-,39950.0,150.0,0.38,39900.0,40550.0,39800.0,8171.0,326898250.0,151482849450.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,50,711391147.0,2325800418.632509,15247.58,46906.29106933552,0.4595197049872761,-0.16531637621170805,0.5358883180150555,-0.1508663302655843,1.5241575880897593,small,426.0,306.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),16370.0,240.0,1.49,16200.0,16760.0,15900.0,141956.0,2331821140.0,1300865131700.0,79466410.0,950160,KOSDAQ,보통주,외국기업(소속부없음),79466410.0,주식예탁증권,50,3141176647.6,4853015783.52414,197540.74,281312.90483706887,0.7423400214634908,-0.16677372250626926,0.7186163218787173,-0.19759043770918944,1.522700241795198,small,427.0,307.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7400.0,-390.0,-5.01,7570.0,7740.0,7350.0,498241.0,3754795950.0,88800000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,50,5635421069.2,11162948126.121227,812377.96,1588691.6661226202,0.6662848975955985,-0.16847029099771135,0.6133118136292127,-0.19773312008785593,1.521003673303756,small,428.0,308.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,16720.0,-630.0,-3.63,17350.0,17670.0,16570.0,84311.0,1436886950.0,202823096960.0,12130568.0,304100,KOSDAQ,보통주,기술성장기업부,12130568.0,주권,50,1724100290.8,1684807291.076417,101953.44,95995.54847122991,0.8334126255110542,-0.1704725177302031,0.826955912424338,-0.1837839387446959,1.5190014465712642,small,429.0,309.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,4390.0,-35.0,-0.79,4395.0,4490.0,4365.0,155636.0,688277050.0,192214358880.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,50,1485164741.8,4655317170.844604,324861.88,989742.3233207483,0.4634348167771727,-0.1711779589993913,0.4790836031608264,-0.17097973483867937,1.518296005302076,small,430.0,310.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16680.0,480.0,2.96,16110.0,16900.0,16100.0,114332.0,1902994970.0,582980745120.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,50,2845063432.6,5476895128.171624,157358.0,285100.2811422461,0.6688761129873727,-0.17200775997229925,0.7265725288831836,-0.15091531943643677,1.517466204329168,small,431.0,311.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,015890,태경산업,KOSPI,KOSPI,-,5170.0,30.0,0.58,5160.0,5200.0,5130.0,21003.0,108718190.0,151112637500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,50,121695805.3,74735233.48884614,23198.78,14034.472877547354,0.8933602085297183,-0.17364788593236738,0.9053493330252712,-0.1564561789501089,1.5158260783691,small,432.0,312.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,120030,조선선재,KOSPI,KOSPI,-,93900.0,0.0,0.0,94000.0,94700.0,93900.0,925.0,87134100.0,118093428900.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,50,93936856.0,38698016.121338986,997.78,413.4275984784681,0.9275816086499638,-0.1757908203529018,0.9270580689129868,-0.17604049721850018,1.5136831439485656,small,433.0,313.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7030.0,10.0,0.14,7010.0,7030.0,6940.0,141235.0,995351060.0,414195044420.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,50,1145543208.0,843080151.1602733,156896.76,114929.49306947511,0.8688900192056309,-0.17814693869058695,0.9001779259176543,-0.13627276673475314,1.5113270256108804,small,434.0,314.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,-100.0,-3.1,3225.0,3280.0,3110.0,74261.0,235285945.0,94088853125.0,30108433.0,418420,KOSDAQ,보통주,기술성장기업부,30108433.0,주권,50,649498832.54,2322735093.0047956,149468.44,475959.45974237286,0.3622576873308078,-0.17832980127068876,0.4968339804710613,-0.15801228121552255,1.5111441630307785,small,435.0,315.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,090350,노루페인트,KOSPI,KOSPI,-,8390.0,90.0,1.08,8370.0,8400.0,8280.0,43656.0,364816090.0,167800000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,50,650933917.6,1599558153.5244849,73025.82,177953.80611886733,0.5604502701980574,-0.178873038763589,0.5978159505774806,-0.16504181978766966,1.5106009255378783,small,436.0,316.0,False,steady_accumulation,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5560.0,0.0,0.0,5560.0,5650.0,5500.0,46365.0,258260140.0,258893682720.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,50,285136705.2,149578002.19191337,48209.08,24694.574353150238,0.905741475194685,-0.17968260577191353,0.9617482847629534,-0.07467551267044845,1.509791358529554,small,437.0,317.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,13690.0,-220.0,-1.58,13740.0,13860.0,13680.0,13793.0,189122880.0,140263715140.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,50,236503984.4,263221122.39780274,17929.92,19100.991836455152,0.7996604390399437,-0.18000494781111656,0.769272813264086,-0.2165814233847527,1.5094690164903508,small,438.0,318.0,False,boom_and_fade,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,145210,다이나믹디자인,KOSPI,KOSPI,-,2825.0,65.0,2.36,2715.0,2980.0,2715.0,350000.0,1013059140.0,97693265775.0,34581687.0,145210,KOSPI,보통주,-,34581687.0,주권,50,1410269730.7,2201296219.6989756,360284.14,610207.2616901142,0.7183442414928377,-0.18044395258822463,0.9714554740044898,-0.0168535195263256,1.5090300117132427,small,439.0,319.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,-260.0,-3.21,8090.0,8090.0,7830.0,466906.0,3693786530.0,357492877900.0,45540494.0,095700,KOSDAQ,보통주,기술성장기업부,45540494.0,주권,50,9438344408.2,31822720623.49107,1066076.16,3447213.3278644565,0.39135958280891414,-0.1805174971105221,0.43796683343899184,-0.17381290422521803,1.5089564671909452,mid,440.0,101.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,70.0,1.13,6200.0,6300.0,6150.0,10085.0,62435160.0,80166589800.0,12785740.0,104540,KOSDAQ,보통주,기술성장기업부,12785740.0,주권,50,261393151.0,1098608711.977749,37458.42,149219.8620930367,0.2388553784257339,-0.18109995745603522,0.26923185761705914,-0.1834435417379827,1.508374006845432,small,441.0,320.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,024110,기업은행,KOSPI,KOSPI,-,14460.0,-70.0,-0.48,14560.0,14560.0,14410.0,885317.0,12805953140.0,11530778065740.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,50,13720763519.56,5049886862.266691,975060.08,357261.0884439512,0.9333265690166682,-0.18115462870971685,0.9079614868449952,-0.251197465671046,1.5083193355917506,mid,442.0,102.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1185.0,5.0,0.42,1172.0,1199.0,1170.0,124841.0,147847723.0,104074810140.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,50,499291997.9,1934065387.3519163,395726.44,1497489.6203403985,0.2961147457236266,-0.18171271622889154,0.31547298179014777,-0.18089303346117636,1.5077612480725757,small,443.0,321.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,264900,크라운제과,KOSPI,KOSPI,-,8460.0,40.0,0.48,8460.0,8510.0,8420.0,10073.0,85263270.0,105951771000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,50,923413504.0,4561182356.426869,98376.84,468545.5726082907,0.09233487449626901,-0.18375722970580563,0.10239198575599705,-0.18846371657815875,1.5057167345956617,small,444.0,322.0,False,boom_and_fade,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,022100,포스코DX,KOSPI,KOSPI,-,26850.0,-1350.0,-4.79,28300.0,29300.0,26700.0,619082.0,17207687850.0,4082132473650.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,50,22885384365.0,30732368692.090668,778180.3,990584.9340994576,0.7519073123507052,-0.18474646623841987,0.7955508511330857,-0.16061045804682722,1.5047274980630474,mid,445.0,103.0,False,sudden_spike,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,017900,광전자,KOSPI,KOSPI,-,1836.0,7.0,0.38,1829.0,1847.0,1803.0,53821.0,98485243.0,106384748868.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,50,293348120.92,1053565509.8483335,151790.98,535732.1681714219,0.33572822178349065,-0.18495563503028073,0.3545731109977681,-0.18287119165234053,1.5045183292711866,small,446.0,323.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,002350,넥센타이어,KOSPI,KOSPI,-,6930.0,-60.0,-0.86,7050.0,7050.0,6910.0,47702.0,331953810.0,676838387610.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,50,452165404.3,647077867.3864539,62664.54,93726.7540850247,0.7341424329309308,-0.1857760871740744,0.7612279608212236,-0.15964001043316464,1.503697877127393,small,447.0,324.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3530.0,10.0,0.28,3470.0,3570.0,3470.0,94691.0,333638260.0,120696771600.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,50,1453723757.8,6022689489.051144,365162.06,1456396.1510597905,0.22950595545395303,-0.1859776267456993,0.25931226261567264,-0.1857125616565133,1.503496337555768,small,448.0,325.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,012690,모나리자,KOSPI,KOSPI,-,3675.0,85.0,2.37,3570.0,3740.0,3570.0,605453.0,2223184015.0,134399362125.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,50,5510452052.9,17414338394.303097,1475979.34,4468651.83959407,0.4034485725776344,-0.18876789708964148,0.41020425123294746,-0.19480737619493718,1.500706067211826,small,449.0,326.0,False,normal,🟢,2,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,3570.0,150.0,4.39,3420.0,3590.0,3380.0,1049828.0,3653069880.0,325677776760.0,91226268.0,024850,KOSDAQ,보통주,중견기업부,91226268.0,주권,50,5283182396.3,8578569182.081703,1538910.46,2338337.7705632397,0.6914525386362534,-0.19002149212771538,0.6821891378917524,-0.20915817473289744,1.4994524721737519,small,450.0,327.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,200880,서연이화,KOSPI,KOSPI,-,13770.0,-230.0,-1.64,13980.0,13990.0,13750.0,181700.0,2512072410.0,372181577490.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,50,3448210353.0,4897599484.349861,238043.2,334876.5223174485,0.72851483895536,-0.19114220058038678,0.7633068283404021,-0.16825067224805054,1.4983317637210805,small,451.0,328.0,False,sudden_spike,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5000.0,-70.0,-1.38,5020.0,5070.0,4995.0,5294.0,26626160.0,128551950000.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,50,260252568.9,1218502533.2005746,44017.44,193948.22884104398,0.10230892287649576,-0.19173239491455646,0.12027051096110995,-0.19965864205822134,1.497741569386911,small,452.0,329.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15740.0,-30.0,-0.19,15770.0,15800.0,15660.0,1737.0,27308950.0,103884000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,50,256938558.6,1196847114.65362,15916.14,73892.2374285993,0.1062859157800226,-0.19186210652014413,0.10913450120443777,-0.19188943918095647,1.4976118577813233,small,453.0,330.0,False,sudden_spike,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,14170.0,390.0,2.83,13660.0,14400.0,13660.0,247722.0,3512453050.0,120434925130.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,50,10669366148.2,37063156460.47511,578790.78,1890975.712947136,0.32920915837090997,-0.19310047447880688,0.4279992158824645,-0.17507828246192572,1.4963734898226604,mid,454.0,104.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2225.0,-20.0,-0.89,2250.0,2275.0,2215.0,70067.0,157087795.0,171854507725.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,50,1368531316.6,6208990300.5915575,435301.24,1797023.3854816419,0.114785677970652,-0.19511119569386032,0.16096209604181233,-0.20324401059594957,1.494362768607607,small,455.0,331.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,094280,효성ITX,KOSPI,KOSPI,-,12450.0,-10.0,-0.08,12480.0,12520.0,12440.0,2746.0,34209770.0,143899590000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,50,317385191.4,1450812453.8644896,23508.26,104083.66926068545,0.10778628281016896,-0.19518402991765982,0.11681000635521303,-0.19947663401449983,1.4942899343838074,small,456.0,332.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,17850.0,-140.0,-0.78,18000.0,18170.0,17730.0,36318.0,653071340.0,193518990000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,50,1243632088.4,3019926497.002754,65494.82,147307.08484031112,0.5251322686922718,-0.19555467624332099,0.5545171358589885,-0.1980680021713094,1.4939192880581464,small,457.0,333.0,False,sudden_spike,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,5280.0,0.0,0.0,5260.0,5300.0,5250.0,20530.0,108285130.0,80995200000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,50,1820677036.8,8732828461.324917,280431.1,1304040.3830648062,0.05947519950617966,-0.19608674490557912,0.07320871329891727,-0.19930448732666572,1.4933872193958881,small,458.0,334.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,5180.0,-30.0,-0.58,5210.0,5330.0,5180.0,27869.0,145987290.0,241782457000.0,46676150.0,217270,KOSDAQ,보통주,중견기업부,46676150.0,주권,50,484006479.2,1720302405.3925426,79244.8,266292.6804474309,0.30162259447703693,-0.19648823842856278,0.35168238168308835,-0.19292982410811008,1.4929857258729045,small,459.0,335.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,074610,이엔플러스,KOSPI,KOSPI,-,1307.0,-80.0,-5.77,1390.0,1390.0,1306.0,591911.0,791233138.0,95900770803.0,73374729.0,074610,KOSPI,보통주,-,73374729.0,주권,50,980847377.46,963041773.2979732,548317.92,487170.79635652073,0.8066832375582992,-0.19689098097028426,1.0795032925423995,0.08948212890843671,1.492582983331183,small,460.0,336.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
