trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-01,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6320.0,50.0,0.8,6270.0,6340.0,6270.0,8088.0,50965280.0,133989902880.0,21200934.0,164060,KOSDAQ,보통주,벤처기업부,21200934.0,주권,55,3225104738.3636365,7766315952.027861,447344.5272727273,1041192.8090899162,0.015802674373254284,-0.4087059395948008,0.018080024470868476,-0.4218781799469704,1.1235812013083093,small,908.0,660.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,16850.0,520.0,3.18,16520.0,17020.0,16390.0,66789.0,1124144900.0,337124369850.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,55,3309096089.818182,5344808644.102723,178843.9818181818,283745.405411422,0.3397135862747842,-0.4087987681708645,0.3734484063763449,-0.3949138195055725,1.1234883727322456,small,909.0,661.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,93600.0,1300.0,1.41,93000.0,94200.0,90000.0,1172163.0,108137566600.0,12461748624000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,55,142302770365.45456,83540471021.42352,1453465.8181818181,803239.5381972993,0.7599118859196257,-0.40896589817757995,0.8064606579233436,-0.35021037287723983,1.1233212427255301,large,910.0,53.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9830.0,130.0,1.34,9730.0,9980.0,9730.0,24993.0,245967720.0,110876364380.0,11279386.0,443250,KOSDAQ,보통주,벤처기업부,11279386.0,주권,55,3108823482.0,6999529007.12757,251506.87272727274,527935.6397061719,0.07911922996726772,-0.4090069144773562,0.09937302996527547,-0.4290558463780574,1.1232802264257538,small,911.0,662.0,False,boom_and_fade,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,005960,동부건설,KOSPI,KOSPI,-,4960.0,10.0,0.2,4975.0,4980.0,4950.0,10301.0,51153475.0,113813871200.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,55,114341864.72727273,154462015.27822682,23350.50909090909,31621.979330998573,0.447373104523097,-0.4090869176700419,0.4411466987677123,-0.41267211499682577,1.1232002232330682,small,912.0,663.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,21800.0,450.0,2.11,21300.0,22200.0,21300.0,21655.0,471057550.0,215319537400.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,55,1161908364.5454545,1685857208.2201397,42690.69090909091,56085.47106636467,0.40541712614684594,-0.4097920103653541,0.5072534442254389,-0.3750648877353611,1.122495130537756,small,913.0,664.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2830.0,45.0,1.62,2790.0,2865.0,2790.0,138305.0,392574335.0,113200000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,55,8564767267.363636,19922441115.659294,2362055.1454545455,5191742.791276118,0.04583596059824289,-0.4102003808127804,0.05855282433441455,-0.4283244056680152,1.1220867600903297,mid,914.0,197.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,003720,삼영,KOSPI,KOSPI,-,3860.0,75.0,1.98,3765.0,3980.0,3765.0,49739.0,191307495.0,131240000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,55,2878902733.090909,6546438951.046212,726627.4727272728,1614184.7371900897,0.06645153127302927,-0.4105430842918643,0.06845185719900339,-0.41933767376934444,1.1217440566112458,small,915.0,665.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,6610.0,80.0,1.23,6530.0,6620.0,6490.0,26460.0,174064000.0,101397400000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,55,961955026.0,1917011260.3146148,130593.58181818182,251147.98777832097,0.18094816836062771,-0.4109996859750805,0.20261332625701917,-0.4146303649069913,1.1212874549280296,small,916.0,666.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,005180,빙그레,KOSPI,KOSPI,-,87900.0,-1900.0,-2.12,89800.0,91700.0,87100.0,94651.0,8477083600.0,865924083900.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,55,23236779214.545456,35911508503.66532,241010.69090909092,363666.8842255624,0.36481319212662766,-0.41100182725654655,0.3927253170511938,-0.4024553712685924,1.1212853136465635,mid,917.0,198.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4770.0,50.0,1.06,4720.0,4865.0,4720.0,46799.0,224403690.0,109124196300.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,55,806007667.1818181,1413613168.9947765,153371.36363636365,261727.19886478374,0.2784138403851924,-0.4114307859733636,0.3051351888019868,-0.40718872206866885,1.1208563549297463,small,918.0,667.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,3320.0,65.0,2.0,3235.0,3355.0,3235.0,84650.0,280942500.0,176846715560.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,55,501342378.3636364,535003278.24704987,138360.23636363636,140510.21906397433,0.5603805146434784,-0.41195986515406313,0.6118087264430808,-0.3822514598684248,1.1203272757490468,small,919.0,668.0,False,sudden_spike,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,082740,한화엔진,KOSPI,KOSPI,-,14860.0,470.0,3.27,14400.0,15060.0,14300.0,712443.0,10462898900.0,1240024530120.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,55,21600463026.0,27035056433.368725,1461852.1818181819,1732813.9480002644,0.4843830841684292,-0.4119674820524203,0.4873563886014094,-0.4324810419970532,1.1203196588506898,mid,920.0,199.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,262500.0,-1000.0,-0.38,270500.0,271000.0,259500.0,26226.0,6926035000.0,2041873575000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,55,9990826736.363636,7435482418.054892,33169.61818181818,21767.610160333545,0.6932394268025182,-0.41218465246070474,0.7906633068925617,-0.3189885398844253,1.1201024884424053,mid,921.0,200.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,40100.0,400.0,1.01,39750.0,40400.0,39700.0,110665.0,4433165450.0,1136028629100.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,55,9152655801.818182,11426372952.512686,236048.63636363635,288381.5468032639,0.48435837050917485,-0.41303485991854966,0.468822873560341,-0.4347838402058854,1.1192522809845604,mid,922.0,201.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,15240.0,70.0,0.46,15170.0,15700.0,15150.0,22918.0,348966150.0,220818699840.0,14489416.0,036220,KOSDAQ,보통주,벤처기업부,14489416.0,주권,55,708201845.2727273,869217742.0397048,46658.69090909091,58329.61206888315,0.49274956331921693,-0.41328619734538025,0.491183947801988,-0.4070092371102148,1.1190009435577297,small,923.0,669.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,001460,BYC,KOSPI,KOSPI,-,33200.0,-350.0,-1.04,33550.0,34000.0,33000.0,404.0,13581550.0,207372180000.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,55,59784082.72727273,111736592.69507055,1629.909090909091,2810.8871031041626,0.2271766895204745,-0.4134950924569497,0.24786658486251323,-0.43612889665873666,1.1187920484461604,small,924.0,670.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,557.0,7.0,1.27,550.0,563.0,550.0,106577.0,59333522.0,111400000000.0,200000000.0,036630,KOSDAQ,보통주,우량기업부,200000000.0,주권,55,192948588.8181818,323058091.38697934,318891.0363636364,507183.58231004525,0.3075094892552483,-0.4135945527460238,0.33421133819035476,-0.41861377964290486,1.1186925881570862,small,925.0,671.0,False,sudden_spike,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3600.0,30.0,0.84,3600.0,3605.0,3500.0,340832.0,1217449365.0,138299702400.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,55,2853670844.7272725,3955385249.3297777,742189.6,983139.6104835018,0.4266257151729609,-0.41366930819305725,0.4592249743192306,-0.4082406971707862,1.1186178327100529,small,926.0,672.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,12990.0,290.0,2.28,12900.0,13090.0,12840.0,93142.0,1208702460.0,231352328670.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,55,2464504133.4545455,3031293337.0181217,150234.56363636363,160410.23343888373,0.49044448479205316,-0.41427916530502307,0.6199771726661133,-0.3559159687783628,1.118007975598087,small,927.0,673.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,462520,조선내화,KOSPI,KOSPI,-,18290.0,110.0,0.61,18050.0,18430.0,18050.0,4101.0,74910450.0,216831022720.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,55,3990630708.909091,9442408996.796875,178851.29090909092,415741.28543088987,0.018771581603068976,-0.41469504871451884,0.022929663963591487,-0.4203342247522354,1.1175920921885911,small,928.0,674.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,010690,화신,KOSPI,KOSPI,-,10780.0,20.0,0.19,10930.0,11010.0,10750.0,193203.0,2100066990.0,376442019800.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,55,15801249789.272728,33038960380.860302,1166053.6,2272492.114010956,0.13290511940553648,-0.41469775808109016,0.16568963896685365,-0.42809855928737,1.1175893828220198,mid,929.0,202.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,037710,광주신세계,KOSPI,KOSPI,-,29450.0,150.0,0.51,29300.0,29550.0,29300.0,2817.0,82888550.0,234339245500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,55,114974721.81818181,77365606.22857834,3808.6545454545453,2594.1297564435736,0.7209284674859044,-0.4147343164788566,0.7396312704080659,-0.38226867526243397,1.1175528244242534,small,930.0,675.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,4190.0,-10.0,-0.24,4160.0,4260.0,4140.0,71047.0,297912155.0,96114016140.0,22938906.0,317770,KOSDAQ,보통주,벤처기업부,22938906.0,주권,55,1032355575.2727273,1770410913.6010413,218506.27272727274,362012.12628996256,0.28857514032536485,-0.4148434776528002,0.3251485603284116,-0.40733241242079715,1.1174436632503097,small,931.0,676.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,16300.0,30.0,0.18,16250.0,16500.0,16220.0,102897.0,1686226390.0,374789160000.0,22993200.0,323990,KOSDAQ,보통주,기술성장기업부,22993200.0,주권,55,12536226049.09091,26106718243.490936,648099.2181818181,1203363.5774653214,0.134508294872545,-0.4156018216420629,0.1587673570856449,-0.45306524843488527,1.116685319261047,mid,932.0,203.0,False,boom_and_fade,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,9130.0,60.0,0.66,9030.0,9330.0,9020.0,39538.0,362265230.0,99222219690.0,10867713.0,199430,KOSDAQ,보통주,기술성장기업부,10867713.0,주권,55,3718100385.090909,8070333459.509331,274567.45454545453,515208.09066099563,0.09743288036348768,-0.41582360529808154,0.14400104362498106,-0.45618354759126395,1.1164635356050285,small,933.0,677.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,4165.0,65.0,1.59,4105.0,4185.0,4045.0,139325.0,574981370.0,99124184460.0,23799324.0,223250,KOSDAQ,보통주,벤처기업부,23799324.0,주권,55,1676942274.5454545,2649198534.528839,433493.38181818184,642150.5125332549,0.34287487334997996,-0.41596010649365645,0.3214005238456823,-0.45809880406028297,1.1163270344094536,small,934.0,678.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16190.0,-160.0,-0.98,16160.0,16450.0,16160.0,9226.0,149986310.0,121437773910.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,55,642457049.8181819,1182535718.766628,39269.65454545455,70085.26739284513,0.23345733390651838,-0.41645316247345454,0.23493967815074418,-0.4286728960746128,1.1158339784296554,small,935.0,679.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2550.0,130.0,5.37,2520.0,2635.0,2485.0,3412026.0,8747485000.0,183989581350.0,72152777.0,039980,KOSDAQ,보통주,중견기업부,72152777.0,주권,55,16695150763.0,19064443143.071877,5171229.472727273,5675028.875377196,0.5239536392439346,-0.4168842333004741,0.6598094356467457,-0.30999022407799565,1.115402907602636,mid,936.0,204.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3035.0,-40.0,-1.3,3065.0,3130.0,3020.0,142732.0,438707455.0,118586870640.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,55,2429256013.818182,4767776966.597698,733947.1090909091,1376322.824601437,0.18059333907357988,-0.417500351372066,0.19447177900433796,-0.42956136345563867,1.1147867895310442,small,937.0,680.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,50500.0,1450.0,2.96,49000.0,51300.0,49000.0,65975.0,3325970650.0,606675690000.0,12013380.0,194480,KOSDAQ,보통주,벤처기업부,12013380.0,주권,55,18809635944.545456,37064461813.91823,316089.9818181818,555262.4514575497,0.1768227019281831,-0.4177496323103529,0.20872221137950994,-0.4504446161659885,1.1145375085927571,mid,938.0,205.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,012320,경동인베스트,KOSPI,KOSPI,-,84400.0,1800.0,2.18,81900.0,86300.0,81900.0,26281.0,2230478100.0,199607941200.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,55,8902410247.272728,15915846951.60178,100973.89090909091,178682.60863979242,0.2505476649633521,-0.4192005720814789,0.2602752034549345,-0.41801992638055147,1.1130865688216312,mid,939.0,206.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7110.0,100.0,1.43,6870.0,7180.0,6870.0,27137.0,191719660.0,85142605500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,55,573764575.2727273,910856710.6723374,72342.65454545454,112167.00642151256,0.3341434244330438,-0.419434704489058,0.3751175592118921,-0.40302095943949995,1.112852436414052,small,940.0,681.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,002390,한독,KOSPI,KOSPI,-,15770.0,-30.0,-0.19,15930.0,16020.0,15710.0,59439.0,939966910.0,217050915410.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,55,9746524715.636364,20989102539.671406,569242.2545454545,1199985.9913906744,0.09644123802323198,-0.4195776255316839,0.10441775803776658,-0.42484100498093236,1.1127095153714261,mid,941.0,207.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8280.0,60.0,0.73,8280.0,8500.0,8230.0,87140.0,726979610.0,170164681200.0,20551290.0,362320,KOSDAQ,보통주,중견기업부,20551290.0,주권,55,10468591648.545454,23203125896.89388,962169.4,2082779.5807258312,0.06944387883359739,-0.41984050260441547,0.0905661726510945,-0.4201257819586745,1.1124466382986946,mid,942.0,208.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,6620.0,260.0,4.09,6360.0,6650.0,6360.0,52577.0,343582190.0,105458652200.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,55,707220962.7272727,862822539.3068029,89900.61818181818,101043.47200009011,0.48582014406789636,-0.4214525654596627,0.5848346881627268,-0.36938178630465995,1.1108345754434472,small,943.0,682.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,011760,현대코퍼레이션,KOSPI,KOSPI,-,21450.0,100.0,0.47,21600.0,21950.0,21000.0,89690.0,1929264750.0,283761320700.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,55,3338515927.4545455,3342689193.997768,152287.69090909092,146098.03625747873,0.5778809482784075,-0.42159204630362845,0.5889510797923977,-0.4284636023359729,1.1106950945994816,small,944.0,683.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,100090,SK오션플랜트,KOSPI,KOSPI,-,13050.0,350.0,2.76,12980.0,13300.0,12820.0,138176.0,1802857190.0,772502162400.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,55,10665905778.727272,21001212045.83705,706783.7636363637,1301159.0868355138,0.1690299190150102,-0.4220255749707619,0.19549968053749858,-0.43700095506326375,1.110261565932348,mid,945.0,209.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,008930,한미사이언스,KOSPI,KOSPI,-,31150.0,150.0,0.48,31000.0,31500.0,30850.0,72227.0,2254039650.0,2130396782500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,55,4706913386.363636,5786345376.120773,144364.2,170037.64414729745,0.4788785059292065,-0.4239072466165282,0.5003110189368278,-0.42424252795169387,1.108379894286582,small,946.0,684.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,450080,에코프로머티,KOSPI,KOSPI,-,86400.0,5400.0,6.67,81900.0,88500.0,78600.0,723981.0,61040129200.0,5967699667200.0,69070598.0,450080,KOSPI,보통주,-,69070598.0,주권,55,143205982310.9091,193574607521.44742,1345850.1272727272,1587006.100574205,0.4262400789059083,-0.4244660710563775,0.5379358260842148,-0.39185049575280445,1.1078210698467326,large,947.0,54.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,16000.0,480.0,3.09,15610.0,17100.0,15600.0,673508.0,11085415980.0,154914992000.0,9682187.0,451250,KOSDAQ,보통주,중견기업부,9682187.0,주권,55,38529412344.0,64641750806.646194,1986584.7454545454,3290857.5634366754,0.28771308217801767,-0.4245552761417211,0.33902807395508133,-0.39900746846159035,1.107731864761389,mid,948.0,210.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,071320,지역난방공사,KOSPI,KOSPI,-,46600.0,-1100.0,-2.31,47800.0,47800.0,45700.0,17183.0,796333400.0,539569470400.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,55,1431633750.909091,1493413154.0899537,29886.563636363637,29809.86367504184,0.5562410075162914,-0.4254016038155404,0.5749406391805134,-0.426153026892224,1.1068855370875696,small,949.0,685.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,2975.0,5.0,0.17,2955.0,3000.0,2955.0,27874.0,83062090.0,80264321900.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,55,365258105.90909094,662556365.8539609,117308.83636363636,203920.1993891659,0.22740656170591136,-0.42592001292655596,0.23761210889174278,-0.43857762316599597,1.1063671279765541,small,950.0,686.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12630.0,70.0,0.56,12560.0,12650.0,12510.0,5220.0,65724220.0,115090900260.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,55,139144428.72727272,171797172.08046815,10414.709090909091,12361.778515325084,0.4723453220597244,-0.42736564192618604,0.5012141918161201,-0.42022343989330757,1.104921498976924,small,951.0,687.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,107590,미원홀딩스,KOSPI,KOSPI,-,83500.0,500.0,0.6,83000.0,83700.0,82800.0,15.0,1248700.0,193720000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,55,86099232.72727273,198254140.31429088,917.1636363636363,2031.9867833089093,0.014503032842991441,-0.4279887047642979,0.016354769645547537,-0.44398105527760534,1.1042984361388122,small,952.0,688.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2375.0,80.0,3.49,2300.0,2385.0,2300.0,131152.0,308800515.0,107634458500.0,45319772.0,095190,KOSDAQ,보통주,중견기업부,45319772.0,주권,55,1586294371.8181818,2984144646.9573274,538609.9272727272,900325.4479295325,0.1946678501078324,-0.42809381177977784,0.24350089621276266,-0.45256737795177654,1.1041933291233321,small,953.0,689.0,False,normal,🟢,1,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
