trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-22,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,7730.0,-260.0,-3.25,7920.0,7990.0,7700.0,26816.0,208571700.0,87189653780.0,11279386.0,443250,KOSDAQ,보통주,벤처기업부,11279386.0,주권,49.0,627412847.5510204,1205089275.2949417,69480.91836734694,123248.20164760294,0.3324313501295321,-0.34756026473516693,0.3859476908210006,-0.34617071727615534,-0.01917998138312227,small,932.0,734.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1653.0,7.0,0.43,1626.0,1659.0,1619.0,3539.0,5767625.0,82438268883.0,49871911.0,369370,KOSDAQ,보통주,벤처기업부,49871911.0,주권,49.0,16376968.346938776,30471075.97165178,9882.265306122448,18950.94618215617,0.35217904057792837,-0.34817750960973576,0.35811627095332604,-0.3347202427335865,-0.019797226257691092,small,933.0,735.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,259960,크래프톤,KOSPI,KOSPI,-,340500.0,-2500.0,-0.73,340500.0,345500.0,333000.0,86639.0,29293211500.0,16308929521500.0,47897003.0,259960,KOSPI,보통주,-,47897003.0,주권,49.0,48532627045.55102,55197698311.27896,149485.91836734695,173089.54444976308,0.6035777019139397,-0.34855467046928806,0.5795796751042006,-0.3630890506248194,-0.020174387117243398,large,934.0,40.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,13270.0,-830.0,-5.89,14000.0,14100.0,13240.0,168162.0,2275705210.0,173351755910.0,13063433.0,461300,KOSDAQ,보통주,중견기업부,13063433.0,주권,31.0,24585670069.35484,63960879808.409676,1092138.322580645,2467484.6250834796,0.09256226100734123,-0.3488064098896509,0.1539750016304209,-0.37446082264824054,-0.020426126537606226,mid,935.0,160.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5620.0,-50.0,-0.88,5660.0,5800.0,5450.0,25821.0,145806350.0,108699741420.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,49.0,392708776.02040815,707480597.5598724,65412.34693877551,109684.31665590554,0.3712836557348104,-0.3489882646562804,0.39474198998192,-0.36095722839737326,-0.020607981304235745,small,936.0,736.0,False,boom_and_fade,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,570.0,-3.0,-0.52,573.0,574.0,568.0,60865.0,34752279.0,179897458320.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,49.0,49265498.571428575,41573876.47571585,85791.12244897959,73656.90229724815,0.7054080443256594,-0.3490946912277002,0.7094556903157051,-0.3384085085249483,-0.02071440787565554,small,937.0,737.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,002150,도화엔지니어링,KOSPI,KOSPI,-,6700.0,50.0,0.75,6630.0,6790.0,6630.0,31494.0,210315430.0,225924000000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,49.0,359787187.9591837,426845659.5724542,51930.510204081635,61239.17869547867,0.58455508433463,-0.3501775281231643,0.606464289995068,-0.33371626856240766,-0.021797244771119606,small,938.0,738.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,23400.0,-1000.0,-4.1,24350.0,24350.0,23200.0,120446.0,2826112500.0,349721915400.0,14945381.0,455900,KOSDAQ,보통주,기술성장기업부,14945381.0,주권,49.0,8396807708.163265,15897248492.112032,306369.71428571426,559258.2921809996,0.33656987253054405,-0.3504188294551323,0.3931393815502092,-0.33244695140888764,-0.02203854610308764,mid,939.0,161.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,12160.0,-600.0,-4.7,12930.0,12970.0,12140.0,359776.0,4473793420.0,418824849280.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,49.0,13147023211.22449,24748007126.206577,958691.4693877551,1745588.007506844,0.340289459303641,-0.35046174615167647,0.37527819062556395,-0.343102419821939,-0.0220814627996318,mid,940.0,162.0,False,boom_and_fade,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,249420,일동제약,KOSPI,KOSPI,-,13900.0,-560.0,-3.87,14460.0,14460.0,13860.0,108881.0,1527988720.0,390068763900.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,49.0,6610707454.897959,14487768368.067492,396471.32653061225,773340.2387128132,0.23113845687845305,-0.35082827153012647,0.2746251562572788,-0.37188072226694446,-0.0224479881780818,mid,941.0,163.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,028670,팬오션,KOSPI,KOSPI,-,3495.0,-55.0,-1.55,3530.0,3565.0,3485.0,1756540.0,6154783510.0,1868320444440.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,49.0,8763201322.857143,7424442970.08969,2360131.4081632653,1879646.909714139,0.7023441871575423,-0.3513284192989946,0.7442551689810354,-0.32111957040647643,-0.022948135946949944,mid,942.0,164.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,12630.0,-470.0,-3.59,12960.0,13500.0,12620.0,36470.0,466907140.0,153884488350.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,49.0,632423211.2244898,469410388.4358628,43424.551020408166,30536.92742269951,0.7382827380670932,-0.35260419305165175,0.8398474858809767,-0.22774233059343507,-0.024223909699607082,small,943.0,739.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,002600,조흥,KOSPI,KOSPI,-,172500.0,-500.0,-0.29,171300.0,172900.0,170800.0,31.0,5324900.0,103500000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,49.0,18894187.755102042,38477264.016757526,107.89795918367346,219.42569403805388,0.2818274100490033,-0.35265729260771705,0.28730849252884433,-0.35045102407349543,-0.024277009255672388,small,944.0,740.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5520.0,-260.0,-4.5,5730.0,5790.0,5520.0,77667.0,433338790.0,207067079040.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,49.0,584539255.1020408,428416868.9246557,95770.0612244898,66667.03686399554,0.7413339415919188,-0.3529283650327782,0.8109736905977818,-0.27154441049211536,-0.024548081680733524,small,945.0,741.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,2785.0,-120.0,-4.13,2905.0,2940.0,2770.0,221747.0,621177210.0,117978429005.0,42362093.0,200470,KOSDAQ,보통주,벤처기업부,42362093.0,주권,49.0,1958854843.0612245,3784680547.102895,537282.6326530612,936236.7114468543,0.317112425252117,-0.3534453215834009,0.4127194636927496,-0.3370254859643716,-0.02506503823135625,small,946.0,742.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18340.0,-560.0,-2.96,18890.0,18890.0,18170.0,45644.0,838115720.0,222343431100.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,49.0,1695808664.6938775,2425758913.5122714,85794.67346938775,127104.80998182626,0.49422776133255236,-0.3535771588496478,0.5320143798470911,-0.3158863419498333,-0.025196875497603133,small,947.0,743.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14100.0,-370.0,-2.56,14320.0,14440.0,14100.0,81058.0,1151347720.0,414759367800.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,49.0,1425681668.1632652,774896577.4595566,95056.61224489796,50940.88215512514,0.8075769968223725,-0.35402653224079217,0.8527339454426084,-0.27480113521138866,-0.025646248888747503,small,948.0,744.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,9690.0,-270.0,-2.71,9910.0,9960.0,9670.0,82287.0,800282260.0,172579219770.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,49.0,1104999510.0,853547452.0147002,102650.67346938775,77296.8320681136,0.7242376605216775,-0.35700094854802755,0.8016216281770372,-0.2634477109158029,-0.028620665195982886,small,949.0,745.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,126560,현대퓨처넷,KOSPI,KOSPI,-,3895.0,-50.0,-1.27,3970.0,3970.0,3850.0,167199.0,650058365.0,429240470775.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,49.0,1239310593.877551,1648505877.1884,296094.4693877551,367621.14810433023,0.524532242531793,-0.357446240884835,0.5646812665759116,-0.35062038746251556,-0.029065957532790343,small,950.0,746.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,323410,카카오뱅크,KOSPI,KOSPI,-,21750.0,-700.0,-3.12,22200.0,22450.0,21450.0,550787.0,11994249250.0,10373959104750.0,476963637.0,323410,KOSPI,보통주,-,476963637.0,주권,49.0,15490856102.65306,9770233583.814564,722878.0612244898,470805.00997057377,0.7742793019648404,-0.3578836496238497,0.7619362511389774,-0.36552512734570486,-0.029503366271805054,mid,951.0,165.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,3735.0,-85.0,-2.23,3835.0,3865.0,3705.0,335212.0,1257743930.0,228268390725.0,61116035.0,204620,KOSDAQ,보통주,중견기업부,61116035.0,주권,49.0,1700099998.1632652,1235488503.2954924,455053.0612244898,317643.97957602155,0.7398058533961691,-0.3580414281341691,0.7366437643513203,-0.37728107230128793,-0.02966114478212445,small,952.0,747.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,37750.0,-1900.0,-4.79,39900.0,40150.0,37500.0,30631.0,1171249400.0,478509864500.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,49.0,3965027352.0408163,7782702463.130078,97002.6530612245,181146.6773216932,0.2953950366564692,-0.35897273026639687,0.31577486834990837,-0.366397297717788,-0.0305924469143522,small,953.0,748.0,False,boom_and_fade,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,000490,대동,KOSPI,KOSPI,-,8220.0,-180.0,-2.14,8400.0,8460.0,8200.0,55110.0,454660330.0,210767277360.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,49.0,1089907012.6530612,1762583003.3159285,120769.14285714286,193297.43196097648,0.41715515610204384,-0.3604066767113823,0.45632517293916136,-0.33967933350712254,-0.03202639335933766,small,954.0,749.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,7580.0,-250.0,-3.19,7790.0,7860.0,7570.0,126637.0,966972060.0,295006285300.0,38919035.0,243840,KOSDAQ,보통주,우량기업부,38919035.0,주권,49.0,3818597249.7959185,7907988623.666795,446907.51020408166,879944.061582305,0.2532270351505855,-0.36060056804604634,0.2833628818235138,-0.3639668976550339,-0.03222028469400168,small,955.0,750.0,False,boom_and_fade,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,2870.0,-40.0,-1.37,2900.0,2920.0,2865.0,58977.0,169885990.0,152876528210.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,49.0,1048439315.3061224,2434611724.259876,305301.3469387755,660261.4875985547,0.16203702734134579,-0.3608597282892012,0.1931763504856961,-0.3730708992806545,-0.03247944493715654,small,956.0,751.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,013890,지누스,KOSPI,KOSPI,-,21150.0,400.0,1.93,20600.0,21600.0,20600.0,115708.0,2446842500.0,438549564600.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,49.0,3101053402.857143,1809942305.3177328,169036.0,93709.44590417054,0.7890359120373779,-0.36145400929909594,0.6845169076409758,-0.5690781701402274,-0.03307372594705127,small,957.0,752.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4345.0,-555.0,-11.33,4900.0,4950.0,4345.0,828035.0,3812329770.0,118310917450.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,49.0,13110061491.836735,25716335773.247463,2748593.5306122447,5299339.314954145,0.2907941943959477,-0.3615496314801234,0.30125771263659945,-0.3624147118099501,-0.03316934812807876,mid,958.0,166.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,003850,보령,KOSPI,KOSPI,-,11400.0,-230.0,-1.98,11640.0,11640.0,11280.0,273845.0,3134456180.0,783066000000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,49.0,5232281263.265306,5801672374.29782,461772.44897959183,486824.5078653456,0.5990611020868327,-0.3615897189505134,0.5930301831673432,-0.3860270917822652,-0.03320943559846873,small,959.0,753.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,4395.0,45.0,1.03,4330.0,4415.0,4185.0,406827.0,1751896650.0,122224281960.0,27809848.0,234300,KOSDAQ,보통주,우량기업부,27809848.0,주권,49.0,5748472657.346939,11032480367.149,1181656.4897959183,2128643.788263072,0.30475862971374784,-0.3622554379745277,0.3442853346239924,-0.36400148022331286,-0.03387515462248303,small,960.0,754.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15700.0,-90.0,-0.57,15840.0,15880.0,15600.0,17978.0,281800190.0,174869426000.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,49.0,411933884.6938776,358245669.67794216,26166.816326530614,22561.22339202216,0.6840908225100626,-0.36325266628028174,0.6870533952490068,-0.3629597643816713,-0.03487238292823708,small,961.0,755.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,16950.0,-550.0,-3.14,17420.0,17570.0,16750.0,150980.0,2571856050.0,171373737750.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,49.0,8689618316.530613,16827944597.798504,497847.4285714286,966873.8433209416,0.2959688166173483,-0.3635478017517934,0.3032656017391444,-0.35875148652282896,-0.03516751839974874,mid,962.0,167.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,117580,대성에너지,KOSPI,KOSPI,-,9590.0,240.0,2.57,9310.0,9670.0,9160.0,358834.0,3389882180.0,263725000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,49.0,14427283255.714285,30330345973.832417,1329680.693877551,2651042.188399971,0.23496330666810417,-0.36390620421002884,0.26986478908224615,-0.36621321913534044,-0.03552592085798417,mid,963.0,168.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,7460.0,-270.0,-3.49,7660.0,7720.0,7420.0,36059.0,271133180.0,95727197440.0,12832064.0,384470,KOSDAQ,보통주,기술성장기업부,12832064.0,주권,49.0,593609241.8367347,885780644.3277414,72603.04081632652,105846.28753388865,0.4567536367207909,-0.3640586006273327,0.49665963841959737,-0.34525576350163695,-0.03567831727528803,small,964.0,756.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,33200.0,250.0,0.76,33300.0,33350.0,32100.0,33332.0,1091594200.0,235944432000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,49.0,1527850015.3061225,1197447999.20865,48407.69387755102,41969.02499671837,0.7144642399871209,-0.36432130296633186,0.688568228106765,-0.3592100097328879,-0.035941019614287195,small,965.0,757.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,13160.0,-610.0,-4.43,13700.0,13880.0,13040.0,234656.0,3102863700.0,113056638800.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,49.0,14965795854.897959,32537677343.667625,930371.5306122449,1925183.2597685682,0.2073303504928209,-0.3645906261101542,0.2522175198606745,-0.3613762622763917,-0.036210342758109526,mid,966.0,169.0,False,boom_and_fade,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,21750.0,-200.0,-0.91,22050.0,22050.0,21700.0,5169.0,112772050.0,135205895250.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,49.0,257672802.04081634,396606183.5600567,10404.040816326531,14910.77639237137,0.4376560083440102,-0.3653517218015703,0.49682619390425226,-0.3510910953640801,-0.03697143844952561,small,967.0,758.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,011810,STX,KOSPI,KOSPI,-,4950.0,-120.0,-2.37,5070.0,5080.0,4855.0,114443.0,563929570.0,153538738650.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,49.0,799100410.3061224,642795452.1574261,140211.9387755102,103959.91875826637,0.7057055192650542,-0.36585641593576035,0.816214375176937,-0.24787378716050787,-0.03747613258371568,small,968.0,759.0,False,boom_and_fade,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9950.0,-400.0,-3.86,10200.0,10330.0,9900.0,74697.0,745904680.0,331288155400.0,33295292.0,101730,KOSDAQ,보통주,우량기업부,33295292.0,주권,49.0,4182229058.163265,9382108240.057837,394871.48979591834,842974.0769554423,0.17835098690830278,-0.36626356147667744,0.18916787342283356,-0.3798153449181831,-0.03788327812463277,small,969.0,760.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,029480,광무,KOSDAQ,KOSDAQ,중견기업부,3805.0,-170.0,-4.28,3950.0,3970.0,3775.0,529422.0,2020211905.0,209309560815.0,55009083.0,029480,KOSDAQ,보통주,중견기업부,55009083.0,주권,49.0,3413147520.408163,3801590292.611161,860557.4285714285,863617.1653622049,0.5918911775481688,-0.3664086627418787,0.6152082155386991,-0.38342849337941176,-0.038028379389834055,small,970.0,761.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,10110.0,-370.0,-3.53,10530.0,10780.0,10100.0,902866.0,9343177300.0,443517248040.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,49.0,22526013098.97959,35821691905.86329,2081995.306122449,3271395.679436844,0.4147727899715746,-0.3680126509273513,0.43365419573472347,-0.36043616293013836,-0.03963236757530664,mid,971.0,170.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,053690,한미글로벌,KOSPI,KOSPI,-,14160.0,-390.0,-2.68,14400.0,14610.0,14110.0,70107.0,998131110.0,155158908000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,49.0,1517679607.5510204,1407676432.689207,98908.08163265306,92872.16798796541,0.6576691846117761,-0.36908232992043605,0.7088096224571319,-0.3101153150251125,-0.04070204656839138,small,972.0,762.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2955.0,-115.0,-3.75,3070.0,3080.0,2940.0,872809.0,2598932985.0,88395663150.0,29913930.0,388790,KOSDAQ,보통주,벤처기업부,29913930.0,주권,49.0,19793186815.204082,46565890724.21849,4711611.081632653,10124569.552720483,0.13130442355061472,-0.36924567666997316,0.18524640189477543,-0.3791570655565463,-0.04086539331792849,mid,973.0,171.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,058430,포스코스틸리온,KOSPI,KOSPI,-,37300.0,-900.0,-2.36,37950.0,38300.0,37200.0,9646.0,361451800.0,223800000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,49.0,755268763.2653061,1066405456.6097349,18820.775510204083,25224.291102745672,0.4785737443149512,-0.3692938373714911,0.5125187320134719,-0.36372778417568313,-0.04091355401944641,small,974.0,763.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,8900.0,-490.0,-5.22,9370.0,9440.0,8730.0,742568.0,6612825400.0,260872768300.0,29311547.0,337930,KOSDAQ,보통주,우량기업부,29311547.0,주권,49.0,16021040229.387754,25455686365.254505,1465671.4897959183,2180107.0906087495,0.41275880375544816,-0.36959187406666855,0.5066401340066975,-0.3316825549124776,-0.04121159071462388,mid,975.0,172.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,002790,아모레G,KOSPI,KOSPI,-,23100.0,-500.0,-2.12,23600.0,23700.0,22800.0,183175.0,4235181000.0,1904783958000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,49.0,6461665782.142858,5987800020.328718,254163.04081632654,240233.72754265784,0.655431763695383,-0.3718368640542254,0.720698805820368,-0.29549573052235695,-0.043456580702180725,mid,976.0,173.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
