trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-22,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,25700.0,-300.0,-1.15,25850.0,26400.0,25400.0,37893.0,970563000.0,305099760200.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,52.0,975082971.1538461,671145205.3953173,39249.78846153846,25882.31299050932,0.9953645266222858,-0.00673471421312441,0.9654319548023041,-0.05242145329267814,-1.6371760229169325,small,440.0,271.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8570.0,10.0,0.12,8560.0,8650.0,8520.0,90767.0,778442340.0,90242100000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,52.0,808247669.8076923,3791463275.372022,90762.11538461539,419391.8414716791,0.9631235190386829,-0.00786116800901039,1.0000538177780884,1.1646901302298315e-05,-1.6383024767128185,small,441.0,272.0,False,sudden_spike,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,12620.0,-130.0,-1.02,13080.0,13640.0,12010.0,5972374.0,77535598530.0,450973718660.0,35734843.0,047310,KOSDAQ,보통주,중견기업부,35734843.0,주권,52.0,78387561090.1923,103793692446.79184,6131561.730769231,7151996.113935425,0.9891314062034403,-0.008208230578453034,0.9740379795949212,-0.022257804427362457,-1.638649539282261,large,442.0,45.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,009200,무림페이퍼,KOSPI,KOSPI,-,2325.0,35.0,1.53,2310.0,2340.0,2300.0,222633.0,517348035.0,96741645750.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,52.0,534265596.0576923,1525617397.9074216,235812.76923076922,656958.1333016591,0.9683349233367715,-0.011088993269804656,0.9441091791858339,-0.02006180997338744,-1.6415303019736127,small,443.0,273.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6900.0,-70.0,-1.0,6970.0,6970.0,6880.0,22803.0,157466230.0,108175108800.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,52.0,159951178.46153846,207009088.46525976,22556.94230769231,28839.926340917507,0.9844643316451964,-0.01200405489421537,1.010908291068501,0.008531841912459733,-1.6424453635980234,small,444.0,274.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,65400.0,0.0,0.0,65400.0,65700.0,63600.0,46945.0,3045151100.0,764818599600.0,11694474.0,215200,KOSDAQ,보통주,우량기업부,11694474.0,주권,52.0,3068277844.230769,1910008118.7678885,48889.07692307692,28740.991758268683,0.9924626303728478,-0.012108191584906874,0.9602349431523166,-0.06764126093587629,-1.642549500288715,small,445.0,275.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1345.0,21.0,1.59,1336.0,1345.0,1317.0,423645.0,569027762.0,95052840665.0,70671257.0,192250,KOSDAQ,보통주,벤처기업부,70671257.0,주권,52.0,580918842.0769231,969381063.5806715,431607.0961538461,699194.7398751433,0.9795305656907087,-0.012266672543612732,0.9815524438203211,-0.01138752296000959,-1.6427079812474208,small,446.0,276.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,396470,워트,KOSDAQ,KOSDAQ,중견기업부,11320.0,470.0,4.33,11210.0,11430.0,10830.0,1684017.0,18823032930.0,182478400000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,52.0,19239503129.03846,32797900558.708153,1777911.576923077,2906049.1094768024,0.9783533807372667,-0.01269807493601547,0.9471882751978169,-0.03231004480167974,-1.6431393836398236,mid,447.0,126.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,001040,CJ,KOSPI,KOSPI,-,101800.0,-1200.0,-1.17,104000.0,104000.0,100000.0,105783.0,10671685400.0,2970218396400.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,52.0,10765328440.384615,7337180449.938516,109839.46153846153,70902.75241828547,0.9913014228127657,-0.0127628100499286,0.9630691785844097,-0.05721162296395408,-1.6432041187537367,mid,448.0,127.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3665.0,-110.0,-2.91,3785.0,3820.0,3650.0,860655.0,3200167235.0,148374138540.0,40484076.0,332570,KOSDAQ,보통주,벤처기업부,40484076.0,주권,52.0,3310786292.1153846,8304675475.632078,924677.3076923077,2216328.813576946,0.9665882822522182,-0.013320093896500542,0.9307625404455026,-0.028886646827905364,-1.6437614026003087,small,449.0,277.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,000100,유한양행,KOSPI,KOSPI,-,64300.0,-1500.0,-2.28,66500.0,66500.0,64100.0,329028.0,21363240700.0,5157442815200.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,52.0,21577818782.692307,13351190154.228762,334602.28846153844,193739.07561918916,0.9900556175370042,-0.016071831815259,0.9833405548803377,-0.02877214337749388,-1.6465131405190672,mid,450.0,128.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9310.0,30.0,0.32,9290.0,9430.0,9280.0,8434.0,78624210.0,85567139350.0,9190885.0,004650,KOSDAQ,보통주,우량기업부,9190885.0,주권,52.0,81930788.26923077,201435254.0895596,8591.557692307691,20816.72531969959,0.9596418106174556,-0.016415092205064753,0.9816613357029822,-0.007568802964344691,-1.6468564009088729,small,451.0,278.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,8500.0,-250.0,-2.86,8500.0,8720.0,8290.0,1296462.0,11053233880.0,637746134500.0,75028957.0,115450,KOSDAQ,보통주,중견기업부,75028957.0,주권,52.0,11446071368.75,22500625280.997738,1747172.1153846155,3391645.4878215427,0.9656792731676894,-0.017458958755326666,0.7420345074100511,-0.13288833311234632,-1.6479002674591348,mid,452.0,129.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13250.0,0.0,0.0,13290.0,13500.0,13110.0,23405.0,309182040.0,120908555500.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,52.0,314349210.1923077,293558089.56965125,23676.846153846152,21701.11476705125,0.9835623248770162,-0.017601866124291283,0.9885184812166382,-0.012526829002300647,-1.6480431748280995,small,453.0,279.0,False,sudden_spike,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2515.0,20.0,0.8,2485.0,2550.0,2480.0,136331.0,344053510.0,107091308055.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,52.0,363946541.4423077,1075687841.424881,149725.67307692306,422656.3834603625,0.945340787239048,-0.01849331253568595,0.9105385682918826,-0.0316916379382668,-1.648934621239494,small,454.0,280.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,12260.0,80.0,0.66,12220.0,12420.0,12000.0,104021.0,1273978440.0,150582248520.0,12282402.0,259630,KOSDAQ,보통주,벤처기업부,12282402.0,주권,52.0,1336588356.7307692,3323549347.499721,111978.98076923077,254966.07118683576,0.9531569189455533,-0.018838269026416016,0.9289332630591559,-0.03121192059864021,-1.649279577730224,small,455.0,281.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,21800.0,-600.0,-2.68,22400.0,22550.0,21450.0,32648.0,714783000.0,248789360800.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,52.0,740835225.9615384,1332431895.4383457,29015.26923076923,56074.776519661806,0.9648339805552241,-0.01955238841904766,1.1252006569485298,0.06478368697478455,-1.6499936971228557,small,456.0,282.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8010.0,-260.0,-3.14,8240.0,8370.0,7990.0,29562.0,239205620.0,128640824280.0,16060028.0,105330,KOSDAQ,보통주,벤처기업부,16060028.0,주권,52.0,242466114.03846154,156367707.02032456,28967.365384615383,18358.838150504664,0.9865527846998681,-0.02085145392608296,1.0205277424263246,0.032389555946287986,-1.651292762629891,small,457.0,283.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,064960,SNT모티브,KOSPI,KOSPI,-,44150.0,50.0,0.11,44100.0,44450.0,43700.0,32535.0,1435607800.0,645611454400.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,52.0,1452430849.0384614,781561903.2506783,33481.53846153846,17390.29883997367,0.9884173149795058,-0.021524909247099804,0.9717295409640215,-0.054429108449978426,-1.6519662179509078,small,458.0,284.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,8080.0,70.0,0.87,7940.0,8100.0,7940.0,85811.0,686002780.0,307227819600.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,52.0,702853541.9230769,776817867.800692,92958.38461538461,96968.22735776908,0.9760252158977936,-0.021692036990323536,0.9231119963523794,-0.07370852092628218,-1.6521333456941316,small,459.0,285.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,6210.0,-50.0,-0.8,6310.0,6370.0,6160.0,391303.0,2456573290.0,294692811390.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,52.0,2551059933.076923,4350483097.297365,400048.6153846154,621927.6117896349,0.9629618097749043,-0.021718655368554468,0.9781386185371317,-0.014062111440026484,-1.6521599640723625,small,460.0,286.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,180640,한진칼,KOSPI,KOSPI,-,71800.0,-200.0,-0.28,72700.0,73500.0,71500.0,151038.0,10969801500.0,4793531632200.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,52.0,11157559005.76923,8394408390.208236,152892.28846153847,110423.30716505504,0.9831721700353863,-0.02236697299457601,0.9878719294465598,-0.016792545968278002,-1.652808281698384,mid,461.0,130.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15700.0,-80.0,-0.51,15780.0,15780.0,15630.0,2175.0,34121450.0,103951584000.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,52.0,35239981.34615385,43691022.427989334,2221.596153846154,2733.1706163399554,0.9682595931261488,-0.025600942344560344,0.9790258216978437,-0.017048388259256083,-1.6560422510483686,small,462.0,287.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9800.0,20.0,0.2,9760.0,9890.0,9720.0,58953.0,577149660.0,85266624800.0,8700676.0,038070,KOSDAQ,보통주,우량기업부,8700676.0,주권,52.0,637222072.1153846,2310266779.668273,63399.82692307692,218609.80013944634,0.9057276658418904,-0.026002370221507608,0.9298605826089673,-0.02034138872200784,-1.6564436789253156,small,463.0,288.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,33650.0,1950.0,6.15,32300.0,33800.0,31700.0,574654.0,19044174600.0,460653660350.0,13689559.0,338220,KOSDAQ,보통주,기술성장기업부,13689559.0,주권,52.0,19341674181.73077,11296032558.632122,523668.53846153844,258752.8720328217,0.9846187264382845,-0.026336643435347484,1.097362086498932,0.19704307487645692,-1.6567779521391557,mid,464.0,131.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,011170,롯데케미칼,KOSPI,KOSPI,-,130300.0,-1900.0,-1.44,133500.0,133600.0,130000.0,110304.0,14437518400.0,5573637095700.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,52.0,14673786976.923077,8414487059.513914,106080.69230769231,64708.926334125135,0.9838985956866726,-0.028078785462738037,1.039812218420085,0.06526623035747185,-1.658520094166546,mid,465.0,132.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,22100.0,750.0,3.51,21750.0,22800.0,21650.0,377858.0,8402331450.0,319079800000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,52.0,8910640990.76923,16916599057.515728,384522.0576923077,714762.9600386634,0.9429547726930306,-0.030047974716489925,0.9826692446922246,-0.009323451360640193,-1.660489283420298,mid,466.0,133.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,81400.0,-800.0,-0.97,81700.0,83900.0,80100.0,107933.0,8853755700.0,1785033135600.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,52.0,9174341130.76923,10113510873.29224,121244.71153846153,119931.96979192022,0.9650562992808237,-0.03169872804664025,0.8902078996308325,-0.11099385394534175,-1.6621400367504484,mid,467.0,134.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,204320,HL만도,KOSPI,KOSPI,-,34950.0,600.0,1.75,34650.0,35150.0,34300.0,288383.0,10044800400.0,1641151344000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,52.0,10363738779.038462,8766367689.210861,289574.0961538461,255496.3780110303,0.9692255482467832,-0.036382044461926076,0.9958867309967764,-0.00466189056423612,-1.6668233531657342,mid,468.0,135.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,14280.0,0.0,0.0,14300.0,14420.0,13520.0,1067194.0,15034976770.0,239464004640.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,52.0,16313801560.0,35098619792.10312,1200654.7115384615,2490239.4234516253,0.9216108651747018,-0.03643518741120767,0.888843386649063,-0.053593526100987,-1.6668764961150158,mid,469.0,136.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,005850,에스엘,KOSPI,KOSPI,-,34200.0,550.0,1.63,33800.0,34500.0,33300.0,151300.0,5131238450.0,1588539384000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,52.0,5310332587.5,4749077033.14195,156529.0,135360.93555235144,0.9662744028647904,-0.03771135659627589,0.9665940496649184,-0.03863005215398841,-1.668152665300084,small,470.0,289.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,175330,JB금융지주,KOSPI,KOSPI,-,13010.0,120.0,0.93,13040.0,13100.0,12750.0,425174.0,5514674280.0,2562747450940.0,196982894.0,175330,KOSPI,보통주,-,196982894.0,주권,52.0,5687066203.692307,4500503878.387372,500355.0,369099.89544837316,0.9696870200701404,-0.03830502724821098,0.8497446812762939,-0.20368740529896937,-1.6687463359520192,mid,471.0,137.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,088350,한화생명,KOSPI,KOSPI,-,3360.0,-55.0,-1.61,3465.0,3475.0,3320.0,3473961.0,11689246210.0,2918260800000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,52.0,12591308162.788462,23330185989.25821,3888113.846153846,6771315.658917225,0.9283583610911568,-0.03866501335239218,0.8934823252247284,-0.06116283260380031,-1.6691063220562004,mid,472.0,138.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,023800,인지컨트롤스,KOSPI,KOSPI,-,8610.0,-90.0,-1.03,8650.0,8810.0,8590.0,233992.0,2032083520.0,136117186170.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,52.0,2362885775.9615383,8322452730.490242,264729.25,878495.0358198908,0.8600007417510803,-0.03974816879999895,0.8838917497783112,-0.034988530096033185,-1.670189477503807,small,473.0,290.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,011280,태림포장,KOSPI,KOSPI,-,3195.0,50.0,1.59,3145.0,3250.0,3080.0,862272.0,2728405825.0,226224978300.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,52.0,3083926863.269231,8799806695.34947,983857.6346153846,2704569.4797803396,0.8847180708130193,-0.040401005451303484,0.8764194835333919,-0.04495563361354636,-1.6708423141551116,small,474.0,291.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,011210,현대위아,KOSPI,KOSPI,-,61100.0,1200.0,2.0,60000.0,61600.0,59700.0,96322.0,5853986900.0,1661619571300.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,52.0,6062372415.384615,4939239394.889481,99214.88461538461,77267.92761925649,0.965626408094661,-0.04218979861559793,0.9708422317215896,-0.03743965581216978,-1.672631107319406,mid,475.0,139.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,012800,대창,KOSPI,KOSPI,-,1464.0,33.0,2.31,1425.0,1485.0,1405.0,2967909.0,4303482986.0,133429690536.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,52.0,4898069392.884615,13427509742.485716,3200384.4423076925,8056729.665042608,0.8786080067080377,-0.044281212100207676,0.9273601511010777,-0.028854814791215044,-1.6747225208040157,small,476.0,292.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,001440,대한전선,KOSPI,KOSPI,-,9260.0,-130.0,-1.38,9340.0,9370.0,9050.0,1119475.0,10315394630.0,1152381998000.0,124447300.0,001440,KOSPI,보통주,-,124447300.0,주권,52.0,11175393793.653847,19120519100.961296,1075034.8846153845,1758244.7644727705,0.9230452922256562,-0.04497781462484508,1.0413383007571098,0.025275272409493774,-1.6754191233286533,mid,477.0,140.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4945.0,-50.0,-1.0,5070.0,5070.0,4890.0,34005.0,167489285.0,95122282085.0,19236053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19236053.0,주식예탁증권,52.0,194391294.03846154,563195902.8392041,35467.5,95709.44314290775,0.8616089821741769,-0.047766698768300926,0.958765066610277,-0.015280623854600014,-1.678208007472109,small,478.0,293.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1398.0,53.0,3.94,1344.0,1420.0,1332.0,443435.0,616675589.0,87914042238.0,62885581.0,204840,KOSDAQ,보통주,기술성장기업부,62885581.0,주권,52.0,667927923.7115384,983463400.1390676,545152.6538461539,752607.8484236904,0.9232666686148713,-0.052114125146183424,0.8134143654469683,-0.13515359168682306,-1.6825554338499915,small,479.0,294.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,383800,LX홀딩스,KOSPI,KOSPI,-,7470.0,-40.0,-0.53,7510.0,7510.0,7400.0,132259.0,984531500.0,569816754300.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,52.0,1126182144.6153846,2704052093.677817,152891.38461538462,355888.43708365853,0.8742204844103959,-0.052384584212179015,0.8650520127913833,-0.05797430448838825,-1.6828258929159872,small,480.0,295.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,003650,미창석유,KOSPI,KOSPI,-,79900.0,300.0,0.38,79100.0,80400.0,79100.0,1033.0,82343500.0,138999792800.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,52.0,86377090.38461539,75382802.12457903,1148.9038461538462,979.7869568274681,0.9533025439192866,-0.05350809827882764,0.8991178882881676,-0.11829494702515808,-1.6839494069826357,small,481.0,296.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,733.0,-14.0,-1.87,751.0,760.0,733.0,319994.0,237334851.0,85024277093.0,115994921.0,200230,KOSDAQ,보통주,중견기업부,115994921.0,주권,52.0,267540414.30769232,555989260.8681362,309005.26923076925,623075.6489061725,0.8870990635719298,-0.0543276020485154,1.035561629083497,0.017636270633464474,-1.6847689107523236,small,482.0,297.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4520.0,-45.0,-0.99,4565.0,4605.0,4450.0,680895.0,3076470445.0,704687440520.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,52.0,3415534735.1923075,5982011305.5652485,756136.5384615385,1304250.6232028708,0.9007287829051409,-0.05668065018146415,0.9004921272358726,-0.057689478634686445,-1.6871219588852722,small,483.0,298.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,093050,LF,KOSPI,KOSPI,-,13760.0,-230.0,-1.64,13990.0,13990.0,13760.0,39490.0,546390180.0,402342400000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,52.0,562353205.0,273244754.8034991,42240.0,20254.53423068427,0.9716138809949523,-0.05842024309480206,0.9348958333333334,-0.13577206805545464,-1.68886155179861,small,484.0,299.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
