trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-07,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4390.0,50.0,1.15,4340.0,4395.0,4330.0,31464.0,137250800.0,245646330760.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,52,165351879.6153846,79986576.23023632,40500.53846153846,19785.436204997382,0.8300528564855211,-0.35132244608767127,0.776878560019145,-0.4567267745785672,-0.5961548628807877,small,870.0,631.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,000910,유니온,KOSPI,KOSPI,-,5310.0,-130.0,-2.39,5340.0,5380.0,5280.0,159275.0,846639060.0,82897696890.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,52,1574588956.9230769,2068756703.2943444,284300.17307692306,368211.54096885084,0.537688935437746,-0.3518779640756545,0.5602353254878427,-0.33954713300933625,-0.5967103808687709,small,871.0,632.0,False,sudden_spike,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2860.0,-50.0,-1.72,2890.0,2930.0,2860.0,147208.0,423140445.0,160607020860.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,52,1031366558.8461539,1720071014.2951643,326161.78846153844,513431.01652270934,0.41027163559907387,-0.3536052341974889,0.45133429239016765,-0.3485449509332929,-0.5984376509906053,small,872.0,633.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4015.0,-120.0,-2.9,4135.0,4165.0,4005.0,784951.0,3174587390.0,413011506875.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,52,4784867787.884615,4546367809.317582,1002903.3653846154,904888.556842613,0.6634639724086256,-0.35419052426519815,0.782678598051139,-0.24086100297820845,-0.5990229410583146,small,873.0,634.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103917099150.0,131707350.0,041590,KOSDAQ,보통주,관리종목(소속부없음),131707350.0,주권,52,562364766.8846154,1586567602.2429383,771307.8076923077,2190512.852735866,0.0,-0.35445370628367656,0.0,-0.3521128884174197,-0.599286123076793,small,874.0,635.0,False,unknown,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,17130.0,100.0,0.59,17110.0,17450.0,17030.0,198847.0,3424609170.0,964666408590.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,52,5720642779.038462,6464073903.715869,312689.3461538461,321201.4186553221,0.5986406252368053,-0.3551991581839106,0.6359250880973903,-0.35442666047502475,-0.6000315749770271,small,875.0,636.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,26050.0,-50.0,-0.19,26600.0,27350.0,25850.0,99166.0,2610880900.0,326262521650.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,52,8830192566.346153,17457217984.223927,303453.21153846156,534223.6493967647,0.29567655296110457,-0.3562601825770028,0.3267917300899321,-0.38240016474212407,-0.6010925993701193,mid,876.0,193.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,181710,NHN,KOSPI,KOSPI,-,22300.0,-100.0,-0.45,22400.0,22550.0,22200.0,27193.0,607933800.0,752984542900.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,52,1767232650.9615386,3248430985.0286775,74745.98076923077,141648.3593291736,0.3440032638991972,-0.356879630906274,0.36380551462633315,-0.33571148295987957,-0.6017120476993905,small,877.0,637.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,17910.0,0.0,0.0,17910.0,17920.0,17900.0,74467.0,1333731210.0,811347966540.0,45301394.0,119860,KOSDAQ,보통주,우량기업부,45301394.0,주권,52,5105605814.038462,10550692117.251575,305299.21153846156,609356.799756227,0.26122878627502927,-0.35750020587474257,0.24391481270045356,-0.37881289193918233,-0.602332622667859,small,878.0,638.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ,보통주,관리종목(소속부없음),13216478.0,주권,52,2026439567.3076923,5661152931.401851,71383.21153846153,210934.69623710713,0.0,-0.35795527728410836,0.0,-0.3384137973120421,-0.6027876940772248,small,879.0,639.0,False,unknown,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2845.0,45.0,1.61,2800.0,2860.0,2760.0,305136.0,858895040.0,105114385700.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,52,1370071267.2115386,1426355704.1392517,514398.42307692306,475321.11423906306,0.6268980749797645,-0.35837920774468585,0.5931899988627493,-0.4402548441634646,-0.6032116245378023,small,880.0,640.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,62000.0,100.0,0.16,61900.0,62300.0,61900.0,16992.0,1054410100.0,620859010000.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,52,6604328557.692307,15448124591.373156,98277.61538461539,220083.5891431337,0.1596543979890112,-0.35926163236614506,0.17289796800116466,-0.3693397390559204,-0.6040940491592615,small,881.0,641.0,False,sudden_spike,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,004830,덕성,KOSPI,KOSPI,-,8050.0,120.0,1.51,7930.0,8470.0,7930.0,824017.0,6727294440.0,126224000000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,52,23483056860.576923,46576671727.337814,2464347.4615384615,4576358.097953083,0.2864743921518029,-0.3597458083451304,0.3343753317503273,-0.35843577500461554,-0.6045782251382469,mid,882.0,194.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,000480,CR홀딩스,KOSPI,KOSPI,-,6120.0,10.0,0.16,6130.0,6150.0,6080.0,6946.0,42426850.0,286969798800.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,52,235523112.5,536726619.58689666,38341.807692307695,85303.49460833162,0.18013879635698174,-0.35976650952885614,0.18115995092723647,-0.3680483177912064,-0.6045989263219725,small,883.0,642.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,3145.0,35.0,1.13,3110.0,3180.0,3080.0,95521.0,299754065.0,133917361365.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,52,423393745.86538464,342979352.04501176,148213.75,111115.81902449936,0.7079794350465085,-0.360487242535692,0.6444813655952973,-0.47421465694620896,-0.6053196593288084,small,884.0,643.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,9220.0,-340.0,-3.56,9570.0,9760.0,9180.0,116804.0,1084342870.0,102095226700.0,11073235.0,389140,KOSDAQ,보통주,벤처기업부,11073235.0,주권,52,4465551490.576923,9377936172.75931,414615.1538461539,824581.6920160275,0.24282395405990698,-0.36054933178139303,0.2817166688589993,-0.3611663425585312,-0.6053817485745094,small,885.0,644.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,033270,유나이티드제약,KOSPI,KOSPI,-,24450.0,450.0,1.88,24150.0,24500.0,24000.0,23642.0,575269800.0,399361947900.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,52,825953509.6153846,695000180.2610004,34569.192307692305,28521.423227172054,0.6964917435460519,-0.3606958915050106,0.6839037426610399,-0.3831222663980557,-0.605528308298127,small,886.0,645.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,014160,대영포장,KOSPI,KOSPI,-,1224.0,3.0,0.25,1221.0,1241.0,1216.0,203433.0,249878937.0,132674927976.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,52,13352955674.25,36307033347.65702,7712558.5,19677762.76185993,0.018713380250476645,-0.3608963754152492,0.026376850172352015,-0.3816046362015517,-0.6057287922083656,mid,887.0,195.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,4860.0,50.0,1.04,4850.0,4900.0,4785.0,783654.0,3805140980.0,237689964000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,52,5303665014.711538,4150431391.5784063,1144561.5,871625.3431133982,0.7174549994098672,-0.361052597508822,0.6846761838485743,-0.41406265071510895,-0.6058850143019384,small,888.0,646.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6380.0,10.0,0.16,6410.0,6440.0,6340.0,11995.0,76626500.0,95700000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,52,523841059.03846157,1236307361.3391354,78146.53846153847,177107.47750087793,0.1462781480715774,-0.3617341229401486,0.15349368297232516,-0.37351070318987833,-0.606566539733265,small,889.0,647.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,16300.0,-90.0,-0.55,16390.0,16490.0,16230.0,16798.0,273979720.0,167604635900.0,10282493.0,138610,KOSDAQ,보통주,기술성장기업부,10282493.0,주권,52,5156241734.038462,13488041084.540144,264479.28846153844,661078.8190461886,0.053135546029843356,-0.3619696873280184,0.06351348000712286,-0.374662266171068,-0.6068021041211348,small,890.0,648.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,4720.0,25.0,0.53,4700.0,4760.0,4700.0,75956.0,358928965.0,134725282240.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,52,6050937760.096154,15716835308.756775,968421.25,2366198.406914596,0.059317907278275545,-0.36215998216414474,0.07843281010200881,-0.3771726189114166,-0.6069923989572612,small,891.0,649.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16800.0,-30.0,-0.18,16700.0,16870.0,16600.0,24539.0,409771820.0,180035352000.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,52,500698755.0,250573117.0170729,27397.865384615383,13721.937555448976,0.8183999179306927,-0.3628758586812194,0.8956537181097068,-0.20834269016769638,-0.6077082754743358,small,892.0,650.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,3610.0,-15.0,-0.41,3645.0,3645.0,3575.0,26409.0,95115345.0,103373400510.0,28635291.0,361570,KOSDAQ,보통주,중견기업부,28635291.0,주권,52,484991883.6730769,1074316539.446453,125116.88461538461,264719.9971522003,0.19611739536679607,-0.36290657767771384,0.21107462898538876,-0.37287657025257775,-0.6077389944708302,small,893.0,651.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,001360,삼성제약,KOSPI,KOSPI,-,1630.0,-11.0,-0.67,1640.0,1640.0,1626.0,159694.0,260301452.0,153484188770.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,52,718441316.1153846,1261861577.4342523,402700.82692307694,670887.3248411675,0.3623141461399396,-0.36306665668267835,0.3965574176248325,-0.3622170488622792,-0.6078990734757947,small,894.0,652.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,226340,본느,KOSDAQ,KOSDAQ,중견기업부,4265.0,125.0,3.02,4170.0,4365.0,4050.0,2359073.0,10028063650.0,178422342670.0,41834078.0,226340,KOSDAQ,보통주,중견기업부,41834078.0,주권,52,23132960380.192307,36085528844.0028,6149233.557692308,9072649.4202454,0.4334967719300886,-0.36316210819147415,0.3836369163517861,-0.4177567524250034,-0.6079945249845906,mid,895.0,196.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,20850.0,-50.0,-0.24,21150.0,21200.0,20800.0,95181.0,1997815050.0,459403041150.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,52,3194906321.923077,3284726585.5225673,144829.01923076922,136663.3868102595,0.6253125596488462,-0.3644416790119631,0.6571956401109054,-0.3632869079975273,-0.6092740958050795,small,896.0,653.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,27450.0,-150.0,-0.54,27650.0,28050.0,27300.0,80051.0,2198739350.0,985695462000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,52,3823720001.1538463,4443749972.385673,141536.36538461538,157696.19305898048,0.5750262439029291,-0.3656777859357057,0.5655860935983971,-0.38989758847012257,-0.6105102027288222,small,897.0,654.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,27850.0,1000.0,3.72,27000.0,28000.0,26850.0,148332.0,4109255700.0,339325653250.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,52,10981373906.73077,18762120209.646378,349695.4423076923,604472.0357438306,0.3742023297723548,-0.3662762059907031,0.4241748162948165,-0.3331228417538048,-0.6111086227838195,mid,898.0,197.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,282690,동아타이어,KOSPI,KOSPI,-,12390.0,70.0,0.57,12320.0,12390.0,12270.0,11858.0,146431270.0,170152055850.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,52,173992681.92307693,75184265.70776787,14323.365384615385,6216.362516963412,0.8415944186936438,-0.3665848387773686,0.8278780636802427,-0.3965929235767405,-0.611417255570485,small,899.0,655.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4070.0,135.0,3.43,3905.0,4140.0,3800.0,1434086.0,5799642890.0,369331710440.0,90744892.0,036620,KOSDAQ,보통주,우량기업부,90744892.0,주권,52,9259669067.98077,9432842640.010187,2395170.096153846,2249541.4301603544,0.6263337110021268,-0.3668063074968283,0.5987407751553216,-0.4272355615541328,-0.6116387242899447,mid,900.0,198.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,533.0,3.0,0.57,528.0,536.0,521.0,675770.0,357499634.0,151739621293.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,52,468200771.7692308,301732502.6083536,887369.8846153846,559881.2639420253,0.7635605397425664,-0.36688502833557834,0.7615426348313601,-0.37793707030942086,-0.6117174451286947,small,901.0,656.0,False,sudden_spike,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,007980,TP,KOSPI,KOSPI,-,1717.0,-12.0,-0.69,1729.0,1738.0,1709.0,219650.0,377538763.0,87867698210.0,51175130.0,007980,KOSPI,보통주,-,51175130.0,주권,52,852634512.9615384,1293888252.5273926,490774.07692307694,711377.2741333848,0.4427908526581429,-0.3671845300654975,0.4475582764621603,-0.3811255810123625,-0.612016946858614,small,902.0,657.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6700.0,30.0,0.45,6670.0,6720.0,6600.0,5123.0,34090950.0,98288718600.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,52,130557601.53846154,262647872.92094442,19060.30769230769,37368.331908044056,0.2611180781377712,-0.36728510482739557,0.2687784522003035,-0.3729710955951847,-0.612117521620512,small,903.0,658.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7880.0,20.0,0.25,7860.0,7940.0,7860.0,43788.0,345075920.0,125530842800.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,52,4055140165.3846154,10065159048.991959,473314.03846153844,1164231.901727368,0.08509592909898117,-0.36860463181217035,0.0925136303633179,-0.3689351217951095,-0.6134370486052868,small,904.0,659.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,128940,한미약품,KOSPI,KOSPI,-,296000.0,2000.0,0.68,298500.0,299000.0,292000.0,30786.0,9083931000.0,3792053336000.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,52,11619409423.076923,6878057877.734768,36658.46153846154,20357.389755692122,0.7817893895673137,-0.36863290018024136,0.8398061104582843,-0.2884682962273954,-0.6134653169733578,mid,905.0,199.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,000810,삼성화재,KOSPI,KOSPI,-,343000.0,-500.0,-0.15,344500.0,354000.0,341000.0,80938.0,27932934000.0,16249569091000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,52,34154378200.384617,16862431456.023872,106247.94230769231,48810.08091408723,0.8178434353603733,-0.3689529719726209,0.7617841648697993,-0.5185392409457681,-0.6137853887657373,mid,906.0,200.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6660.0,40.0,0.6,6680.0,6690.0,6600.0,24864.0,164974250.0,113950468800.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,52,318504101.53846157,416010141.9186491,47205.269230769234,58805.87159730098,0.5179658572782248,-0.3690531457487505,0.5267208598779308,-0.37991562107540694,-0.6138855625418669,small,907.0,660.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,8000.0,130.0,1.65,7930.0,8020.0,7890.0,114279.0,910140470.0,300097216000.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,52,1817863694.6153846,2456979904.789505,204924.98076923078,245408.50878008743,0.5006648588097599,-0.36944674347800627,0.5576626118056899,-0.36936771760615433,-0.6142791602711227,small,908.0,661.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,8740.0,-110.0,-1.24,8780.0,8840.0,8580.0,160374.0,1398022780.0,107147802760.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,52,4965300922.307693,9631693993.832083,541172.75,1016172.0881278685,0.28155852019342453,-0.37036871650948383,0.29634529824349065,-0.3747384468132358,-0.6152011333026003,small,909.0,662.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,001460,BYC,KOSPI,KOSPI,-,35900.0,-550.0,-1.51,36450.0,36550.0,35600.0,1749.0,62689200.0,224236785000.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,52,128033667.3076923,176398877.22278482,2118.403846153846,4032.2210989196947,0.48963058950224736,-0.3704358459445568,0.8256216127890192,-0.09161299370533431,-0.6152682627376732,small,910.0,663.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25200.0,150.0,0.6,25150.0,25350.0,24800.0,35669.0,897036750.0,181270479600.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,52,1429711243.2692308,1437816764.586786,57525.42307692308,56129.81104489076,0.6274251211376098,-0.3704745322136483,0.6200562828074009,-0.3893906405536095,-0.6153069490067647,small,911.0,664.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,2025.0,15.0,0.75,2010.0,2040.0,1995.0,321139.0,647438713.0,195830905500.0,96706620.0,048550,KOSDAQ,보통주,중견기업부,96706620.0,주권,52,7531364272.557693,18581147295.609978,3571550.5384615385,8666307.725374158,0.08596566167421965,-0.3704790371681787,0.08991584930458021,-0.37506301893072985,-0.6153114539612952,mid,912.0,201.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,000150,두산,KOSPI,KOSPI,-,206000.0,7000.0,3.52,199000.0,210500.0,197300.0,126007.0,25961716200.0,3403910010000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,52,34427511653.84615,22850386010.1095,213838.88461538462,136352.05552074205,0.7540979569198584,-0.3704880718470447,0.589261397554701,-0.6441551928201297,-0.6153204886401611,mid,913.0,202.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15570.0,-100.0,-0.64,15560.0,15990.0,15520.0,29108.0,454532930.0,116787284730.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,52,575150918.8461539,325314293.8350273,35038.0,19543.07314826487,0.7902846280970338,-0.3707737137038356,0.8307551800901878,-0.30343231870502896,-0.615606130496952,small,914.0,665.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,462520,조선내화,KOSPI,KOSPI,-,19100.0,270.0,1.43,18830.0,19560.0,18810.0,26817.0,513295910.0,226433708800.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,52,4528721524.423077,10829264286.283836,201551.67307692306,473065.525699767,0.11334234335934132,-0.37079394391629605,0.13305272831828677,-0.3693667443182473,-0.6156263607094125,small,915.0,666.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
