trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-12,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12070.0,480.0,4.14,11800.0,12100.0,11720.0,207873.0,2480160190.0,182000017630.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,54.0,1277068077.5,941163070.9655917,115597.75925925926,79822.5482091453,1.9420735931753803,1.2783035688657873,1.7982441989536193,1.156004698058095,0.7305828789659884,small,212.0,177.0,False,boom_and_fade,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,017550,수산세보틱스,KOSPI,KOSPI,-,1843.0,31.0,1.71,1812.0,1853.0,1812.0,180659.0,332430950.0,115001596590.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,54.0,176092034.05555555,122713525.95116234,99418.98148148147,68923.84606858822,1.8878250329888338,1.2740153518746122,1.817147966192461,1.1786924722348504,0.7262946619748133,small,213.0,178.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,004960,한신공영,KOSPI,KOSPI,-,11950.0,570.0,5.01,11670.0,12530.0,11510.0,1852667.0,22253206910.0,138269888900.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,54.0,4042489873.3333335,14355813901.761255,358493.75925925927,1197548.1978320025,5.504826878304725,1.2685255716802284,5.1679198093380725,1.2476936155436058,0.7208048817804295,small,214.0,179.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5950.0,0.0,0.0,6000.0,6060.0,5720.0,2179551.0,12890550655.0,153156355800.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,54.0,3742773917.8703704,7257870252.411769,781021.3703703703,1402225.8773406066,3.444116833627689,1.2603940851780657,2.7906419499973847,0.9973640140502991,0.7126733952782668,small,215.0,180.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5530.0,-10.0,-0.18,5500.0,5550.0,5450.0,83711.0,461117255.0,90442044000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,54.0,282161263.5185185,143251295.15404165,53970.88888888889,28095.588264880407,1.6342330242284886,1.2492451903422284,1.551039860995022,1.0585331344809876,0.7015245004424294,small,216.0,181.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,389260,대명에너지,KOSDAQ,KOSDAQ,우량기업부,19740.0,1190.0,6.42,18570.0,19790.0,18550.0,84341.0,1634222800.0,353668255500.0,17916325.0,389260,KOSDAQ,보통주,우량기업부,17916325.0,주권,54.0,803335404.074074,665377135.0436773,37637.24074074074,29022.31584971421,2.034296996885888,1.2487465411196976,2.2408922211107893,1.6092361306073777,0.7010258512198987,small,217.0,182.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,370.0,4.81,7970.0,8370.0,7920.0,721904.0,5860329590.0,143610629760.0,17817696.0,474170,KOSDAQ,보통주,기술성장기업부,17817696.0,주권,54.0,2594462305.9259257,2634832245.420118,297069.64814814815,304326.313918487,2.2587838630820016,1.2394972354505018,2.430083330626856,1.3959829709817424,0.6917765455507029,small,218.0,183.0,False,boom_and_fade,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,212560,네오오토,KOSDAQ,KOSDAQ,우량기업부,6900.0,390.0,5.99,6510.0,6940.0,6210.0,544865.0,3569748455.0,81504462900.0,11812241.0,212560,KOSDAQ,보통주,우량기업부,11812241.0,주권,54.0,860937175.462963,2276573452.6174,142709.38888888888,346955.7741225773,4.146351855558326,1.1898633344874896,3.818003876565001,1.1590976173494438,0.6421426445876907,small,219.0,184.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,003570,SNT다이내믹스,KOSPI,KOSPI,-,49150.0,4150.0,9.22,45200.0,49650.0,45200.0,192743.0,9223879400.0,1634370057550.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,54.0,5413959666.203704,3203260414.784494,99031.05555555556,53903.11157729057,1.7037214845872377,1.189388073542755,1.9462884538464083,1.7385256936433586,0.6416673836429562,small,220.0,185.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9670.0,210.0,2.22,9430.0,9680.0,9430.0,24602.0,235589090.0,154800261000.0,16008300.0,023600,KOSDAQ,보통주,우량기업부,16008300.0,주권,54.0,132027391.85185185,87442574.79385068,14156.203703703704,9321.838221383507,1.7843955462238843,1.1843395324565744,1.7378953082995938,1.1205725789506327,0.6366188425567755,small,221.0,186.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,025820,이구산업,KOSPI,KOSPI,-,5230.0,230.0,4.6,5080.0,5300.0,5010.0,1129720.0,5880488530.0,174901660000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,54.0,2398612011.962963,2940710606.0802827,486757.81481481483,595140.6292693008,2.451621396320599,1.1840255585972406,2.320907781274755,1.0803533712268956,0.6363048686974416,small,222.0,187.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,460860,동국제강,KOSPI,KOSPI,-,8730.0,270.0,3.19,8500.0,8880.0,8500.0,282525.0,2466612390.0,433077988410.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,54.0,1276280681.9444444,1007408370.5176071,147856.25925925927,113373.78310639564,1.9326566835142067,1.1815781394033507,1.9108085204874903,1.1878296467743414,0.6338574495035517,small,223.0,188.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,52300.0,1700.0,3.36,50200.0,54300.0,49600.0,627218.0,32886509800.0,594231031000.0,11361970.0,138610,KOSDAQ,보통주,기술성장기업부,11361970.0,주권,54.0,15426454470.37037,14822419055.191542,393600.1111111111,386445.09588281007,2.131825550917432,1.177949109697736,1.5935412168187622,0.6045306083007812,0.630228419797937,mid,224.0,30.0,True,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,15100.0,900.0,6.34,14400.0,15130.0,14340.0,57779.0,859404540.0,132891913900.0,8800789.0,361390,KOSDAQ,보통주,벤처기업부,8800789.0,주권,54.0,473196228.0555556,328644715.7348281,29507.64814814815,18402.511241837074,1.8161694642652597,1.1751544858431935,1.9581025132843775,1.5362768418029016,0.6274337959433945,small,225.0,189.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16250.0,-100.0,-0.61,16360.0,16380.0,16170.0,15370.0,249659225.0,103512500000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,54.0,149512667.12962964,85477938.19101366,9051.203703703704,5167.741207155886,1.6698198874583774,1.1716070835327987,1.6981166818409663,1.2227385317876442,0.6238863936329998,small,226.0,190.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,395400,SK리츠,KOSPI,KOSPI,-,5680.0,0.0,0.0,5680.0,5780.0,5640.0,598257.0,3404598540.0,1685929755920.0,296818619.0,395400,KOSPI,보통주,-,296818619.0,부동산투자회사,54.0,2187953155.5185184,1043885537.692788,414989.4074074074,190630.215016573,1.5560655544259818,1.1654969252381158,1.4416199288977836,0.9613774635708179,0.6177762353383168,small,227.0,191.0,False,sudden_spike,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,122900,아이마켓코리아,KOSPI,KOSPI,-,7980.0,120.0,1.53,7860.0,7980.0,7860.0,58259.0,460428800.0,266762143200.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,54.0,299668294.6296296,138121923.30417702,37631.03703703704,17355.140896742156,1.5364615084457294,1.1639028875693969,1.5481635529379807,1.1885794005184465,0.6161821976695979,small,228.0,192.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6170.0,170.0,2.83,6010.0,6200.0,6010.0,184169.0,1129746070.0,293710522340.0,47603002.0,151860,KOSDAQ,보통주,우량기업부,47603002.0,주권,54.0,631255266.1111112,432109489.77556205,109611.68518518518,74012.01150420803,1.789681814394791,1.1536215141856878,1.6801949508289449,1.007367767738292,0.6059008242858889,small,229.0,193.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,002240,고려제강,KOSPI,KOSPI,-,20600.0,50.0,0.24,20550.0,21000.0,20000.0,60797.0,1246214275.0,556200000000.0,27000000.0,002240,KOSPI,보통주,-,27000000.0,주권,54.0,548458877.3148148,606011724.6681083,30379.51851851852,34367.429884934325,2.2722109652072864,1.1513892706734703,2.001249623588992,0.8850670993822444,0.6036685807736714,small,230.0,194.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,005940,NH투자증권,KOSPI,KOSPI,-,21300.0,600.0,2.9,20850.0,21350.0,20700.0,1240224.0,26174922275.0,7590135059700.0,356344369.0,005940,KOSPI,보통주,-,356344369.0,주권,54.0,16654151618.944445,8468849288.657771,808350.2222222222,403616.2340857617,1.5716755121422985,1.124210660922566,1.5342656758236803,1.0700109195459462,0.576489971022767,mid,231.0,31.0,False,sudden_spike,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,071050,한국금융지주,KOSPI,KOSPI,-,167400.0,10400.0,6.62,159000.0,167800.0,158100.0,462687.0,76582038750.0,9328531060800.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,54.0,49206962313.09259,24494313213.42755,299260.6666666667,136118.10860855295,1.5563252667930625,1.1176094711608673,1.5461002782412656,1.2006215411302332,0.5698887812610683,mid,232.0,32.0,False,sudden_spike,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,204320,HL만도,KOSPI,KOSPI,-,52700.0,500.0,0.96,53600.0,53600.0,51500.0,1337058.0,70060627850.0,2474640224000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,54.0,27109843502.314816,38796550919.478775,569455.3703703703,687652.0569897249,2.584324319098993,1.1070773903800988,2.3479592424080318,1.116266027022296,0.5593567004802998,mid,233.0,33.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,30500.0,200.0,0.66,30500.0,31150.0,30100.0,24613.0,752971250.0,183000000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,54.0,463385356.4814815,264501248.5614829,15528.25925925926,8937.018858795132,1.62493535772767,1.0948375294765564,1.5850456634618366,1.0165292122887524,0.5471168395767575,small,234.0,195.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,47800.0,-2000.0,-4.02,50200.0,50500.0,47100.0,100100.0,4852929700.0,338836848600.0,7088637.0,376270,KOSDAQ,보통주,기술성장기업부,7088637.0,주권,54.0,2485188583.3333335,2171414393.0513663,64710.42592592593,46717.31011156836,1.952741024381684,1.090414213078607,1.5468913790582146,0.7575259360943116,0.542693523178808,small,235.0,196.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,100250,진양홀딩스,KOSPI,KOSPI,-,3345.0,50.0,1.52,3315.0,3360.0,3265.0,124504.0,412251563.0,186969751740.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,54.0,217307381.94444445,179468722.4754444,67142.03703703704,56495.16714710856,1.89708954804579,1.0862292792117498,1.8543375431299594,1.0153428312478012,0.5385085893119509,small,236.0,197.0,False,boom_and_fade,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,009970,영원무역홀딩스,KOSPI,KOSPI,-,198500.0,-6000.0,-2.93,204500.0,207000.0,194300.0,26698.0,5320597500.0,2679598544500.0,13499237.0,009970,KOSPI,보통주,-,13499237.0,주권,54.0,3062363272.2222223,2109278736.9167597,19247.75925925926,11973.840716620049,1.7374155274984984,1.070619159172274,1.3870705488565769,0.6222097752143624,0.5228984692724751,small,237.0,198.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,008260,NI스틸,KOSPI,KOSPI,-,3600.0,100.0,2.86,3530.0,3600.0,3500.0,154775.0,549842345.0,102960421200.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,54.0,294263372.9814815,239158417.84844854,84441.14814814815,66468.19835090594,1.8685381718729994,1.0686597374150362,1.8329333908209575,1.058157940140606,0.5209390475152372,small,238.0,199.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,030000,제일기획,KOSPI,KOSPI,-,23050.0,300.0,1.32,23000.0,23150.0,22650.0,480934.0,11015338925.0,2651700236250.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,54.0,7751286089.351851,3058579569.701739,364427.14814814815,147285.53608672848,1.4210982278324193,1.067179310285672,1.3196986076473345,0.7910271092963757,0.519458620385873,small,239.0,200.0,False,sudden_spike,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,35400.0,600.0,1.72,35000.0,35850.0,33800.0,190694.0,6671520775.0,283019814000.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,54.0,3625954332.4074073,2858432489.5808544,117680.96296296296,87351.08006653983,1.8399351352476983,1.0654673334752007,1.6204320154995333,0.8358572897028775,0.5177466435754018,small,240.0,201.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,6820.0,420.0,6.56,6510.0,6900.0,6500.0,502216.0,3375425450.0,131447452400.0,19273820.0,002230,KOSDAQ,보통주,중견기업부,19273820.0,주권,54.0,648914462.425926,2564334440.1512194,118998.5,451765.0808480564,5.201649285764389,1.0632431343133584,4.220355718769564,0.8482671995821846,0.5155224444135594,small,241.0,202.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,489790,한화비전,KOSPI,KOSPI,-,38350.0,0.0,0.0,39000.0,39700.0,38000.0,1134390.0,43579793975.0,1936229756500.0,50488390.0,489790,KOSPI,보통주,-,50488390.0,주권,54.0,26879229870.27778,15710930991.85899,552718.1296296297,348295.14704391354,1.6213185491296085,1.0629900999104405,2.052384279054031,1.6700544791025536,0.5152694100106415,mid,242.0,34.0,False,sudden_spike,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,14870.0,570.0,3.99,14230.0,15150.0,14100.0,502377.0,7430000730.0,138337691800.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,54.0,3595483162.5925927,3645183402.0111904,262602.64814814815,255792.87147672393,2.0664818590451843,1.051940916139296,1.91306905525409,0.9373769897011001,0.5042202262394971,small,243.0,203.0,False,normal,⚪,1,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5490.0,160.0,3.0,5350.0,5520.0,5190.0,575273.0,3081607730.0,162923847750.0,29676475.0,337930,KOSDAQ,보통주,우량기업부,29676475.0,주권,54.0,704687692.3518518,2349157462.161182,144758.46296296295,472518.9117363238,4.373011993036694,1.0118180990138588,3.974019813592425,0.9111054104798961,0.46409740911405983,small,244.0,204.0,False,normal,⚪,0,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,2845.0,-95.0,-3.23,2940.0,2950.0,2775.0,508116.0,1435832428.0,158551886985.0,55730013.0,092040,KOSDAQ,보통주,기술성장기업부,55730013.0,주권,54.0,880858791.0925926,551842313.8073041,286297.72222222225,197465.30070860614,1.6300370076559418,1.0056743077175425,1.7747818461706237,1.1233278808063023,0.4579536178177436,small,245.0,205.0,False,normal,⚪,0,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3580.0,-30.0,-0.83,3625.0,3625.0,3540.0,291962.0,1045897360.0,316472000000.0,88400000.0,377190,KOSPI,보통주,-,88400000.0,부동산투자회사,54.0,437423990.1296296,611336315.3547777,125883.07407407407,173207.044207144,2.3910379485360433,0.9953169059116898,2.3193110126004646,0.9588462564334662,0.4475962160118908,small,246.0,206.0,False,sudden_spike,⚪,0,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,069620,대웅제약,KOSPI,KOSPI,-,184700.0,-8300.0,-4.3,193200.0,196000.0,183000.0,81034.0,15103651000.0,2140040402500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,54.0,8382436676.851851,6758745732.279745,53357.74074074074,39393.94185643422,1.8018210673405768,0.994446986080221,1.5186924872575676,0.7025511526650866,0.44672629618042203,small,247.0,207.0,False,normal,⚪,0,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15200.0,780.0,5.41,14390.0,15690.0,14300.0,524722.0,8013826370.0,202588928800.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,54.0,3348064488.4259257,4714260553.066424,253725.53703703705,329318.704680614,2.3935698961902783,0.9897123481092269,2.06806932454499,0.8229003063333004,0.441991658209428,small,248.0,208.0,False,normal,⚪,0,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,14000.0,500.0,3.7,13700.0,14060.0,13410.0,204233.0,2833581310.0,308456722000.0,22032623.0,036890,KOSDAQ,보통주,우량기업부,22032623.0,주권,54.0,1781212595.2777777,1079150013.0481124,138949.14814814815,80777.8489687326,1.5908158955939264,0.975182969928115,1.469839885468358,0.8081900259206192,0.4274622800283161,small,249.0,209.0,False,normal,⚪,0,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,091810,티웨이항공,KOSPI,KOSPI,-,1533.0,-29.0,-1.86,1560.0,1574.0,1516.0,864089.0,1331825838.0,417233275725.0,272167825.0,091810,KOSPI,보통주,-,272167825.0,주권,54.0,624683938.2222222,726832308.6875441,368347.14814814815,415857.97869135643,2.1319994904786914,0.9729092822726584,2.3458550021200812,1.1920941216803826,0.42518859237285944,small,250.0,210.0,False,normal,⚪,0,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,004690,삼천리,KOSPI,KOSPI,-,133300.0,3900.0,3.01,129400.0,133900.0,129400.0,15952.0,2103924950.0,540534832500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,54.0,1431755186.1111112,694035949.931719,11288.777777777777,5278.093415299592,1.4694725539738505,0.9684941593515706,1.4130847744564417,0.8835050567132736,0.42077346945177163,small,251.0,211.0,False,normal,⚪,0,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,019170,신풍제약,KOSPI,KOSPI,-,14420.0,-920.0,-6.0,15410.0,15550.0,14240.0,1151663.0,16904190930.0,764043555800.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,54.0,8354008431.018518,8860563972.661152,582191.4444444445,595557.8777923083,2.0234826274815054,0.9649704607249225,1.97815170763798,0.9561985103220312,0.4172497708251236,small,252.0,212.0,False,sudden_spike,⚪,0,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,15270.0,580.0,3.95,14690.0,15420.0,14120.0,821225.0,12326884120.0,321159800520.0,21032076.0,156100,KOSDAQ,보통주,벤처기업부,21032076.0,주권,54.0,5493525099.444445,7140928575.218231,474219.0740740741,529381.73845858,2.2438932919859793,0.9569286331010143,1.7317418149058315,0.6554928149511081,0.40920794320121534,small,253.0,213.0,False,normal,⚪,0,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,064400,LG씨엔에스,KOSPI,KOSPI,-,68500.0,3100.0,4.74,66900.0,68500.0,66500.0,2704648.0,183533898450.0,6636687438000.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,54.0,77530496146.48148,111374444027.61906,1248355.1851851852,1825050.357794464,2.367247825981173,0.9517749177471215,2.1665692842047863,0.797946647661117,0.4040542278473226,large,254.0,7.0,True,normal,⚪,0,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,31000.0,-3200.0,-9.36,34450.0,34450.0,30300.0,1774848.0,56634821075.0,694417112000.0,22400552.0,220100,KOSDAQ,보통주,기술성장기업부,22400552.0,주권,54.0,27050745108.24074,31176377436.926334,983752.1111111111,1046404.536170561,2.093651056500723,0.9489260266562881,1.8041618208019659,0.7560134360502643,0.4012053367564892,mid,255.0,35.0,False,normal,⚪,0,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2070.0,-85.0,-3.94,2160.0,2160.0,2055.0,1452868.0,3020954012.0,153676779300.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,54.0,1777881272.3333333,1343237313.2083805,779452.6111111111,553657.7947352588,1.699187712369133,0.9254304711782714,1.8639593726280985,1.2163025523932058,0.37770978127847243,small,256.0,214.0,False,normal,⚪,0,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,000650,천일고속,KOSPI,KOSPI,-,412000.0,-45500.0,-9.95,457000.0,467000.0,404500.0,173046.0,74307053000.0,588838640000.0,1429220.0,000650,KOSPI,보통주,-,1429220.0,주권,54.0,20913690970.833332,58136074184.51346,57720.92592592593,139662.6352943152,3.5530339003110525,0.9184204949874277,2.997976855431466,0.8257403551855236,0.3706998050876288,mid,257.0,36.0,False,normal,⚪,0,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
