trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-20,001450,현대해상,KOSPI,KOSPI,-,33550.0,100.0,0.3,33750.0,34300.0,33450.0,352922.0,11898846650.0,2999370000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,53,14152193558.075472,7618485827.566513,431494.41509433964,214127.74154483958,0.8407775516333525,-0.29577359058961894,0.817906298793784,-0.3669417821692484,-0.7456583547767064,mid,844.0,178.0,False,boom_and_fade,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,006220,제주은행,KOSPI,KOSPI,-,12700.0,-110.0,-0.86,12860.0,13320.0,12420.0,2594737.0,33217386830.0,408035429800.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,53,66523853819.43396,112235119040.92921,5325283.8301886795,8701170.72894101,0.49933046453024393,-0.2967561960466934,0.4872485829376096,-0.3138137286637295,-0.7466409602337808,large,845.0,46.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,34750.0,-600.0,-1.7,35400.0,36050.0,34400.0,502813.0,17717200450.0,423395563750.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,53,40887140833.962265,77878926733.99825,1118727.075471698,1934168.627054219,0.43331962295792237,-0.2975123227250045,0.44945099749909495,-0.318438664993625,-0.7473970869120918,large,846.0,47.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4900.0,-120.0,-2.39,4975.0,5020.0,4830.0,192331.0,941920515.0,95129580000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,53,6816153746.226415,19737662987.146755,1078326.3962264152,2852570.789015021,0.1381894467274113,-0.29761543882129,0.17836065283485505,-0.31059541086177395,-0.7475002030083774,mid,847.0,179.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,31400.0,500.0,1.62,31200.0,31750.0,31000.0,372968.0,11723016450.0,540080000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,53,30229779441.509434,62019509623.573044,911429.0,1700444.7852593316,0.38779695606719405,-0.29840227863516006,0.4092123467653542,-0.31665891457797635,-0.7482870428222475,mid,848.0,180.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,4145.0,-5.0,-0.12,4150.0,4495.0,4115.0,999352.0,4277625960.0,107026925850.0,25820730.0,323280,KOSDAQ,보통주,벤처기업부,25820730.0,주권,53,10562468956.603773,21043739025.690186,2262355.4905660376,3993950.3848535125,0.40498352966288065,-0.29865619360377166,0.4417307554746685,-0.3162291387884532,-0.748540957790859,mid,849.0,181.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3695.0,30.0,0.82,3680.0,3735.0,3675.0,71739.0,265657890.0,136670660000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,53,5172500781.886792,16390295998.287802,1211525.0188679246,3740737.645103706,0.05135966164186736,-0.2993748796482615,0.05921379986608488,-0.30469552452035853,-0.7492596438353489,small,850.0,622.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,120030,조선선재,KOSPI,KOSPI,-,97700.0,700.0,0.72,96900.0,98000.0,96700.0,706.0,68793400.0,122872502700.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,53,439579613.2075472,1234419252.3508258,4279.584905660377,11515.019087852785,0.15649815854294236,-0.3003729992880641,0.1649692705164493,-0.31034120555042405,-0.7502577634751515,small,851.0,623.0,False,boom_and_fade,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,031820,콤텍시스템,KOSPI,KOSPI,-,749.0,-2.0,-0.27,751.0,754.0,740.0,571311.0,425289061.0,90667548034.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,53,542476827.018868,388871846.2562083,689297.2075471698,482594.91522335476,0.7839764572749353,-0.30135317623806274,0.8288311540285824,-0.24448290652329674,-0.7512379404251501,small,852.0,624.0,False,boom_and_fade,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7530.0,-180.0,-2.33,7710.0,7750.0,7510.0,80505.0,610184300.0,90360000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,53,2346904698.6792455,5744630184.593672,284520.92452830187,655810.9697103113,0.25999534635700805,-0.3023206617088941,0.28294931254517275,-0.31108952724353023,-0.7522054258959815,small,853.0,625.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,18430.0,-890.0,-4.61,19320.0,19380.0,18340.0,120562.0,2244467420.0,174218790000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,53,2821896253.207547,1908089814.1076,121800.84905660378,76595.27217243299,0.7953755980393663,-0.3026214117062443,0.9898288963812719,-0.016173962458346715,-0.7525061758933317,small,854.0,626.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,003090,대웅,KOSPI,KOSPI,-,20350.0,810.0,4.15,19910.0,20700.0,19740.0,62905.0,1273516060.0,1183189293000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,53,2571182021.1320753,4283813106.03578,112723.07547169812,175022.64192788678,0.4953037356100051,-0.30292310355549784,0.5580490040461488,-0.28463788983498645,-0.7528078677425852,small,855.0,627.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,051600,한전KPS,KOSPI,KOSPI,-,35900.0,-50.0,-0.14,36200.0,36400.0,35750.0,106341.0,3824625000.0,1615500000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,53,5498187902.830189,5522253554.554851,151759.22641509434,145421.81466495234,0.6956155496306841,-0.3030579610836241,0.7007218112006867,-0.3123205862871167,-0.7529427252707115,small,856.0,628.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,70600.0,-2900.0,-3.95,73400.0,74000.0,70400.0,110533.0,7895976000.0,568100055800.0,8046743.0,360070,KOSDAQ,보통주,벤처기업부,8046743.0,주권,53,21447709519.81132,44590283206.30362,280137.88679245283,527502.8723015005,0.3681500811406673,-0.3039167402707939,0.3945664089409339,-0.32152410100150725,-0.7538015044578813,mid,857.0,182.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,034120,SBS,KOSPI,KOSPI,-,27700.0,650.0,2.4,27100.0,28000.0,26900.0,136523.0,3766051850.0,513869292600.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,53,10849577772.64151,23280277975.636734,361377.1509433962,695486.9153923856,0.3471150609654639,-0.30427153533366563,0.3777853681219156,-0.32330464594942976,-0.754156299520753,mid,858.0,183.0,False,boom_and_fade,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10830.0,50.0,0.46,10920.0,10930.0,10730.0,22007.0,237571610.0,175121100000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,53,303497825.0943396,216572235.34599552,28164.66037735849,19545.535711948483,0.7827786242822431,-0.3044075109120796,0.781369265780012,-0.3150417807987846,-0.754292275099167,small,859.0,629.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,3955.0,-40.0,-1.0,4000.0,4000.0,3945.0,148332.0,587561910.0,108890017110.0,27532242.0,234300,KOSDAQ,보통주,벤처기업부,27532242.0,주권,53,3161065003.4905663,8446248763.723931,734941.4716981133,1929664.6880299174,0.18587466861680862,-0.3046918419622671,0.20182831655597372,-0.3039955466547971,-0.7545766061493545,small,860.0,630.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,092220,KEC,KOSPI,KOSPI,-,1482.0,-3.0,-0.2,1486.0,1500.0,1482.0,617402.0,917901450.0,297530974962.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,53,11028730581.62264,33145817036.66963,6256265.339622642,18058207.10289214,0.08322820502384151,-0.3050408780220112,0.09868539240013112,-0.3122604202894284,-0.7549256422090986,mid,861.0,184.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4865.0,85.0,1.78,4780.0,4925.0,4735.0,537985.0,2615529000.0,99322876730.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,53,11098895892.64151,27801621319.039734,1996505.075471698,4682163.406558898,0.23565668380888927,-0.3051392864930413,0.26946337708302326,-0.31150559022108554,-0.7550240506801287,mid,862.0,185.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3520.0,110.0,3.23,3425.0,3575.0,3380.0,332830.0,1167038930.0,101526015360.0,28842618.0,271830,KOSDAQ,보통주,벤처기업부,28842618.0,주권,53,11078311588.867924,32429357748.72412,2415184.113207547,6587352.198674965,0.10534447606372642,-0.30562654788492893,0.1378072993192956,-0.3161139787889904,-0.7555113120720163,mid,863.0,186.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,10990.0,420.0,3.97,10670.0,11080.0,10510.0,398898.0,4324171600.0,233958241160.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,53,6471555670.754717,7017345100.285915,614505.2641509434,586226.6908283712,0.6681811638492344,-0.3060108972932261,0.6491368313193442,-0.36778820808427914,-0.7558956614803135,small,864.0,631.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2440.0,45.0,1.88,2390.0,2440.0,2375.0,38273.0,92202355.0,105487190200.0,43232455.0,408920,KOSDAQ,보통주,중견기업부,43232455.0,주권,53,139379261.03773585,154114275.9868358,58019.84905660377,62830.94737082388,0.6615213361981948,-0.30611639146113645,0.6596535603300367,-0.31428539410776735,-0.7560011556482238,small,865.0,632.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10130.0,-160.0,-1.55,10290.0,10390.0,10130.0,51076.0,523223230.0,138135192240.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,53,700201621.8867924,577787461.2021712,72744.62264150943,57507.02642260549,0.7472465267791024,-0.3063036216095154,0.7021274995363724,-0.376799566756797,-0.7561883857966027,small,866.0,633.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35500.0,350.0,1.0,35500.0,35800.0,35100.0,3837.0,135861500.0,210400654500.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,53,200025243.3962264,209306474.44714227,5688.0,5897.808797798095,0.6792217706785858,-0.3065540307136087,0.67457805907173,-0.3138453726562071,-0.7564387949006961,small,867.0,634.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,35000.0,500.0,1.45,34200.0,35400.0,32700.0,492263.0,16702254700.0,643209980000.0,18377428.0,317330,KOSDAQ,보통주,우량기업부,18377428.0,주권,53,30160606867.16981,43831263613.88732,1038234.0566037736,1324715.728990468,0.5537771429321141,-0.30704914842805764,0.47413489941783404,-0.412142050294703,-0.7569339126151451,mid,868.0,187.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,12470.0,-330.0,-2.58,12750.0,12920.0,12440.0,58182.0,732243940.0,91521058530.0,7339299.0,303530,KOSDAQ,보통주,벤처기업부,7339299.0,주권,53,6141753940.943397,17592405316.482006,421712.11320754717,1124165.5712035187,0.11922391340339573,-0.3074912101914412,0.13796615790205086,-0.32337773235516903,-0.7573759743785287,small,869.0,635.0,False,boom_and_fade,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4290.0,60.0,1.42,4230.0,4340.0,4170.0,60920.0,258221715.0,97633664700.0,22758430.0,187420,KOSDAQ,보통주,기술성장기업부,22758430.0,주권,53,485024906.9811321,737389866.3098979,119078.52830188679,174942.77980677917,0.5323885666144668,-0.3075756832896521,0.5115951705882371,-0.3324431472171743,-0.7574604474767395,small,870.0,636.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,000400,롯데손해보험,KOSPI,KOSPI,-,2790.0,-70.0,-2.45,2850.0,2895.0,2790.0,477114.0,1347023005.0,865838332800.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,53,9097321781.132076,25085934141.52298,2868414.0943396227,7563749.707684414,0.14806808392704512,-0.30894997700338983,0.1663337245976833,-0.3161527267236479,-0.7588347411904772,mid,871.0,188.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,014530,극동유화,KOSPI,KOSPI,-,3815.0,0.0,0.0,3835.0,3855.0,3800.0,100812.0,385083460.0,133026837300.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,53,2589263051.6037736,7124249391.357617,603547.3962264151,1563774.207965648,0.14872318969734716,-0.3093911330894242,0.16703244953140572,-0.3214884819467868,-0.7592758972765116,small,872.0,637.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,31250.0,400.0,1.3,30900.0,31750.0,30900.0,122742.0,3853785750.0,631301812500.0,20201658.0,272290,KOSDAQ,보통주,우량기업부,20201658.0,주권,53,5443881424.528302,5135435431.191477,176640.15094339623,157299.6556714648,0.7079114053873649,-0.30963210341822617,0.6948703301285803,-0.3426463377387654,-0.7595168676053136,small,873.0,638.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,010820,퍼스텍,KOSPI,KOSPI,-,3270.0,-30.0,-0.91,3300.0,3325.0,3250.0,464678.0,1520926140.0,159484237260.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,53,5366444205.377358,12417311039.053251,1528902.5471698113,3330689.125016598,0.28341413453548636,-0.30969008131333375,0.30392911625412405,-0.3195208280402056,-0.7595748455004212,small,874.0,639.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17960.0,-50.0,-0.28,18190.0,18190.0,17860.0,16670.0,299648980.0,118536000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,53,451637036.4150943,490709675.32758987,24126.35849056604,25487.343283627557,0.66347300119248,-0.3097311181272909,0.6909455484763004,-0.29255142082053803,-0.7596158823143784,small,875.0,640.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,14330.0,410.0,2.95,13870.0,14490.0,13870.0,78322.0,1117066980.0,125662263420.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,53,1646556435.471698,1708577586.8277338,111507.92452830188,108327.91362692916,0.6784261723042537,-0.3099007382244699,0.7023895416520021,-0.30634693697315163,-0.7597855024115573,small,876.0,641.0,False,boom_and_fade,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,13350.0,230.0,1.75,13040.0,13550.0,13040.0,166254.0,2204880990.0,294585518850.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,53,5467739841.698113,10519327512.494268,409215.2641509434,771781.1768513682,0.403252724861765,-0.310177513517159,0.4062751675330358,-0.314805895036403,-0.7600622777042464,small,877.0,642.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,030000,제일기획,KOSPI,KOSPI,-,18210.0,40.0,0.22,18290.0,18340.0,18150.0,212211.0,3871155710.0,2094900707250.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,53,4280348488.3018866,1317972263.2265224,231717.94339622642,71670.19683227822,0.9044019945057739,-0.31047146417189647,0.9158159997869889,-0.2721765009502673,-0.7603562283589839,small,878.0,643.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,7190.0,190.0,2.71,6920.0,7190.0,6910.0,26381.0,187733950.0,176874000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,53,2876764293.962264,8634653160.621437,354058.30188679247,994640.0825463601,0.06525871806529819,-0.31142308717455586,0.07451032742182424,-0.3294430896530047,-0.7613078513616433,small,879.0,644.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5490.0,40.0,0.73,5450.0,5560.0,5410.0,90281.0,494826950.0,102618629820.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,53,1898635026.4150944,4491790992.464379,331165.92452830187,753609.671092884,0.26062246988791044,-0.31252747039436674,0.27261560841017163,-0.3196414984682598,-0.7624122345814541,small,880.0,645.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,271940,일진하이솔루스,KOSPI,KOSPI,-,24150.0,400.0,1.68,23950.0,24250.0,23700.0,30386.0,729714250.0,876963538500.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,53,1073214500.0,1093384963.7644973,42539.377358490565,39892.918018223594,0.6799332752213094,-0.3141622222582403,0.7143028856282769,-0.3046499970982004,-0.7640469864453276,small,881.0,646.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,8730.0,-180.0,-2.02,8910.0,9060.0,8710.0,72846.0,644389620.0,211100304600.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,53,1109480472.6415095,1473430847.0125751,118160.98113207547,150806.41918232723,0.580803029787269,-0.31565163277563724,0.6164979276752598,-0.3004844314835761,-0.7655363969627247,small,882.0,647.0,False,boom_and_fade,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,8890.0,-50.0,-0.56,8950.0,9140.0,8780.0,93390.0,833838220.0,167773929120.0,18872208.0,348150,KOSDAQ,보통주,기술성장기업부,18872208.0,주권,53,7907425018.490566,22407122443.71382,656695.5471698113,1739354.381747363,0.10545003184351028,-0.31568474784119444,0.14221201956140384,-0.32385898646135136,-0.7655695120282818,mid,883.0,189.0,False,boom_and_fade,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11810.0,180.0,1.55,11990.0,11990.0,11450.0,13357.0,157045380.0,192673819840.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,53,727950398.8679246,1807901836.785728,64178.3962264151,151784.74618243726,0.21573637468188747,-0.31578319533262805,0.20812299442444482,-0.3348254518628009,-0.7656679595197154,small,884.0,648.0,False,boom_and_fade,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,3205.0,45.0,1.42,3165.0,3250.0,3165.0,228260.0,731912920.0,179980944705.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,53,5828376088.396227,16098111241.400452,1567167.8301886793,4184102.7407032507,0.12557750373335944,-0.31658764758000646,0.14565127971808778,-0.3199987938067792,-0.7664724117670938,small,885.0,649.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,29250.0,1050.0,3.72,28350.0,29400.0,28100.0,418680.0,12130434450.0,931733682750.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,53,15983106518.867924,12142548601.602886,460708.62264150946,294954.39812695084,0.7589534885274101,-0.3172869382922914,0.908773961293507,-0.14249193403591828,-0.7671717024793787,mid,886.0,190.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22900.0,-450.0,-1.93,23400.0,23450.0,22800.0,81395.0,1872787600.0,347339872000.0,15167680.0,089010,KOSDAQ,보통주,우량기업부,15167680.0,주권,53,3119982508.4905663,3929976369.2286086,133714.43396226416,157696.24320174108,0.6002558010833356,-0.31735430224364697,0.6087226157123071,-0.331773496311715,-0.7672390664307344,small,887.0,650.0,False,boom_and_fade,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,19800.0,-150.0,-0.75,20050.0,20050.0,19000.0,42072.0,826546960.0,212129775000.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,53,1096878076.037736,851761039.7995541,51564.64150943396,42872.346003120954,0.7535449728248231,-0.3173790575128363,0.8159079316454233,-0.22141642327534233,-0.7672638216999237,small,888.0,651.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
