trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-23,011300,성안,KOSPI,KOSPI,-,1448.0,-4.0,-0.28,1503.0,1650.0,1430.0,3326376.0,5115430051.0,97524316056.0,67351047.0,011300,KOSPI,보통주,-,67351047.0,주권,53,1467582091.54717,2791603030.0441256,944101.8679245283,1725745.390537198,3.4856176567316632,1.306721593361779,3.52332318472429,1.3804319832683467,0.7955913949204775,small,137.0,99.0,False,sudden_spike,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,268280,미원에스씨,KOSPI,KOSPI,-,131700.0,0.0,0.0,132100.0,132400.0,131200.0,1777.0,234061200.0,658500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,53,137159935.8490566,74175347.93141828,1008.5471698113207,548.0549020096764,1.7064837377700617,1.3063809857762616,1.7619403962359457,1.402145710896518,0.79525078733496,small,138.0,100.0,False,steady_accumulation,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11240.0,-240.0,-2.09,11600.0,11850.0,11200.0,1519389.0,17357266820.0,655352696000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,53,3698051325.09434,10483591506.016462,347211.641509434,913245.4909969779,4.693625180974794,1.302913747360981,4.375973666651143,1.2835293139097963,0.7917835489196795,small,139.0,101.0,False,sudden_spike,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,016090,대현,KOSPI,KOSPI,-,1991.0,14.0,0.71,1971.0,2015.0,1970.0,159717.0,318173972.0,88166079210.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,53,177275096.96226415,109832574.458562,86607.62264150943,53532.34052824316,1.7948035423595252,1.2828514284793957,1.8441448353929368,1.3657048549916988,0.7717212300380941,small,140.0,102.0,False,boom_and_fade,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,17600.0,2900.0,19.73,15260.0,18950.0,15020.0,4601089.0,80683403010.0,235249696000.0,13366460.0,321820,KOSDAQ,보통주,기술성장기업부,13366460.0,주권,53,17634825157.45283,49641495145.27366,863234.0566037736,1978571.9094902813,4.575231242136901,1.2700781406369464,5.330059634234184,1.8891681042612047,0.7589479421956448,mid,141.0,28.0,True,normal,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,13100.0,670.0,5.39,12780.0,13420.0,12470.0,541362.0,7055811570.0,164463609400.0,12554474.0,276040,KOSDAQ,보통주,기술성장기업부,12554474.0,주권,53,2432203572.075472,3690626539.960278,252331.5283018868,372184.93330004864,2.900995480398487,1.2527975799941795,2.14543938937476,0.7765775716264746,0.7416673815528779,small,142.0,103.0,False,normal,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,271560,오리온,KOSPI,KOSPI,-,92700.0,3000.0,3.34,90600.0,93200.0,89900.0,581963.0,53575576300.0,3664999436400.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,53,16491129698.188679,29755975514.048008,160933.3962264151,316164.42145360063,3.2487511335190415,1.2462856942567215,3.6161729861292673,1.3316792630804413,0.73515549581542,mid,143.0,29.0,True,steady_accumulation,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3030.0,55.0,1.85,2925.0,3115.0,2925.0,1284094.0,3852057570.0,211683959790.0,69862693.0,067000,KOSDAQ,보통주,우량기업부,69862693.0,주권,53,1532100685.471698,1871349040.9628077,525009.2641509434,629721.7238410262,2.514232652284234,1.2397243024928617,2.4458501738567704,1.2054288539054565,0.7285941040515601,small,144.0,104.0,False,sudden_spike,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,090430,아모레퍼시픽,KOSPI,KOSPI,-,138900.0,6900.0,5.23,133300.0,139300.0,133000.0,267970.0,37021748950.0,8124644225100.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,53,20060472677.018867,13935861508.714924,149709.62264150943,99569.7572833752,1.8455073091279572,1.2170956393599517,1.7899317042677587,1.1877138258148197,0.7059654409186501,mid,145.0,30.0,True,boom_and_fade,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,139480,이마트,KOSPI,KOSPI,-,72200.0,700.0,0.98,72600.0,72700.0,70500.0,228294.0,16382589100.0,2012634131800.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,53,8458304936.792453,6628871346.202947,113312.32075471699,86822.93436705925,1.9368643271228034,1.1954198157347886,2.014732365196011,1.3243238101027281,0.684289617293487,mid,146.0,31.0,False,sudden_spike,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,001740,SK네트웍스,KOSPI,KOSPI,-,6060.0,-310.0,-4.87,6250.0,6350.0,6030.0,1319157.0,8114640290.0,1428816285900.0,235778265.0,001740,KOSPI,보통주,-,235778265.0,주권,53,2883472660.0,4458233592.2592,500144.641509434,715201.7446488867,2.8141901265677336,1.1733722609517008,2.6375510012839305,1.1451487144968346,0.6622420625103992,small,147.0,105.0,False,sudden_spike,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12860.0,-140.0,-1.08,12980.0,13070.0,12720.0,275193.0,3532512720.0,340790000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,53,2095795513.2075472,1227852750.8574822,143328.88679245283,82826.66917625684,1.6855235626464358,1.1701054591351514,1.9200107260896597,1.5920489682729804,0.6589752606938498,small,148.0,106.0,False,normal,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,4640.0,90.0,1.98,4550.0,4725.0,4455.0,639237.0,2942314210.0,113605504800.0,24483945.0,082210,KOSDAQ,보통주,중견기업부,24483945.0,주권,53,1106327839.1509433,1569681960.1621485,301301.30188679247,405379.51875925355,2.6595319270444224,1.1696550112988486,2.1215872483690084,0.8336279522644076,0.658524812857547,small,149.0,107.0,False,normal,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3590.0,-30.0,-0.83,3645.0,3645.0,3585.0,29884.0,107617165.0,101807435030.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,53,60956020.75471698,40777415.49511374,16295.150943396226,10892.442763741901,1.765488686229116,1.144288907934205,1.8339198025109913,1.247548355437543,0.6331587094929033,small,150.0,108.0,False,normal,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,13220.0,-170.0,-1.27,13430.0,13430.0,12820.0,116108.0,1519250770.0,166764483200.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,53,813126570.0,633385024.49159,66315.28301886792,49804.74816543305,1.8684062556214343,1.1148419566231405,1.7508482918932147,0.9997584329859273,0.6037117581818389,small,151.0,109.0,False,sudden_spike,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,20000.0,-500.0,-2.44,20350.0,20350.0,19450.0,176544.0,3495185240.0,159207900000.0,7960395.0,272110,KOSDAQ,보통주,우량기업부,7960395.0,주권,53,1810954191.3207548,1512488101.3682528,92247.1320754717,71792.52805026164,1.9300241037300405,1.1135499493553882,1.9138155954329408,1.17417327699496,0.6024197509140866,small,152.0,110.0,False,normal,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6040.0,-60.0,-0.98,6130.0,6200.0,5800.0,292553.0,1761453430.0,103092519920.0,17068298.0,065130,KOSDAQ,보통주,중견기업부,17068298.0,주권,53,553910696.0377358,1089815713.3166928,96183.2075471698,177895.0646903045,3.1800314429746974,1.1080247047340568,3.041622414770554,1.1038518285748293,0.5968945062927552,small,153.0,111.0,False,normal,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,83400.0,-5800.0,-6.5,89500.0,89500.0,82500.0,410375.0,34703889700.0,1767834637200.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,53,22475100743.396225,11381895234.77866,265760.75471698114,133218.73217337337,1.5441038550270754,1.0744070916447497,1.5441519965467592,1.0855398705852803,0.5632768932034481,mid,154.0,32.0,False,normal,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,8690.0,-310.0,-3.44,9170.0,9180.0,8650.0,1759887.0,15570048430.0,664519129450.0,76469405.0,287410,KOSDAQ,보통주,우량기업부,76469405.0,주권,53,8189475850.169811,6920220015.319951,747601.0943396227,656818.9274716218,1.9012264905423892,1.0665228220332752,2.3540455108008613,1.5411947849266474,0.5553926235919736,mid,155.0,33.0,False,sudden_spike,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,000720,현대건설,KOSPI,KOSPI,-,32050.0,0.0,0.0,32100.0,32300.0,31350.0,622847.0,19816552150.0,3568952268250.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,53,13593303874.528301,5839435289.880736,386030.320754717,166858.1831324449,1.4578171968282914,1.065727757315177,1.6134665245525,1.4192691949504692,0.5545975588738755,mid,156.0,34.0,False,normal,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,13150.0,-1120.0,-7.85,13790.0,14350.0,13050.0,9013741.0,122368546590.0,575025317150.0,43728161.0,253590,KOSDAQ,보통주,우량기업부,43728161.0,주권,53,45339979306.50944,72416287100.19295,5205418.981132075,8294728.369808839,2.6989105081578986,1.06369119942474,1.7316072025463916,0.45912558544164744,0.5525610009834384,large,157.0,12.0,True,sudden_spike,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4470.0,420.0,10.37,4085.0,4635.0,4050.0,6204946.0,27621503905.0,327292416600.0,73219780.0,214680,KOSDAQ,보통주,벤처기업부,73219780.0,주권,53,11803296459.716982,15050695252.103899,2666954.6603773586,3284199.087355141,2.340151668584143,1.0509951321399476,2.3266034823111825,1.077276756224875,0.539864933698646,mid,158.0,35.0,False,normal,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,6900.0,430.0,6.65,6530.0,6930.0,6280.0,16543701.0,110841282530.0,1134776090700.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,53,37948269218.01887,71936098756.95358,5973576.641509434,11015904.989787113,2.9208521182665574,1.0133022859393672,2.769479993784704,0.9595329996300955,0.5021720874980656,large,159.0,13.0,True,normal,⚪,1,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5900.0,-1320.0,-18.28,7000.0,7060.0,5770.0,9464789.0,59068520650.0,176117430800.0,29850412.0,264850,KOSDAQ,보통주,중견기업부,29850412.0,주권,53,15741594868.584906,42910804558.98681,2724892.0566037735,6815636.715675408,3.752384757905409,1.0096973530723776,3.4734546555934545,0.9888873519175418,0.49856715463107604,mid,160.0,36.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,088350,한화생명,KOSPI,KOSPI,-,2620.0,150.0,6.07,2475.0,2630.0,2475.0,2005807.0,5188768495.0,2275548600000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,53,3468262666.5094337,1708657120.8304183,1283982.3207547169,621214.2458088952,1.496071374611928,1.0069345145469497,1.5621764938484504,1.1619577047937482,0.4958043161056481,small,161.0,112.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,028100,동아지질,KOSPI,KOSPI,-,13140.0,250.0,1.94,12910.0,13240.0,12880.0,49739.0,648998500.0,184651768440.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,53,365525343.5849057,283893698.26481754,27536.88679245283,21058.881141895363,1.7755225769981338,0.9985186643722858,1.806268093226581,1.0542874076713133,0.48738846593098417,small,162.0,113.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7440.0,120.0,1.64,7490.0,7590.0,7280.0,482405.0,3599471360.0,338051294880.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,53,2186701029.4339623,1417551361.5666418,304260.43396226416,189893.28498310162,1.6460738397931516,0.996627260831438,1.5855002693509277,0.9381298872868976,0.48549706239013646,small,163.0,114.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,9750.0,140.0,1.46,9520.0,9940.0,9520.0,20689.0,202320440.0,146250000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,53,135425672.64150944,68047421.93400986,13691.88679245283,6902.641229882664,1.4939592770978534,0.9830610103548506,1.5110408312318273,1.0136863520090718,0.471930811913549,small,164.0,115.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,139990,아주스틸,KOSPI,KOSPI,-,6780.0,20.0,0.3,6760.0,7040.0,6760.0,22912.0,157638300.0,179345841420.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,53,107541516.98113208,51326522.28919318,15636.867924528302,7341.5636880753655,1.4658366780120584,0.9760408612257725,1.465255069658789,0.9909512992836158,0.4649106627844709,small,165.0,116.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,383800,LX홀딩스,KOSPI,KOSPI,-,6900.0,110.0,1.62,6760.0,6920.0,6750.0,100563.0,686618850.0,526336761000.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,53,414638461.509434,280839769.74646896,58620.264150943396,39703.5991524654,1.6559458751136087,0.968453964821646,1.7154989227113813,1.0563963153061442,0.45732376638034444,small,166.0,117.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,230000.0,-4000.0,-1.71,229000.0,236000.0,224500.0,251698.0,57901644000.0,3505745100000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,53,32811236669.81132,25924076817.65503,167262.09433962265,131082.22422649077,1.7646894746053154,0.9678418833067722,1.5048119598988865,0.6441445906081403,0.45671168486547065,large,167.0,14.0,True,sudden_spike,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,039840,디오,KOSDAQ,KOSDAQ,우량기업부,23200.0,100.0,0.43,22700.0,23750.0,22700.0,112237.0,2599404050.0,368456716000.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,53,1467051364.1509433,1189013371.7296329,65608.41509433962,53570.04624875372,1.7718561963946002,0.9523464687380656,1.7107104300357237,0.8704227113999395,0.441216270296764,small,168.0,118.0,False,sudden_spike,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,005720,넥센,KOSPI,KOSPI,-,4085.0,55.0,1.36,4105.0,4130.0,4035.0,23563.0,96164950.0,218727146045.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,53,53917251.981132075,44366743.2553588,13062.528301886792,10779.518905355395,1.7835654909425314,0.952237980951308,1.8038621203673477,0.9741132039665005,0.4411077825100064,small,169.0,119.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,47100.0,-3900.0,-7.65,51000.0,51000.0,44550.0,604565.0,28804895250.0,190566976800.0,4046008.0,355390,KOSDAQ,보통주,기술성장기업부,4046008.0,주권,53,14205514062.26415,15414591270.360281,400954.37735849054,403294.2686009724,2.0277263549735225,0.9471143886771785,1.5078149389037911,0.50486862446083,0.43598419023587687,mid,170.0,37.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4740.0,-60.0,-1.25,4810.0,4820.0,4675.0,78706.0,371541155.0,98036462520.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,53,283877548.0188679,93014626.22953111,57772.301886792455,18931.51312838434,1.3088078208119,0.9424712062466997,1.362348347383286,1.1057593743957685,0.4313410078053981,small,171.0,120.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,130660,한전산업,KOSPI,KOSPI,-,7570.0,-50.0,-0.66,7650.0,7650.0,7480.0,139740.0,1056446790.0,246782000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,53,746729363.2075472,331743103.4336589,101481.81132075471,44302.51046240391,1.4147652979147272,0.9336062259825977,1.376995524432671,0.863567059291415,0.4224760275412961,small,172.0,121.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,012320,경동인베스트,KOSPI,KOSPI,-,62800.0,3700.0,6.26,59300.0,67500.0,59300.0,87319.0,5600003800.0,148523444400.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,53,2013716122.6415095,3844503801.986315,27406.735849056604,49612.39046546855,2.780930110771595,0.9328349930374855,3.186041580468099,1.207606881846256,0.42170479459618393,small,173.0,122.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,004380,삼익THK,KOSPI,KOSPI,-,10810.0,0.0,0.0,10820.0,10900.0,10650.0,55606.0,601101910.0,227010000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,53,402639864.7169811,214089346.77895206,37897.77358490566,20073.166927174498,1.4929021258799584,0.9270057023805653,1.467262974576094,0.8821839861811457,0.41587550393926376,small,174.0,123.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,011700,한신기계,KOSPI,KOSPI,-,5350.0,-50.0,-0.93,5470.0,5550.0,5300.0,1284479.0,6936051210.0,173586907850.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,53,2956172828.8679247,4335539012.551139,613237.7358490566,882066.8421975689,2.3462942160442566,0.9179662251015511,2.0945857127033745,0.7609868459385939,0.40683602666024954,small,175.0,124.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6210.0,220.0,3.67,6100.0,6300.0,6050.0,643944.0,3994669880.0,189863415990.0,30573819.0,019210,KOSDAQ,보통주,우량기업부,30573819.0,주권,53,1329864054.1509433,2930699190.766396,222326.320754717,473270.99391370715,3.0038182230216095,0.9092730616110053,2.8963912046672853,0.8908589046599331,0.3981428631697037,small,176.0,125.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,002790,아모레G,KOSPI,KOSPI,-,27500.0,1600.0,6.18,26000.0,27550.0,25800.0,212999.0,5794174750.0,2267599950000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,53,4150841791.5094337,1826991895.7538857,146337.81132075473,63376.099413026895,1.3959035398198052,0.8994746842117026,1.4555294908240224,1.0518348288494248,0.38834448577040104,small,177.0,126.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,078000,텔코웨어,KOSPI,KOSPI,-,10040.0,0.0,0.0,10030.0,10080.0,9980.0,9133.0,91460300.0,97415168240.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,53,57685672.83018868,37804869.0598172,5763.547169811321,3777.89929196534,1.585494205281004,0.8933935762711152,1.5846144276978276,0.8918852965071553,0.38226337782981357,small,178.0,127.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,19160.0,150.0,0.79,19350.0,19700.0,18950.0,238924.0,4601007830.0,286290865920.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,53,2960536058.4905663,1912929794.369115,152507.96226415093,96239.5349783274,1.5541130859746497,0.8575702967972548,1.566632957734839,0.8979265928010716,0.34644009835595324,small,179.0,128.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1415.0,1.0,0.07,1431.0,1486.0,1389.0,7022775.0,10100399788.0,121305571385.0,85728319.0,033170,KOSDAQ,보통주,중견기업부,85728319.0,주권,53,2328331444.09434,9134032473.479479,1741124.433962264,6627765.465505483,4.338042083148858,0.850891253832493,4.033471050669435,0.7968976261345297,0.3397610553911914,small,180.0,129.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1557.0,5.0,0.32,1553.0,1581.0,1531.0,656506.0,1023695666.0,129701028717.0,83301881.0,052420,KOSDAQ,보통주,중견기업부,83301881.0,주권,53,554894466.3584906,561391601.2843236,370708.5283018868,361380.8242327989,1.8448474945479805,0.8350698488702174,1.770949276530735,0.7908484693532177,0.3239396504289158,small,181.0,130.0,False,sudden_spike,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,9370.0,270.0,2.97,9180.0,10000.0,9080.0,464365.0,4454643810.0,207097192350.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,53,2464420277.735849,2417402872.7001095,261395.7358490566,242070.30270064672,1.807582842197939,0.8232899674025695,1.7764826900931099,0.8384723854455739,0.31215976896126796,small,182.0,131.0,False,normal,⚪,0,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
