trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-24,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3680.0,-45.0,-1.21,3710.0,3735.0,3650.0,173099.0,637879050.0,284235770080.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,53,1597472855.2830188,3544779931.143363,411706.3962264151,896225.3932921488,0.39930509485057203,-0.2707061718704505,0.42044282427131735,-0.2662359245925033,-0.3855538608456034,small,744.0,557.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,75.0,3.21,2340.0,2410.0,2300.0,740586.0,1776991575.0,83281314420.0,34556562.0,288980,KOSDAQ,보통주,기술성장기업부,34556562.0,주권,53,8518542806.132075,24870519908.614925,3075722.6981132077,8513704.533340516,0.20860276404561026,-0.2710659550304319,0.2407843855541041,-0.2742797437905649,-0.3859136440055848,mid,745.0,148.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,090350,노루페인트,KOSPI,KOSPI,-,9730.0,-100.0,-1.02,9720.0,9850.0,9630.0,157034.0,1526888140.0,194600000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,53,6203186120.943397,17227853810.34087,578009.8490566037,1556992.5541648378,0.2461457886689666,-0.2714382204785421,0.27168049170148634,-0.27037756084993797,-0.386285909453695,small,746.0,558.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5440.0,-10.0,-0.18,5400.0,5470.0,5390.0,39781.0,216190790.0,86812863680.0,15958247.0,086040,KOSDAQ,보통주,벤처기업부,15958247.0,주권,53,2810292646.6037736,9517340423.174452,433344.75471698114,1403767.6209856009,0.07692821253376073,-0.27256583680533375,0.09179988811905915,-0.2803624679992659,-0.38741352578048666,small,747.0,559.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,-150.0,-2.17,6870.0,6900.0,6720.0,148651.0,1008508610.0,239621104840.0,35446909.0,086890,KOSDAQ,보통주,기술성장기업부,35446909.0,주권,53,1627886182.2641509,2269191045.949239,234106.3962264151,300372.37303594325,0.6195203454564081,-0.2729508268463378,0.6349719717022715,-0.28449818923989156,-0.3877985158214907,small,748.0,560.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,052790,액토즈소프트,KOSDAQ,KOSDAQ,우량기업부,9270.0,30.0,0.32,9150.0,9700.0,9140.0,30755.0,289075360.0,105035014260.0,11330638.0,052790,KOSDAQ,보통주,우량기업부,11330638.0,주권,53,893058471.6981132,2210196852.3538437,91331.2075471698,214918.0544808218,0.3236914145725927,-0.27327118444444237,0.3367414143091886,-0.2818572301592062,-0.3881188734195953,small,749.0,561.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,14710.0,0.0,0.0,14970.0,15250.0,14620.0,96232.0,1427083800.0,141626350160.0,9627896.0,264660,KOSDAQ,보통주,우량기업부,9627896.0,주권,53,12082004177.924528,38964596266.43783,683709.9433962264,2150057.108745919,0.11811647959926028,-0.27345132245351017,0.14074974472651663,-0.27323829725568977,-0.3882990114286631,mid,750.0,149.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,11540.0,-310.0,-2.62,11720.0,11730.0,11540.0,38006.0,441271920.0,166962474080.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,53,1266178909.6226416,3015021838.4545345,100366.84905660378,235015.79511732954,0.3485067683930322,-0.2735990098318755,0.37867084956075286,-0.2653474802639145,-0.3884466988070284,small,751.0,562.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15080.0,-70.0,-0.46,15100.0,15340.0,15010.0,9374.0,141572550.0,146749104840.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,53,797918308.1132076,2397932674.243586,49017.03773584906,136016.2246219973,0.1774273739059436,-0.2737131718346713,0.19123962672971237,-0.2914581539520085,-0.3885608608098242,small,752.0,563.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,002100,경농,KOSPI,KOSPI,-,10080.0,0.0,0.0,10080.0,10150.0,10020.0,19533.0,196826530.0,196787556000.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,53,466650547.9245283,977476113.9838529,45963.735849056604,93754.39892308458,0.4217857042607242,-0.27604154624793786,0.4249654567710886,-0.2819146211021009,-0.39088923522309077,small,753.0,564.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,004800,효성,KOSPI,KOSPI,-,60900.0,-700.0,-1.14,61300.0,61900.0,60600.0,22955.0,1403102800.0,1283225422500.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,53,3029587439.6226416,5879884619.1298,49988.96226415094,91787.76374645736,0.4631332905759496,-0.2766184619220224,0.45920137086866347,-0.29452686459195215,-0.3914661508971753,small,754.0,565.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1557.0,-16.0,-1.02,1573.0,1584.0,1552.0,128361.0,199956468.0,119698504164.0,76877652.0,061250,KOSDAQ,보통주,중견기업부,76877652.0,주권,53,460816712.0188679,941121413.0121819,286684.5094339623,611774.4035634447,0.43391757022868754,-0.2771802239457613,0.4477430617142149,-0.2587939418709975,-0.3920279129209142,small,755.0,566.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19500.0,-290.0,-1.47,19820.0,20000.0,19390.0,78207.0,1531381180.0,155520202500.0,7975395.0,272110,KOSDAQ,보통주,우량기업부,7975395.0,주권,53,8480118577.169811,25064545178.474186,404195.8301886792,1090377.6294107882,0.1805848781552167,-0.277233731858717,0.1934878941316462,-0.2989687438514628,-0.39208142083386993,mid,756.0,150.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3350.0,-25.0,-0.74,3400.0,3400.0,3300.0,44297.0,147660865.0,225706250000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,53,214084257.9245283,239060513.8339567,62681.3962264151,68041.6615391854,0.6897324746411541,-0.27785179517627795,0.7067009139361262,-0.2701932288327126,-0.39269948415143086,small,757.0,567.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7210.0,10.0,0.14,7130.0,7330.0,7050.0,28520.0,207091250.0,87880743300.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,53,315937160.0,391359817.37533915,43012.54716981132,49696.20620234894,0.6554824066912547,-0.2781223446238728,0.6630623359133908,-0.2916228073990548,-0.3929700335990257,small,758.0,568.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1671.0,-50.0,-2.91,1721.0,1733.0,1667.0,1033838.0,1751267130.0,146499557748.0,87671788.0,086960,KOSDAQ,보통주,중견기업부,87671788.0,주권,53,2586508036.924528,2999383186.283383,1421062.5283018867,1523159.749431634,0.6770777840235647,-0.2784708905298285,0.7275105629837382,-0.25422450169549143,-0.3933185795049814,small,759.0,569.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,11150.0,-130.0,-1.15,11090.0,11500.0,11090.0,12884.0,144180130.0,109640269200.0,9833208.0,302430,KOSDAQ,보통주,우량기업부,9833208.0,주권,53,3710641376.226415,12780063663.647758,274148.41509433964,905211.1210016028,0.038855851423353086,-0.2790644350521534,0.04699644167399754,-0.2886226307132135,-0.3939121240273063,small,760.0,570.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,29000.0,-850.0,-2.85,29600.0,29850.0,28850.0,169919.0,4971724750.0,748498439000.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,53,12263993416.037735,26083970375.594673,389758.41509433964,795302.9380310283,0.4053919943807562,-0.2795689674935648,0.43595979822237246,-0.2764222343231966,-0.3944166564687177,mid,761.0,151.0,False,steady_accumulation,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6790.0,-190.0,-2.72,7040.0,7040.0,6780.0,35441.0,241855830.0,135081760590.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,53,660826211.8867924,1495139168.3954346,91023.03773584905,205761.7623732847,0.3659900676600777,-0.2802216614634117,0.38936296658051117,-0.2701281185326084,-0.3950693504385646,small,762.0,571.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,24250.0,-1450.0,-5.64,26350.0,27050.0,24200.0,528156.0,13551282800.0,135172288750.0,5574115.0,420570,KOSDAQ,보통주,벤처기업부,5574115.0,주권,40,22866969048.5,33216784303.34219,1083773.75,1337662.982925814,0.5926138602478636,-0.2804511768335949,0.4873304967941879,-0.41536452536402,-0.3952988658087478,mid,763.0,152.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,003620,KG모빌리티,KOSPI,KOSPI,-,5580.0,-110.0,-1.93,5640.0,5690.0,5570.0,335713.0,1883429770.0,1089179852760.0,195193522.0,003620,KOSPI,보통주,-,195193522.0,주권,53,5970280543.207547,14558507803.15294,888659.358490566,2138533.685820534,0.31546754903214697,-0.28071907014553077,0.37777467461798403,-0.25856331474077576,-0.3955667591206837,small,764.0,572.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,27800.0,-950.0,-3.3,28350.0,29300.0,27800.0,490869.0,13956609200.0,424823503800.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,53,26121639138.679245,43148490739.612114,890538.3962264151,1481392.959278794,0.5342930099410932,-0.2819340776503972,0.551204756673062,-0.2697929632533095,-0.3967817666255501,mid,765.0,153.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,9780.0,-270.0,-2.69,10000.0,10040.0,9730.0,121368.0,1190160990.0,87897945600.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,53,7740515991.509434,23233550511.237602,629070.1698113207,1822708.368186778,0.1537573194481462,-0.28193516950158604,0.19293237197434165,-0.27854273271175056,-0.39678285847673894,mid,766.0,154.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,011000,진원생명과학,KOSPI,KOSPI,-,2285.0,-20.0,-0.87,2320.0,2320.0,2275.0,169830.0,388021340.0,182889194975.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,53,1757764380.1886792,4853756469.623789,677582.7358490566,1749912.6838117046,0.22074707189045986,-0.28220267101592905,0.2506409786063862,-0.29015889795315764,-0.39705035999108196,small,767.0,573.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2615.0,-85.0,-3.15,2665.0,2780.0,2600.0,2133293.0,5718591480.0,102548218700.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,53,13538494324.339622,27692495197.00133,3507751.716981132,6788251.306321509,0.42239493868376976,-0.28238346847077894,0.6081653355545845,-0.20247610981950204,-0.39723115744593185,mid,768.0,155.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,3490.0,120.0,3.56,3330.0,3680.0,3230.0,9213003.0,32329142385.0,250153626930.0,71677257.0,039980,KOSDAQ,보통주,중견기업부,71677257.0,주권,53,61093207580.90566,101762336095.98817,20615426.71698113,30500950.493815586,0.5291773613651986,-0.28265924603748993,0.44689848657904124,-0.3738383077371016,-0.39750693501264284,large,769.0,41.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,383800,LX홀딩스,KOSPI,KOSPI,-,6930.0,-40.0,-0.57,6950.0,6990.0,6900.0,47852.0,331440820.0,528625181700.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,53,413919361.8867925,291629160.95399946,59520.981132075474,41158.115375338035,0.8007376569416184,-0.2828199402864323,0.8039518013625764,-0.2835159245184374,-0.3976676292615852,small,770.0,574.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,000520,삼일제약,KOSPI,KOSPI,-,8250.0,-330.0,-3.85,8470.0,8540.0,8130.0,451870.0,3736539650.0,172189602750.0,20871467.0,000520,KOSPI,보통주,-,20871467.0,주권,53,6587482974.528302,10075515217.556517,652180.037735849,893968.9401450347,0.5672181111432103,-0.2829575721905072,0.6928608265422252,-0.22406822960018205,-0.3978052611656601,small,771.0,575.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,8470.0,-40.0,-0.47,8410.0,8630.0,8380.0,142155.0,1207363370.0,157468844610.0,18591363.0,149980,KOSDAQ,보통주,벤처기업부,18591363.0,주권,53,2434015522.4528303,4334515903.956354,290482.11320754717,462822.4231980032,0.4960376623988428,-0.2829963436823929,0.48937608732704097,-0.3204838524949564,-0.3978440326575458,small,772.0,576.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,083500,에프엔에스테크,KOSDAQ,KOSDAQ,벤처기업부,11840.0,-140.0,-1.17,12500.0,12530.0,11760.0,191398.0,2311148550.0,101536548480.0,8575722.0,083500,KOSDAQ,보통주,벤처기업부,8575722.0,주권,53,8813595276.603773,22911039261.67281,647076.679245283,1468538.8916623213,0.262225400357909,-0.2838128228203738,0.29578874674209676,-0.3102939131080654,-0.3986605117955267,mid,773.0,156.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,-160.0,-2.93,5460.0,5500.0,5170.0,65494.0,350197040.0,118183989800.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,53,564015060.9433962,750935367.4604249,91391.45283018867,112463.84803427107,0.6209001571948187,-0.2847355847234944,0.7166315664298735,-0.2302735793132114,-0.3995832736986473,small,774.0,577.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,012510,더존비즈온,KOSPI,KOSPI,-,60600.0,2000.0,3.41,58600.0,61600.0,57600.0,363556.0,21815428200.0,1841196710400.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,53,34462013919.28302,44352269847.262375,635541.2452830189,764159.5993245909,0.6330282452759762,-0.2851395376794594,0.5720415515095348,-0.35592727687176273,-0.3999872266546123,mid,775.0,157.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,108670,LX하우시스,KOSPI,KOSPI,-,44900.0,-650.0,-1.43,45550.0,45550.0,44900.0,14726.0,664023050.0,402648383000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,53,993398472.6415094,1154285253.9393344,23622.22641509434,26722.74457104451,0.6684357468703578,-0.2853501086645783,0.6233959382672858,-0.33290841034097474,-0.4001977976397312,small,776.0,578.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,14850.0,-530.0,-3.45,15400.0,15410.0,14770.0,119936.0,1804092000.0,198491931000.0,13366460.0,321820,KOSDAQ,보통주,기술성장기업부,13366460.0,주권,53,4184784099.056604,8341565722.072314,270190.358490566,469650.3296078204,0.43110754516743294,-0.285401107942738,0.4438944478627193,-0.3199281444474559,-0.4002487969178909,small,777.0,579.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,089590,제주항공,KOSPI,KOSPI,-,10850.0,-80.0,-0.73,10940.0,10940.0,10760.0,125182.0,1354437580.0,874954687250.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,53,1624357376.981132,944875248.3902795,147402.5283018868,82637.86250647221,0.833829795828072,-0.2856671263650691,0.849252732922069,-0.2688904048086492,-0.400514815340222,small,778.0,580.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,000220,유유제약,KOSPI,KOSPI,-,4875.0,-45.0,-0.91,4910.0,4950.0,4870.0,63371.0,309768020.0,83032711125.0,17032351.0,000220,KOSPI,보통주,-,17032351.0,주권,53,1277737876.1320755,3379624885.221235,247406.0,637363.8614872078,0.24243471668674263,-0.2864134006010288,0.2561417265547319,-0.2887440144010952,-0.40126108957618173,small,779.0,581.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,007660,이수페타시스,KOSPI,KOSPI,-,50300.0,-1800.0,-3.45,51800.0,53300.0,49750.0,2832971.0,144573058550.0,3181294875700.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,53,192295461692.45282,166538757000.27203,4604632.2830188675,3659501.402056335,0.7518277201009689,-0.2865543372728239,0.6152436993606493,-0.48412641187221334,-0.40140202624797683,large,780.0,42.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,003000,부광약품,KOSPI,KOSPI,-,5900.0,-100.0,-1.67,5850.0,6020.0,5850.0,190203.0,1126923750.0,403882558900.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,53,5323561741.132075,14638300753.529839,740313.2452830189,1902721.3477760546,0.21168604870173918,-0.28668887610606786,0.2569223247211876,-0.2891176082751164,-0.40153656508122076,small,781.0,582.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7540.0,-690.0,-8.38,8130.0,8140.0,7500.0,1188140.0,9192609060.0,440245995020.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,53,15544322347.73585,22117264291.93509,1944340.8490566039,2562559.9765353813,0.5913804960007777,-0.2871834962903599,0.6110759852504702,-0.29509586350404116,-0.4020311852655128,mid,782.0,158.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,064960,SNT모티브,KOSPI,KOSPI,-,46700.0,-200.0,-0.43,46850.0,47100.0,46300.0,21588.0,1007014050.0,682900451200.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,53,1181336074.528302,605763266.8063543,25943.64150943396,13260.272104027852,0.852436551894932,-0.287772524483608,0.8321114054921663,-0.32847301135780765,-0.4026202134587609,small,783.0,583.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,14700.0,-350.0,-2.33,14990.0,15030.0,14600.0,42549.0,629293800.0,134242796100.0,9132163.0,215360,KOSDAQ,보통주,벤처기업부,9132163.0,주권,53,5795170642.830189,17924706213.8388,340122.58490566036,966758.7066991201,0.1085893477146467,-0.2881986896299514,0.1250990139681603,-0.3078054356724535,-0.4030463786051043,small,784.0,584.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3080.0,-40.0,-1.28,3100.0,3120.0,3080.0,99124.0,306738525.0,127829923760.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,53,5444204038.584906,17779275449.755398,1492389.0377358492,4699039.811204346,0.056342216938608636,-0.2889580921395526,0.06641967844415701,-0.29649994333177626,-0.4038057811147055,small,785.0,585.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,11540.0,30.0,0.26,11510.0,11680.0,11410.0,153309.0,1771082350.0,379324139040.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,53,2626507406.226415,2957244022.1951566,233673.22641509434,240481.91310060027,0.6743108151157163,-0.28926427775528474,0.6560828655982338,-0.334179919724257,-0.40411196673043764,small,786.0,586.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,259960,크래프톤,KOSPI,KOSPI,-,260000.0,4000.0,1.56,255500.0,261500.0,255000.0,94601.0,24492436500.0,12574768180000.0,48364493.0,259960,KOSPI,보통주,-,48364493.0,주권,53,40144218797.84906,54088374736.78732,163946.64150943398,223213.62164976317,0.6101111749946997,-0.28937423936319084,0.5770231041576803,-0.3106693982065388,-0.40422192833834375,mid,787.0,159.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,2255.0,-35.0,-1.53,2255.0,2275.0,2210.0,389813.0,872051320.0,385715233420.0,171048884.0,299900,KOSDAQ,보통주,우량기업부,171048884.0,주권,53,4336802619.924528,11963049825.68003,1595355.4528301887,3907499.6351746637,0.20108162543380312,-0.28962107074795007,0.24434241241252216,-0.30852017028436685,-0.404468759723103,small,788.0,587.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
