trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-01,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,21100.0,450.0,2.18,20950.0,21250.0,20650.0,13397.0,281012300.0,240800711600.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,51.0,310071102.9411765,212896237.5398716,14075.235294117647,9417.93791992331,0.9062834212361633,-0.13649279704031542,0.9518135732763845,-0.07201526490027763,1.4145730300490431,small,448.0,325.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6290.0,50.0,0.8,6210.0,6360.0,6200.0,115010.0,721478320.0,214808292980.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,51.0,810638932.3529412,651297239.80197,129047.86274509804,106065.11006434108,0.8900119291160299,-0.1368969602574254,0.8912197192073894,-0.1323513711208371,1.414168866831933,small,449.0,326.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,41250.0,-2650.0,-6.04,44700.0,46150.0,41250.0,230658.0,10068747450.0,119326102500.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,51.0,13851298005.882353,27546785627.093403,327164.49019607843,586860.3747030251,0.7269172496125645,-0.13731368178805073,0.7050215011469017,-0.1644454019321284,1.4137521453013078,mid,450.0,94.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,004370,농심,KOSPI,KOSPI,-,474000.0,-15000.0,-3.07,491500.0,492000.0,468000.0,39347.0,18720621500.0,2883172308000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,51.0,20734745284.313725,14630404186.957472,44495.72549019608,27430.09298568157,0.9028623811531723,-0.13766699529116566,0.8842871886349956,-0.18770353760316075,1.413398831798193,mid,451.0,95.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,10280.0,380.0,3.84,10120.0,10280.0,9400.0,31714.0,319197870.0,89106176480.0,8667916.0,214260,KOSDAQ,보통주,기술성장기업부,8667916.0,주권,51.0,359270523.7254902,290791528.9331389,29191.098039215685,23257.662651483188,0.8884610590650383,-0.13780543701705986,1.0864271003918735,0.1084761611082799,1.4132603900722986,small,452.0,327.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,15250.0,70.0,0.46,15250.0,15590.0,15160.0,36200.0,554561230.0,206419181000.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,51.0,607461876.6666666,376163525.15432656,36219.21568627451,20659.802397229,0.9129152812733714,-0.14063204731230486,0.9994694615576175,-0.0009301001967515346,1.4104337797770536,small,453.0,328.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,007690,국도화학,KOSPI,KOSPI,-,39200.0,-750.0,-1.88,40000.0,40000.0,38850.0,19559.0,765521150.0,353216147200.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,51.0,1017716931.372549,1793031742.5561655,26716.0,45447.15255986892,0.7521945704171159,-0.1406532719900519,0.7321081000149723,-0.15747961306424788,1.4104125550993065,small,454.0,329.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,8810.0,10.0,0.11,8960.0,8960.0,8730.0,27635.0,243208330.0,81682981010.0,9271621.0,066310,KOSDAQ,보통주,중견기업부,9271621.0,주권,51.0,947831181.5686275,5008567369.114183,94531.76470588235,480872.4634543587,0.25659456528693086,-0.1406835127972427,0.2923355983671844,-0.1391153991753403,1.4103823142921157,small,455.0,330.0,False,boom_and_fade,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,192080,더블유게임즈,KOSPI,KOSPI,-,45800.0,-300.0,-0.65,46150.0,46250.0,45150.0,52889.0,2415718150.0,984512494800.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,51.0,2737439214.7058825,2286170860.477992,61105.37254901961,49424.01811425727,0.8824737137622801,-0.1407248558135402,0.865537640860821,-0.16624250440393562,1.4103409712758184,small,456.0,331.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,033920,무학,KOSPI,KOSPI,-,5970.0,-380.0,-5.98,6350.0,6350.0,5960.0,182709.0,1109036610.0,170145000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,51.0,2002256004.509804,6347198744.032998,309663.6274509804,965305.7228858835,0.5538935118696354,-0.14072655206354134,0.5900240900230452,-0.13151753319294135,1.4103392750258172,small,457.0,332.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,031440,신세계푸드,KOSPI,KOSPI,-,38950.0,-1050.0,-2.63,40000.0,40250.0,38750.0,7392.0,290876000.0,150833096000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,51.0,385548584.3137255,669184262.1874924,9887.43137254902,16007.281246051625,0.7544470705754446,-0.14147461269374573,0.7476158085428322,-0.15589351709332558,1.4095912143956126,small,458.0,333.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,316140,우리금융지주,KOSPI,KOSPI,-,14400.0,-290.0,-1.97,14660.0,14660.0,14330.0,1633518.0,23549172600.0,10693317614400.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,51.0,24883565978.45098,9385690038.290495,1748683.7647058824,658615.709605217,0.946374511611135,-0.14217317778523472,0.9341414571174608,-0.17486033665202777,1.4088926493041238,mid,459.0,96.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,181710,NHN,KOSPI,KOSPI,-,20550.0,-200.0,-0.96,20900.0,20950.0,20400.0,62732.0,1296337900.0,693893827650.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,51.0,1764361845.0980392,3277955326.256017,77582.3137254902,142918.31929133373,0.7347347164651292,-0.14277923233096718,0.8085863515486903,-0.10390769916079393,1.4082865947583914,small,460.0,334.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,021240,코웨이,KOSPI,KOSPI,-,65200.0,1000.0,1.56,63100.0,67400.0,63100.0,117171.0,7682606900.0,4811735158800.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,51.0,8507288957.117647,5755686822.952393,146125.88235294117,92542.32331698769,0.9030617084626384,-0.14328125947176268,0.8018497347170449,-0.3128825959313907,1.4077845676175957,mid,461.0,97.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,6690.0,0.0,0.0,6650.0,6710.0,6590.0,74761.0,496219860.0,205843044540.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,51.0,2351510927.0588236,12910234564.867956,320666.07843137253,1707227.139454898,0.2110217113133521,-0.14370699910500032,0.23314283932280663,-0.14403770461960191,1.407358827984358,small,462.0,335.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,012030,DB,KOSPI,KOSPI,-,1331.0,-16.0,-1.19,1347.0,1354.0,1325.0,598984.0,798432682.0,267762504823.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,51.0,3981087451.0784316,21950528965.100163,2517537.4901960786,13408695.529818997,0.20055642881788835,-0.14499216734770423,0.23792456014362992,-0.1430827842969134,1.4060736597416543,small,463.0,336.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,058650,세아홀딩스,KOSPI,KOSPI,-,106500.0,400.0,0.38,107200.0,107400.0,105700.0,170.0,18170800.0,426000000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,51.0,746424498.0392157,4996202871.808701,7727.0392156862745,52046.5944514954,0.024343788350640848,-0.14576143457833146,0.022000664841313543,-0.145197573353796,1.405304392511027,small,464.0,337.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,86300.0,2100.0,2.49,85100.0,86800.0,84100.0,70141.0,5990825600.0,1892485990200.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,51.0,6798775645.09804,5541936666.474466,81074.49019607843,62602.00392523311,0.8811624199306273,-0.14578839379123065,0.865142658687883,-0.17465080205957192,1.405277433298128,small,465.0,338.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,078930,GS,KOSPI,KOSPI,-,46050.0,-850.0,-1.81,46900.0,47200.0,45550.0,218084.0,10062559800.0,4278753156900.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,51.0,15687495458.82353,38562233633.00407,329123.6666666667,739917.5170695898,0.6414382605822684,-0.145866437933962,0.6626202308959853,-0.15007033095585345,1.4051993891553964,mid,466.0,98.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4520.0,80.0,1.8,4450.0,4545.0,4445.0,66274.0,299091465.0,191834951720.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,51.0,508066647.372549,1428632662.4873352,106791.41176470589,288595.69151178794,0.5886854934224521,-0.14627635770885336,0.6205929756413547,-0.14039506810534252,1.4047894693805052,small,467.0,339.0,False,boom_and_fade,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,009200,무림페이퍼,KOSPI,KOSPI,-,2285.0,25.0,1.11,2260.0,2300.0,2245.0,128824.0,293519130.0,95077273350.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,51.0,385627811.6666667,628442490.9718325,174874.82352941178,278480.94873399916,0.7611461650844711,-0.1465666039293882,0.7366640743361974,-0.16536435881435765,1.4044992231599702,small,468.0,340.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,007660,이수페타시스,KOSPI,KOSPI,-,56700.0,-2000.0,-3.41,58400.0,59300.0,56400.0,2302708.0,132556055800.0,3586071957300.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,51.0,155660744497.05884,157200170808.8622,3232090.0392156863,3015393.5908600786,0.8515702287579937,-0.14697623150264608,0.712451686698303,-0.3082125139592803,1.4040895955867123,large,469.0,31.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,010040,한국내화,KOSPI,KOSPI,-,2600.0,5.0,0.19,2595.0,2625.0,2570.0,35872.0,93066670.0,106774361200.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,51.0,320867980.98039216,1539345221.136197,111163.49019607843,523699.3631354681,0.2900466095608561,-0.14798584999162895,0.3226958773669871,-0.14376853495734038,1.4030799770977296,small,470.0,341.0,False,boom_and_fade,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,105630,한세실업,KOSPI,KOSPI,-,19700.0,-450.0,-2.23,20200.0,20200.0,19540.0,111403.0,2199506850.0,788000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,51.0,3602842196.6666665,9335839888.352285,163284.76470588235,392414.9666828007,0.6104921420191464,-0.15031698952094455,0.6822620603989926,-0.1322114830238362,1.4007488375684138,small,471.0,342.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,267290,경동도시가스,KOSPI,KOSPI,-,19920.0,390.0,2.0,19540.0,19940.0,19530.0,50359.0,997504650.0,117436487520.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,51.0,2738628203.72549,11515799013.53232,125022.37254901961,512806.1700404534,0.3642351483282928,-0.15119433325290585,0.4027999067147354,-0.14559764860693797,1.3998714938364527,small,472.0,343.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,101530,해태제과식품,KOSPI,KOSPI,-,7020.0,-420.0,-5.65,7550.0,7600.0,6910.0,184904.0,1317385230.0,204400090440.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,51.0,2242631723.1372547,6109228618.666093,275235.8039215686,688548.8048691108,0.5874282506612757,-0.1514506250936924,0.671802132446004,-0.13119157753638128,1.399615201995666,small,473.0,344.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,005180,빙그레,KOSPI,KOSPI,-,91600.0,-5900.0,-6.05,97100.0,97400.0,90800.0,201147.0,18680766200.0,902373675600.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,51.0,24313897647.058823,37103858147.508,261403.9019607843,372576.6146094655,0.7683163954693933,-0.15182063883125207,0.7694873660691415,-0.1617302310397166,1.3992451882581065,mid,474.0,99.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,084690,대상홀딩스,KOSPI,KOSPI,-,10310.0,-980.0,-8.68,11130.0,11190.0,10290.0,779513.0,8286120270.0,373351266780.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,51.0,12735553465.490196,29209842839.67819,1098840.705882353,2389597.114614991,0.6506289885597103,-0.15232650240233941,0.7093958167249206,-0.1336324453730363,1.398739324687019,mid,475.0,100.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,007590,동방아그로,KOSPI,KOSPI,-,6380.0,30.0,0.47,6360.0,6380.0,6350.0,6339.0,40349190.0,86880141260.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,51.0,44724201.568627454,28429857.64074512,7105.21568627451,4512.02273626242,0.9021779838391485,-0.15388791684828113,0.892161516257044,-0.1698164506389904,1.3971779102410773,small,476.0,345.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,95.0,4.1,2285.0,2425.0,2255.0,803271.0,1897376610.0,90515666880.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,51.0,3102334236.4313726,7744746083.688666,1308108.9019607843,3146334.6706076404,0.6115964513812541,-0.1555838775617387,0.6140704331236798,-0.16045270284717894,1.3954819495276198,small,477.0,346.0,False,boom_and_fade,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,989.0,22.0,2.28,971.0,992.0,950.0,710265.0,692754951.0,160283842675.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,51.0,2364511115.6862745,10624151064.484566,2274372.0196078434,9679776.114655308,0.2929802048314479,-0.1573543292578719,0.31229059884515586,-0.16158504092256482,1.3937114978314866,small,478.0,347.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,5740.0,-120.0,-2.05,5790.0,5940.0,5360.0,345226.0,1932237460.0,96134897600.0,16748240.0,094970,KOSDAQ,보통주,우량기업부,16748240.0,주권,51.0,2626196154.3137255,4378383437.035096,433885.4705882353,725606.0455885783,0.7357551936195451,-0.1584965557022234,0.7956615821496944,-0.12218678596636941,1.3925692713871352,small,479.0,348.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,002990,금호건설,KOSPI,KOSPI,-,3875.0,75.0,1.97,3820.0,3885.0,3760.0,51497.0,197752935.0,143195180625.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,51.0,454716611.9607843,1615259296.6183105,108507.92156862745,373585.0558137915,0.43489269975704037,-0.15908509395287848,0.4745920782145841,-0.15260493074177942,1.39198073313648,small,480.0,349.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,096760,JW홀딩스,KOSPI,KOSPI,-,3140.0,25.0,0.8,3110.0,3175.0,3090.0,61426.0,192785780.0,232124317880.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,51.0,322776403.4313725,800025564.8330961,103318.05882352941,246265.91087192003,0.5972734622188371,-0.1624830869729664,0.594533043878782,-0.1701090446306918,1.3885827401163922,small,481.0,350.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,149000.0,200.0,0.13,151500.0,157400.0,149000.0,207118.0,31721893600.0,1551540427000.0,10413023.0,214450,KOSDAQ,보통주,우량기업부,10413023.0,주권,51.0,34862908696.07843,19329489125.05393,257264.21568627452,135545.4714792514,0.9099038142955711,-0.16249860902982696,0.8050789319746426,-0.36995862081567693,1.3885672180595314,mid,482.0,101.0,False,boom_and_fade,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,27200.0,250.0,0.93,26900.0,27450.0,26600.0,127019.0,3437252600.0,976718272000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,51.0,4207693508.0392156,4737496145.440349,151956.88235294117,167331.23148661127,0.8168970941996578,-0.16262618150744762,0.8358884311997172,-0.14903304141962606,1.3884396455819108,small,483.0,351.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6290.0,0.0,0.0,6250.0,6380.0,6210.0,110881.0,698924820.0,131209475480.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,51.0,1050276461.5686275,2158119529.764543,161588.9019607843,325110.2473923118,0.6654674703040849,-0.16280453270675,0.6861919268868446,-0.15597140467736437,1.3882612943826085,small,484.0,352.0,False,boom_and_fade,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,013520,화승코퍼레이션,KOSPI,KOSPI,-,2040.0,-30.0,-1.45,2060.0,2065.0,2015.0,136279.0,278231130.0,102104554080.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,51.0,1198370270.490196,5649447266.48692,554749.5098039216,2498968.7813622514,0.2321745931549094,-0.16287241867864707,0.2456586217591582,-0.16745727794798726,1.3881934084107115,small,485.0,353.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,005250,녹십자홀딩스,KOSPI,KOSPI,-,14130.0,140.0,1.0,14030.0,14140.0,13920.0,36360.0,511070840.0,664508607300.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,51.0,580730467.254902,424051795.4074214,38937.0,28670.855816316332,0.8800482647583805,-0.1642715064747557,0.9338161645735419,-0.08988221406817762,1.3867943206146027,small,486.0,354.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,29300.0,-350.0,-1.18,29700.0,29700.0,28550.0,234021.0,6794223950.0,501995024800.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,51.0,9551152963.72549,16778290483.872864,285858.7450980392,457033.27938218426,0.7113511819781251,-0.16431525109041503,0.8186595792958485,-0.11342225486974006,1.3867505759989434,mid,487.0,102.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,9830.0,-340.0,-3.34,10240.0,10380.0,9830.0,153658.0,1528888340.0,144797856170.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,51.0,2273956808.8235292,4497937874.904129,221084.45098039217,402463.08149937494,0.672347132569768,-0.16564667844359898,0.6950194792922267,-0.16753449963458794,1.3854191486457594,small,488.0,355.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,002450,삼익악기,KOSPI,KOSPI,-,1137.0,-2.0,-0.18,1140.0,1142.0,1124.0,105904.0,120015099.0,102933650355.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,51.0,184074809.4117647,385495466.1710466,142698.0,276684.48397226754,0.6519908910052605,-0.1661750034262168,0.742154760403089,-0.13298179743135835,1.3848908236631416,small,489.0,356.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,001340,백광산업,KOSPI,KOSPI,-,13150.0,-680.0,-4.92,13800.0,13940.0,12950.0,1152544.0,15267477780.0,590677052050.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,51.0,18927912669.019608,22003188450.01594,1557286.156862745,1691677.124546033,0.8066118037933021,-0.1663592936694116,0.7400977623289706,-0.2392549683328956,1.3847065334199469,mid,490.0,103.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,244920,에이플러스에셋,KOSPI,KOSPI,-,4025.0,5.0,0.12,4035.0,4050.0,4005.0,41444.0,166399200.0,90995964325.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,51.0,193808042.74509802,164469090.79231396,47477.58823529412,38662.95810626832,0.8585773719352455,-0.16665041810019482,0.8729171287009722,-0.15605604254879582,1.3844154089891636,small,491.0,357.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,004720,팜젠사이언스,KOSPI,KOSPI,-,5310.0,70.0,1.34,5210.0,5370.0,5210.0,42986.0,228388750.0,96527967750.0,18178525.0,004720,KOSPI,보통주,-,18178525.0,주권,51.0,637015546.2745098,2450426246.113242,116012.86274509804,437596.1959205779,0.3585293190028053,-0.16675743533299792,0.3705278792615288,-0.1668818500386419,1.3843083917563606,small,492.0,358.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,034590,인천도시가스,KOSPI,KOSPI,-,25600.0,-50.0,-0.19,25950.0,25950.0,25450.0,2559.0,65661800.0,111993702400.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,51.0,215079550.0,894106200.8869616,8032.196078431372,32617.20599500798,0.30529076334779387,-0.16711409657127554,0.31859282007216055,-0.16780088641770965,1.3839517305180828,small,493.0,359.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
