trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-08,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4400.0,20.0,0.46,4380.0,4435.0,4345.0,22369.0,98250525.0,83104300400.0,18887341.0,072470,KOSDAQ,보통주,중견기업부,18887341.0,주권,52,758476893.0769231,1746907661.990694,158755.5576923077,361848.0929371488,0.12953660935064984,-0.37794004940396225,0.14090215375863885,-0.3769166132264164,0.7529001572777532,small,826.0,608.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,29800.0,-550.0,-1.81,30350.0,30950.0,29650.0,179335.0,5405328000.0,315159763800.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,52,15963193225.961538,27929624947.554756,492676.6538461539,828657.4362674179,0.33861195084759815,-0.37801672044600376,0.36400141675071174,-0.3781317105625233,0.7528234862357116,mid,827.0,177.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,081000,일진다이아,KOSPI,KOSPI,-,19870.0,70.0,0.35,19920.0,20100.0,19800.0,10642.0,212198290.0,282213113250.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,52,1306076790.5769231,2890675889.3617,65719.94230769231,140968.97877866097,0.16246999527973183,-0.3784161706273013,0.1619295395935609,-0.39070966382023387,0.7524240360544141,small,828.0,609.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,59800.0,2600.0,4.55,58000.0,60800.0,57300.0,289882.0,17265454800.0,737971109200.0,12340654.0,328130,KOSDAQ,보통주,기술성장기업부,12340654.0,주권,52,31737369676.923077,38228835346.60102,638844.9807692308,762956.0981503737,0.544010262216345,-0.37856018227376614,0.4537595327914359,-0.45738277944853967,0.7522800244079493,mid,829.0,178.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,12360.0,180.0,1.48,12700.0,12720.0,12270.0,321263.0,4016383100.0,196898631600.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,52,7570528562.692307,9348357266.331127,632882.4230769231,757893.8295071634,0.5305287559170973,-0.3801893061461026,0.5076187744922604,-0.4111650087975519,0.7506509005356128,mid,830.0,179.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,11810.0,250.0,2.16,11890.0,12230.0,11610.0,91436.0,1100652240.0,101757144850.0,8616185.0,170920,KOSDAQ,보통주,벤처기업부,8616185.0,주권,52,6280506258.269231,13624059712.606665,470237.1538461539,993501.4972091188,0.17524896795554112,-0.380199010246277,0.1944465664869919,-0.38127889581470986,0.7506411964354384,small,831.0,610.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,3685.0,20.0,0.55,3670.0,3745.0,3650.0,317493.0,1177622170.0,162029906940.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,52,12787059669.038462,30507809207.66429,3074380.7115384615,6888583.396542268,0.0920948365362991,-0.3805398617781408,0.10327055423175688,-0.40021112510916024,0.7503003449035746,mid,832.0,180.0,False,boom_and_fade,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,7750.0,80.0,1.04,7680.0,7820.0,7570.0,109920.0,844143480.0,497440539000.0,64185876.0,041960,KOSDAQ,보통주,벤처기업부,64185876.0,주권,52,1802267489.6153846,2517120146.8028584,251905.09615384616,338878.6799041492,0.46837857580183373,-0.38064293865048676,0.4363548085302272,-0.4189850367512238,0.7501972680312285,small,833.0,611.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,20400.0,830.0,4.24,19660.0,20400.0,19660.0,157225.0,3172704250.0,470407720800.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,52,7289148145.576923,10812473510.39693,345000.01923076925,454675.59468191443,0.43526406469392537,-0.38071250686706254,0.4557246122784497,-0.4129868007587572,0.7501276998146529,mid,834.0,181.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,11200.0,100.0,0.9,11110.0,11350.0,11010.0,97784.0,1095058530.0,183871049600.0,16417058.0,051360,KOSDAQ,보통주,중견기업부,16417058.0,주권,52,2531745605.1923075,3767322695.809097,222221.5576923077,308099.4681892944,0.4325310282969055,-0.3813549279414076,0.4400293158568965,-0.4038876094906273,0.7494852787403078,small,835.0,612.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,008870,금비,KOSPI,KOSPI,-,113800.0,2000.0,1.79,112200.0,117700.0,112200.0,8822.0,1014102400.0,113800000000.0,1000000.0,008870,KOSPI,보통주,-,1000000.0,주권,52,3255501282.6923075,5857763493.410937,28728.115384615383,50682.57633610249,0.3115042237554687,-0.3826373128948495,0.3070859289546156,-0.3927605268644513,0.7482028937868659,small,836.0,613.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3495.0,5.0,0.14,3510.0,3510.0,3415.0,16706.0,58381435.0,235475625000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,52,447109715.09615386,1014951859.783201,138100.11538461538,313889.13393423863,0.1305751877644723,-0.3830016924932659,0.12097021029615361,-0.3867420125796647,0.7478385141884495,small,837.0,614.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2595.0,-30.0,-1.14,2625.0,2680.0,2595.0,39907.0,104743795.0,99622973820.0,38390356.0,332570,KOSDAQ,보통주,벤처기업부,38390356.0,주권,52,555514524.4230769,1176264324.3219903,189017.88461538462,384329.5167280008,0.1885527567596553,-0.38322230820262726,0.21112816959730102,-0.3879766661817806,0.7476178984790881,small,838.0,615.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,11900.0,710.0,6.34,11300.0,11940.0,11130.0,499758.0,5765333460.0,126665289800.0,10644142.0,168360,KOSDAQ,보통주,벤처기업부,10644142.0,주권,52,12192434622.115385,16763258879.453901,1087908.6538461538,1305765.235043269,0.4728615439563223,-0.38340403905548714,0.4593749651987538,-0.45042603223133315,0.7474361676262282,mid,839.0,182.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,51000.0,-1900.0,-3.59,53400.0,55300.0,51000.0,926727.0,48985515200.0,1723645062000.0,33796962.0,112040,KOSDAQ,보통주,우량기업부,33796962.0,주권,52,69442766789.42308,53279263330.17323,1303601.0384615385,920870.8845796506,0.7054084603014558,-0.38396273354323357,0.7108977153728634,-0.40925828449182644,0.7468774731384817,large,840.0,43.0,False,boom_and_fade,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,262260,에이프로,KOSDAQ,KOSDAQ,벤처기업부,15800.0,-30.0,-0.19,16410.0,16410.0,15790.0,124190.0,1987433340.0,228162159400.0,14440643.0,262260,KOSDAQ,보통주,벤처기업부,14440643.0,주권,52,8113805087.307693,15950868649.307245,487827.98076923075,827713.3875350363,0.24494467375225873,-0.384077624987136,0.25457744306542485,-0.4393283789358044,0.7467625816945793,mid,841.0,183.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,014820,동원시스템즈,KOSPI,KOSPI,-,43800.0,1150.0,2.7,43700.0,44850.0,43250.0,80796.0,3542118950.0,1269818151600.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,52,7101275400.961538,9223845747.773201,152286.42307692306,178877.1693195593,0.49880039147902705,-0.38586469768542925,0.5305528777124685,-0.399662088509503,0.7449755089962862,mid,842.0,184.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,21000.0,900.0,4.48,20050.0,21550.0,19990.0,890164.0,18651823950.0,1380982974000.0,65761094.0,225570,KOSDAQ,보통주,우량기업부,65761094.0,주권,52,33669123555.384617,38880221582.11703,1828133.2884615385,2031917.9642269535,0.5539741454605539,-0.38624521657283534,0.48692510858938276,-0.461617695682114,0.74459499010888,mid,843.0,185.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,035510,신세계 I&C,KOSPI,KOSPI,-,15500.0,160.0,1.04,15300.0,15690.0,15260.0,67097.0,1037423630.0,266600000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,52,1335173888.2692308,770013064.8431375,83585.03846153847,45396.62055788871,0.7769951458119057,-0.3866820861408199,0.8027393566478358,-0.3631996888515811,0.7441581205408955,small,844.0,616.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,16330.0,-50.0,-0.31,16490.0,16500.0,16170.0,50254.0,822055610.0,199084614860.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,52,12172576902.692308,29268675779.506294,631416.1153846154,1440594.5571218175,0.06753340862592368,-0.38780440147688056,0.07958935284600506,-0.4034182362494321,0.7430358052048348,mid,845.0,186.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4215.0,-10.0,-0.24,4200.0,4295.0,4180.0,27679.0,116595885.0,84502193550.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,52,243553719.90384614,327130723.14292973,53494.21153846154,71047.57320808568,0.4787275885009332,-0.38809511281633985,0.5174204685697482,-0.36335106707801806,0.7427450938653755,small,846.0,617.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,012030,DB,KOSPI,KOSPI,-,1833.0,22.0,1.21,1811.0,1888.0,1781.0,3635491.0,6698403488.0,368751819189.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,52,36414524865.69231,76419377494.72688,17684174.96153846,30506955.631439313,0.18394867192983355,-0.38885584195896894,0.2055787735592345,-0.4605075685448081,0.7419843647227464,mid,847.0,187.0,False,boom_and_fade,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,138490,코오롱플라스틱,KOSPI,KOSPI,-,10270.0,70.0,0.69,10200.0,10450.0,10150.0,256442.0,2640889330.0,390260000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,52,7748022191.538462,13120555417.735054,746233.6730769231,1249167.2159589585,0.3408468980489097,-0.38924669718136706,0.343648389575641,-0.3920945625369464,0.7415935095003483,mid,848.0,188.0,False,sudden_spike,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,76900.0,-1300.0,-1.66,78200.0,78600.0,76600.0,106737.0,8231497900.0,1686351942600.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,52,9900632630.76923,4285742529.7682323,114947.53846153847,47280.794577304194,0.8314113054167988,-0.389462203848138,0.9285714285714285,-0.17365483247355798,0.7413780028335774,mid,849.0,189.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,11870.0,130.0,1.11,11750.0,12900.0,11740.0,59565.0,717759380.0,98885492090.0,8330707.0,367000,KOSDAQ,보통주,벤처기업부,8330707.0,주권,52,2978560242.6923075,5802944661.884028,186793.86538461538,348743.3057956181,0.24097527715310552,-0.38959545444955157,0.31888092190476114,-0.36482095360757455,0.7412447522321638,small,850.0,618.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,18500.0,750.0,4.23,18020.0,18700.0,17900.0,128479.0,2368377710.0,284013276500.0,15352069.0,174900,KOSDAQ,보통주,기술성장기업부,15352069.0,주권,52,8531880059.615385,15789182410.265436,415125.8846153846,640089.0611706926,0.27759153826018107,-0.3903623499598146,0.30949407098291687,-0.4478234389619486,0.7404778567219008,mid,851.0,190.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,5020.0,125.0,2.55,5040.0,5080.0,4945.0,91636.0,459471840.0,91737001060.0,18274303.0,038680,KOSDAQ,보통주,중견기업부,18274303.0,주권,52,1012095900.9615384,1414291244.0734138,181457.26923076922,234595.60566744447,0.4539805363933203,-0.3907427577433637,0.5050004355761656,-0.38287703205360585,0.7400974489383516,small,852.0,619.0,False,sudden_spike,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,22200.0,0.0,0.0,22550.0,22900.0,21800.0,219801.0,4892762600.0,839633326200.0,37821321.0,039200,KOSDAQ,보통주,벤처기업부,37821321.0,주권,52,8152964835.0,8336132586.437353,384376.6923076923,369700.2033355865,0.6001206553713782,-0.3910928960396161,0.5718374823415412,-0.44515986418947856,0.7397473106420993,mid,853.0,191.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,27800.0,700.0,2.58,27300.0,28200.0,27250.0,141491.0,3921553700.0,288675200000.0,10384000.0,079370,KOSDAQ,보통주,우량기업부,10384000.0,주권,52,6785398475.961538,7285912735.669189,222243.40384615384,211358.24423756616,0.5779400743954523,-0.39306602753299413,0.6366488163488802,-0.3820641306775256,0.7377741791487212,small,854.0,620.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3865.0,15.0,0.39,3895.0,3900.0,3840.0,424969.0,1645772310.0,189886769760.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,52,7417314225.384615,14657056123.376078,1734986.423076923,3199450.9745738786,0.22188251164654693,-0.3937722464049083,0.24494082163844022,-0.409450694349645,0.7370679602768071,mid,855.0,192.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,4560.0,-20.0,-0.44,4525.0,4595.0,4430.0,641842.0,2893326750.0,194995727760.0,42762221.0,299900,KOSDAQ,보통주,중견기업부,42762221.0,주권,52,7786837281.826923,12409626496.646011,617096.5192307692,1313292.7945946313,0.3715663555411006,-0.3943318143498926,1.040099854719772,0.01884231823328387,0.7365083923318227,mid,856.0,193.0,False,boom_and_fade,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,251270,넷마블,KOSPI,KOSPI,-,67600.0,-400.0,-0.59,67300.0,69100.0,67200.0,167173.0,11412636000.0,5810456735200.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,52,15997944653.846153,11627988265.66886,248690.17307692306,181146.66033016832,0.7133813903560559,-0.394333787503388,0.6722139356438955,-0.45000649158171163,0.7365064191783274,mid,857.0,194.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17090.0,50.0,0.29,17040.0,17290.0,16910.0,4047.0,69314370.0,113154940800.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,52,120837689.61538461,130345397.17289922,6618.846153846154,6898.809420968783,0.5736154855378429,-0.3952829998825389,0.6114358765762101,-0.37279565167129897,0.7355572067991765,small,858.0,621.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,17110.0,-50.0,-0.29,17350.0,17350.0,17110.0,15354.0,263775240.0,156251308930.0,9132163.0,215360,KOSDAQ,보통주,중견기업부,9132163.0,주권,52,1282418820.3846154,2556457141.532537,79581.76923076923,156613.37281526488,0.20568572123800405,-0.39845908770993993,0.19293363478106215,-0.4101039909697229,0.7323811189717755,small,859.0,622.0,False,boom_and_fade,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,5810.0,-90.0,-1.53,5820.0,6100.0,5810.0,195579.0,1160415000.0,134892158590.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,26,21096702518.46154,49990620365.46383,2583987.4615384615,5828163.98609366,0.05500456760882564,-0.3988005624398009,0.07568883476065927,-0.40980460866189483,0.7320396442419145,mid,860.0,195.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,10730.0,-170.0,-1.56,11030.0,11180.0,10710.0,97998.0,1067180330.0,239266832180.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,52,4213919689.0384617,7882789506.711995,374995.76923076925,692416.4207939627,0.25325122658982396,-0.3991910929955815,0.2613309483491609,-0.400045060908793,0.7316491136861338,small,861.0,623.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,10790.0,160.0,1.51,10640.0,11060.0,10640.0,880174.0,9558186690.0,676070713240.0,62657156.0,007390,KOSDAQ,보통주,중견기업부,62657156.0,주권,52,35806768508.07692,65702177759.292946,2851289.4423076925,6070430.758472647,0.2669379865386055,-0.3995085507552192,0.3086933185175444,-0.32470767244261195,0.7313316559264962,mid,862.0,196.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,031860,엔에스엔,KOSDAQ,KOSDAQ,중견기업부,1136.0,66.0,6.17,1085.0,1159.0,1085.0,1216060.0,1380225597.0,98472198128.0,86683273.0,031860,KOSDAQ,보통주,중견기업부,86683273.0,주권,52,3284737416.826923,4764442866.929824,3941667.0384615385,5399599.658516934,0.42019358683876373,-0.3997344228946916,0.3085141358044887,-0.5047794671522295,0.7311057837870238,small,863.0,624.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,35000.0,1450.0,4.32,33200.0,35000.0,32800.0,1344678.0,46151623100.0,365391950000.0,10439770.0,348340,KOSDAQ,보통주,기술성장기업부,10439770.0,주권,52,88851814626.92308,106036611718.52003,2570994.019230769,2895981.132677311,0.5194224034003639,-0.40269290799552393,0.5230187195854785,-0.4234544228874343,0.7281472986861914,large,864.0,44.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,1712.0,-31.0,-1.78,1770.0,1793.0,1710.0,374208.0,654227177.0,144296752032.0,84285486.0,245620,KOSDAQ,보통주,기술성장기업부,84285486.0,주권,52,5184727854.615385,11172706021.429018,2680026.0384615385,5484170.848373998,0.1261835134543493,-0.4054971704192323,0.13962849413762154,-0.42044970921086283,0.7253430362624831,small,865.0,625.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,009240,한샘,KOSPI,KOSPI,-,46150.0,1200.0,2.67,44300.0,46350.0,44250.0,33630.0,1545704900.0,1086090777200.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,52,3312253876.923077,4354901052.404699,64790.596153846156,80877.83184392918,0.4666625679779971,-0.4056461801692647,0.5190568075673375,-0.38527981578409637,0.7251940265124507,small,866.0,626.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8710.0,-50.0,-0.57,8880.0,9160.0,8690.0,156438.0,1392588950.0,128721065980.0,14778538.0,086040,KOSDAQ,보통주,벤처기업부,14778538.0,주권,52,4720088283.076923,8200344773.146575,502946.9038461539,792988.9999891638,0.2950345134418125,-0.40577554055695153,0.3110427737076849,-0.43696558697647625,0.7250646661247638,small,867.0,627.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,104700,한국철강,KOSPI,KOSPI,-,6820.0,10.0,0.15,6810.0,6850.0,6780.0,17940.0,122261060.0,289509000000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,52,921507774.4230769,1969526439.4130578,122307.09615384616,245841.7779136322,0.13267501739368753,-0.40580654233880803,0.14667996023251056,-0.42452953700372215,0.7250336643429074,small,868.0,628.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,37900.0,-2000.0,-5.01,40050.0,40100.0,37800.0,72595.0,2791608250.0,379528363900.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,52,4013791110.576923,3011384995.126382,111482.65384615384,81109.96288914098,0.6955041189472234,-0.4058540713176497,0.6511775374506348,-0.4794436153213939,0.7249861353640656,small,869.0,629.0,False,boom_and_fade,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,13980.0,220.0,1.6,13910.0,14150.0,13800.0,39565.0,554094710.0,139836823320.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,52,1427014612.8846154,2150337383.493682,99544.05769230769,135442.234078637,0.38828944356773915,-0.40594555514184977,0.39746219831922125,-0.44283866181271186,0.7248946515398655,small,870.0,630.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
