trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-12,011300,성안,KOSPI,KOSPI,-,1621.0,21.0,1.31,1601.0,1623.0,1541.0,616255.0,974326476.0,109176047187.0,67351047.0,011300,KOSPI,보통주,-,67351047.0,주권,54,1694290745.1111112,3119527714.7762628,1059986.148148148,1911548.8705937304,0.5750645093301882,-0.2307927144550944,0.5813802388612626,-0.2321317309613562,-0.4601082075279782,small,861.0,678.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,432320,KB스타리츠,KOSPI,KOSPI,-,4060.0,-30.0,-0.73,4100.0,4105.0,4050.0,63760.0,259295715.0,411741997100.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,54,298237781.5740741,168504457.22819993,78699.12962962964,42324.68905748827,0.8694261123840812,-0.2311040741274645,0.8101741442385004,-0.35296489973826606,-0.46041956720034827,small,862.0,679.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,6450.0,-140.0,-2.12,6550.0,6630.0,6300.0,370586.0,2375029010.0,352862001150.0,54707287.0,092040,KOSDAQ,보통주,기술성장기업부,54707287.0,주권,54,3844891083.3333335,6356811351.255413,383345.8888888889,501278.18591656146,0.6177103482320143,-0.23122631648382155,0.9667144235565618,-0.025454706084123875,-0.4605418095567053,small,863.0,680.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,136480,하림,KOSDAQ,KOSDAQ,우량기업부,3810.0,-195.0,-4.87,4050.0,4070.0,3750.0,3563336.0,13713099540.0,404658964620.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,54,38063394674.62963,105265800867.103,8569942.944444444,22093472.255592152,0.36027000894747263,-0.23132199569137968,0.4157946001624165,-0.22661023520995913,-0.46063748876426347,large,864.0,31.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15520.0,-160.0,-1.02,15650.0,15660.0,15230.0,25663.0,396196390.0,159013357120.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,54,749278980.925926,1525289606.7607713,46784.648148148146,89920.08162601155,0.5287701911915345,-0.23148560729772544,0.5485346372326155,-0.2348935606619623,-0.46080110037060923,small,865.0,681.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,12330.0,-20.0,-0.16,12350.0,12450.0,12160.0,30346.0,371855440.0,123332477220.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,54,688168008.5185186,1364435566.0349386,54404.166666666664,99480.05944338036,0.5403556041503975,-0.23182668085802366,0.5577881596078732,-0.24183908615735705,-0.46114217393090745,small,866.0,682.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,456040,OCI,KOSPI,KOSPI,-,104400.0,-2000.0,-1.88,106200.0,106600.0,104300.0,21178.0,2226097300.0,776394507600.0,7436729.0,456040,KOSPI,보통주,-,7436729.0,주권,54,2647149531.4814816,1815846797.4172747,24634.944444444445,17132.601550917934,0.8409412741992558,-0.23187651738040616,0.8596731382025081,-0.20177580352700308,-0.46119201045328995,small,867.0,683.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,004250,NPC,KOSPI,KOSPI,-,5600.0,-140.0,-2.44,5740.0,5740.0,5570.0,111361.0,626338420.0,205632000000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,54,1136102738.6111112,2193618352.174599,205024.07407407407,378046.0192601021,0.5513043835856786,-0.23238514489348916,0.543160604445729,-0.24775574745473586,-0.46170063796637295,small,868.0,684.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,235500.0,-4500.0,-1.88,242000.0,246500.0,235000.0,49536.0,11840178500.0,1718789214000.0,7298468.0,086900,KOSDAQ,보통주,우량기업부,7298468.0,주권,54,14678366833.333334,12208799327.533438,65396.07407407407,53053.57164042521,0.806641408709854,-0.23247071699611083,0.7574766635668468,-0.2989445118147178,-0.4617862100689946,mid,869.0,154.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2010.0,-40.0,-1.95,2020.0,2045.0,2005.0,414220.0,835244970.0,147199248570.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,54,2149635375.3333335,5644282130.833681,1013928.3333333334,2547340.2944811815,0.38855192819409323,-0.23287113841334384,0.40852985993421626,-0.2354252922676263,-0.46218663148622763,small,870.0,685.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,010960,삼호개발,KOSPI,KOSPI,-,3340.0,10.0,0.3,3330.0,3350.0,3320.0,7620.0,25345805.0,83500000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,54,131819156.66666667,457053404.58994365,37702.7037037037,128280.34328657635,0.19227709872315726,-0.23295604101711434,0.2021075215157966,-0.2345075085782971,-0.4622715340899981,small,871.0,686.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,001520,동양,KOSPI,KOSPI,-,972.0,-7.0,-0.72,980.0,982.0,965.0,154417.0,150087470.0,232000909236.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,54,300798282.5555556,646623432.0238137,293696.1296296296,609921.6284121944,0.4989638528680089,-0.23307354031983987,0.5257713140269507,-0.22835578071270268,-0.46238903339272364,small,872.0,687.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,242040,나무기술,KOSDAQ,KOSDAQ,기술성장기업부,2390.0,-105.0,-4.21,2420.0,2465.0,2330.0,875638.0,2110460995.0,82708970960.0,34606264.0,242040,KOSDAQ,보통주,기술성장기업부,34606264.0,주권,54,4766552947.259259,11387271235.717806,2030483.7037037036,4762529.087040025,0.4427646180272692,-0.23325096041692997,0.43124601217079095,-0.24248580588123098,-0.46256645348981373,small,873.0,688.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16430.0,-410.0,-2.43,17000.0,17000.0,16350.0,230673.0,3804532610.0,509494283570.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,54,7807750676.851851,17089794507.773216,454171.3703703704,944612.9920307546,0.4872763959125317,-0.23424612069097764,0.5078985930176299,-0.23660310863382003,-0.4635616137638614,mid,874.0,155.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,11020.0,-130.0,-1.17,11150.0,11220.0,10950.0,29680.0,327551080.0,108361952160.0,9833208.0,302430,KOSDAQ,보통주,벤처기업부,9833208.0,주권,54,870036880.7407408,2306788868.9887123,77970.98148148147,198353.59959601884,0.3764795346619401,-0.23516924675406664,0.3806544362539435,-0.24345906290500574,-0.46448473982695043,small,875.0,689.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1650.0,12.0,0.73,1637.0,1661.0,1617.0,188344.0,309319627.0,98314418400.0,59584496.0,097800,KOSDAQ,보통주,중견기업부,59584496.0,주권,54,539113994.7222222,975833503.6733146,342368.4074074074,601375.1582941093,0.5737555137283656,-0.23548522043689923,0.5501208520559453,-0.2561203356725288,-0.464800713509783,small,876.0,690.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,-200.0,-3.58,5590.0,5600.0,5370.0,86517.0,469657430.0,143818585020.0,26732079.0,261780,KOSDAQ,보통주,기술성장기업부,26732079.0,주권,54,868132617.4074074,1690203606.3154128,159371.12962962964,296522.8695481954,0.5409973321847826,-0.2357557313914801,0.542864948005709,-0.24569480843294036,-0.4650712244643639,small,877.0,691.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,17300.0,-10.0,-0.06,17310.0,17390.0,17080.0,74561.0,1280912180.0,254492964800.0,14710576.0,298540,KOSDAQ,보통주,우량기업부,14710576.0,주권,54,1652891030.1851852,1575282478.344429,87387.64814814815,82649.80733809854,0.774952587077982,-0.23613469666476766,0.8532212684519996,-0.1551927168526566,-0.46545018973765145,small,878.0,692.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7050.0,-150.0,-2.08,7200.0,7200.0,7040.0,83428.0,592207090.0,293831133750.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,54,815905417.7777778,945698528.6042721,119340.92592592593,130514.33055066693,0.7258281132792958,-0.2365429584710546,0.6990728398720751,-0.2751646181258554,-0.4658584515439384,small,879.0,693.0,False,boom_and_fade,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,003120,일성신약,KOSPI,KOSPI,-,21050.0,-150.0,-0.71,21250.0,21450.0,20800.0,10264.0,215440700.0,279965000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,54,569846818.7037038,1495584008.461701,23198.537037037036,56620.387901376795,0.37806774194175163,-0.23696837937457757,0.4424416929228456,-0.22844310179518423,-0.4662838724474614,small,880.0,694.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,7250.0,-90.0,-1.23,7340.0,7340.0,7180.0,386219.0,2790609480.0,812040752250.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,54,17978738857.407406,64060057086.51135,2172312.888888889,7421232.822430838,0.1552171986106936,-0.23709203625741784,0.17779160726590643,-0.24067347455942648,-0.4664075293303016,mid,881.0,156.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,138490,코오롱플라스틱,KOSPI,KOSPI,-,7410.0,-150.0,-1.98,7510.0,7580.0,7340.0,106805.0,791267380.0,281580000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,54,2772978533.148148,8314500181.777727,351750.94444444444,1019191.0717422281,0.2853492627300213,-0.23834399059745254,0.30363813285189,-0.24033368348265485,-0.46765948367033633,small,882.0,695.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,009470,삼화전기,KOSPI,KOSPI,-,17670.0,350.0,2.02,17320.0,17670.0,17200.0,68060.0,1186918630.0,116866199400.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,54,5211953212.777778,16749166570.076376,285278.7037037037,869373.2670183806,0.2277301007020008,-0.2403125293391493,0.2385737144637635,-0.24985666335092313,-0.46962802241203305,mid,883.0,157.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,005430,한국공항,KOSPI,KOSPI,-,50500.0,-800.0,-1.56,50900.0,51000.0,49900.0,8323.0,417927800.0,159900927500.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,54,736530761.1111112,1325650866.1975675,15961.814814814816,29285.162451557553,0.567427488526786,-0.24033700669994387,0.5214319359397079,-0.26084249412823524,-0.46965249977282764,small,884.0,696.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,2905.0,-95.0,-3.17,3000.0,3005.0,2905.0,102814.0,302227575.0,99707937350.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,54,695245243.3333334,1631307988.2415438,257007.57407407407,601967.3335417325,0.4347064261108477,-0.2409218070200121,0.40004268500805823,-0.2561494045978565,-0.4702373000928959,small,885.0,697.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5400.0,-110.0,-2.0,5510.0,5540.0,5400.0,19932.0,108458170.0,103890087000.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,54,481487891.2962963,1545090739.4543657,82538.38888888889,255165.04970027547,0.22525627738633494,-0.24142900592882216,0.24148763100806292,-0.24535644267280426,-0.47074449900170595,small,886.0,698.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,012030,DB,KOSPI,KOSPI,-,1600.0,-14.0,-0.87,1615.0,1617.0,1594.0,566206.0,906872496.0,321878292800.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,54,2018269193.2592592,4601040694.582162,1183568.8148148148,2655320.7442122772,0.44933178340571667,-0.24155332913441865,0.478388745050359,-0.23250027935813855,-0.4708688222073024,small,887.0,699.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3570.0,30.0,0.85,3540.0,3610.0,3500.0,267296.0,948662635.0,223617660000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,54,2948591967.5925927,8279344864.123272,866042.8148148148,2366327.4606162542,0.32173411764888754,-0.24155647160669058,0.30864063003300324,-0.2530278774937114,-0.4708719646795744,small,888.0,700.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,011000,진원생명과학,KOSPI,KOSPI,-,2710.0,-75.0,-2.69,2790.0,2800.0,2695.0,338702.0,920556325.0,212664044070.0,78473817.0,011000,KOSPI,보통주,-,78473817.0,주권,54,1619986248.7962964,2894177563.366553,530041.2777777778,850400.0790941498,0.5682494685890105,-0.2416679379487375,0.6390106095510591,-0.22499912979969766,-0.4709834310216213,small,889.0,701.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,000540,흥국화재,KOSPI,KOSPI,-,3005.0,30.0,1.01,2985.0,3025.0,2960.0,30424.0,90995690.0,193049148225.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,54,118278578.98148148,112718595.14824012,39175.2962962963,36914.850350517714,0.7693336425207384,-0.24204426027134926,0.7766118670779866,-0.23706709395270692,-0.4713597533442331,small,890.0,702.0,False,boom_and_fade,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3080.0,-40.0,-1.28,3150.0,3150.0,3055.0,94483.0,292167270.0,279688948000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,54,382905186.2962963,374005114.5512096,117931.03703703704,112768.04034044851,0.7630277166680048,-0.24261143167835544,0.8011716200742556,-0.2079315820887464,-0.4719269247512392,small,891.0,703.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,69300.0,-1600.0,-2.26,70900.0,71200.0,68900.0,59065.0,4107435500.0,693960151500.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,54,4718882507.407408,2515525026.052576,68350.92592592593,34626.5506402196,0.8704254648324903,-0.24306933982958837,0.8641433777211829,-0.2681735764676512,-0.47238483290247213,small,892.0,704.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8130.0,-120.0,-1.45,8330.0,8330.0,8110.0,124188.0,1013867660.0,142651671030.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,54,2642239977.962963,6691776720.555214,326097.25925925927,813203.6662325634,0.3837152069667957,-0.24333930822304212,0.3808311676157511,-0.24828867311269157,-0.4726548012959259,small,893.0,705.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-180.0,-1.77,10180.0,10230.0,9980.0,44966.0,451543380.0,106901800000.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,54,925421976.1111112,1942298875.2749403,81412.22222222222,163377.58274734253,0.4879324153263735,-0.24397820651779542,0.5523249307365806,-0.2230797004665259,-0.47329369959067924,small,894.0,706.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,6530.0,-60.0,-0.91,6590.0,6590.0,6450.0,9231.0,60082800.0,134439640000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,54,92608559.62962963,133038187.74109615,14542.555555555555,20337.70312133532,0.6487823613744752,-0.2444843858887162,0.6347577607481492,-0.2611679167439244,-0.47379987896160003,small,895.0,707.0,False,boom_and_fade,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,37900.0,-2950.0,-7.22,39100.0,39750.0,37500.0,169226.0,6483538500.0,249957776800.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,54,10204099725.0,15190086591.711948,251642.83333333334,352051.2783910648,0.6353856464294796,-0.24493350992679802,0.6724848777069616,-0.2341046273429045,-0.4742490029996818,mid,896.0,158.0,False,sudden_spike,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,213500,한솔제지,KOSPI,KOSPI,-,10450.0,-130.0,-1.23,10550.0,10580.0,10420.0,39527.0,413607590.0,248716019200.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,54,625850549.4444444,865524935.7496818,60161.77777777778,81273.0621318608,0.6608727760439798,-0.2452187691861337,0.6570118347566561,-0.2538944299194616,-0.4745342622590175,small,897.0,708.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,077970,STX엔진,KOSPI,KOSPI,-,11870.0,-90.0,-0.75,11960.0,12020.0,11810.0,15426.0,182938120.0,273115690480.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,54,598490956.8518518,1692912742.5798697,49253.48148148148,134036.11688121225,0.3056656377270606,-0.24546618759486744,0.3131961342834197,-0.252375869046256,-0.4747816806677512,small,898.0,709.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,13920.0,-200.0,-1.42,14120.0,14210.0,13860.0,166464.0,2322373990.0,329589992640.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,54,2699766932.2222223,1537351742.8144782,182032.37037037036,98498.25078119193,0.8602127695846752,-0.24548249545762196,0.9144747149163946,-0.1580573283981924,-0.47479798853050575,small,899.0,710.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,28750.0,-1200.0,-4.01,29500.0,29750.0,28700.0,816751.0,23682396850.0,1197227711250.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,54,48339919357.40741,100291440743.39465,1704068.9074074074,3321273.4800603576,0.4899138675615314,-0.24585869267244914,0.479294585124856,-0.2671619524060639,-0.47517418574533293,large,900.0,32.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9210.0,-160.0,-1.71,9400.0,9450.0,9170.0,4323.0,40029360.0,84648050850.0,9190885.0,004650,KOSDAQ,보통주,우량기업부,9190885.0,주권,54,125023119.81481482,345700486.7980133,13098.981481481482,35964.66051687392,0.3201756607841157,-0.24585953176419786,0.3300256593317264,-0.24401680303263149,-0.4751750248370816,small,901.0,711.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,013520,화승코퍼레이션,KOSPI,KOSPI,-,2175.0,5.0,0.23,2170.0,2200.0,2095.0,294248.0,632169910.0,108861473100.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,54,3162715215.8333335,10288194585.36904,1411124.148148148,4400583.47422111,0.19988202125667254,-0.2459659257837183,0.20852027823784935,-0.25380183211859914,-0.4752814188566021,small,902.0,712.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3145.0,-85.0,-2.63,3240.0,3240.0,3115.0,231676.0,731188570.0,84850948930.0,26979634.0,239340,KOSDAQ,보통주,중견기업부,26979634.0,주권,54,2213562379.6296296,6026279611.926319,701179.9444444445,1849700.5585668574,0.3303220983193352,-0.24598490363705247,0.3304087657321123,-0.2538270004136317,-0.4753003967099363,small,903.0,713.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,352820,하이브,KOSPI,KOSPI,-,247000.0,-9000.0,-3.52,257000.0,260000.0,244500.0,196430.0,49092992000.0,10288067959000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,54,74821010923.7963,104422820049.25543,341702.8888888889,496373.568538313,0.6561391164575446,-0.24638310775039965,0.5748561290737958,-0.29266846201476554,-0.4756986008232834,large,904.0,33.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,-10.0,-0.14,7050.0,7050.0,6930.0,18749.0,130797230.0,102689706000.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,54,218190530.1851852,354386606.30031204,30110.777777777777,47308.60208734896,0.599463367585148,-0.24660441063939906,0.6226674096023204,-0.24016304174026926,-0.4759199037122829,small,905.0,714.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
