trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-06,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,18910.0,-1240.0,-6.15,20150.0,20850.0,18730.0,613153.0,12088902850.0,600813682430.0,31772273.0,418550,KOSDAQ,보통주,기술성장기업부,31772273.0,주권,51.0,4259893146.0784316,8681854595.571423,221102.17647058822,416059.95818063075,2.8378418038792335,0.9017669689970519,2.7731658267125368,0.9422940511838549,-0.8511531257180468,small,224.0,151.0,False,boom_and_fade,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14170.0,1160.0,8.92,13070.0,14300.0,12890.0,729702.0,10103695000.0,405262000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,51.0,5194627556.078431,5507536238.59838,348740.862745098,334270.58245942136,1.9450277986103706,0.8913363854998226,2.0923903045263565,1.139678922542185,-0.861583709215276,small,225.0,152.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,014820,동원시스템즈,KOSPI,KOSPI,-,49650.0,-300.0,-0.6,50600.0,53400.0,48700.0,107159.0,5465456750.0,1439417151300.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,51.0,2604136418.627451,3216959966.6797175,54463.666666666664,63581.66650211889,2.0987597696132414,0.8894485355768258,1.9675318714005057,0.8287818837145019,-0.8634715591382729,small,226.0,153.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,267260,HD현대일렉트릭,KOSPI,KOSPI,-,332500.0,-5000.0,-1.48,344500.0,355500.0,331000.0,511720.0,175459818000.0,11985672387500.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,51.0,115910822742.13725,67129548233.99782,378841.56862745096,222977.6590654996,1.5137483614480014,0.8870757635711916,1.350749343198978,0.595927107358841,-0.8658443311439071,large,227.0,17.0,True,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),3945.0,-75.0,-1.87,4155.0,4155.0,3880.0,53967.0,215019080.0,204139342860.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,51.0,137841077.05882353,88348821.88932379,31488.450980392157,19795.488295380565,1.559905686954556,0.8735600689487268,1.7138664595983215,1.1355390018266633,-0.8793600257663718,small,228.0,154.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,214320,이노션,KOSPI,KOSPI,-,20450.0,200.0,0.99,20300.0,20600.0,20200.0,45678.0,933142050.0,818000000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,51.0,626279711.5686275,352735657.9919041,31948.43137254902,17751.664183681372,1.4899764957462567,0.8699498660790783,1.4297415565525324,0.773424310272397,-0.8829702286360204,small,229.0,155.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,16880.0,30.0,0.18,16830.0,16900.0,16140.0,125001.0,2063344860.0,139428800000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,51.0,960897846.4705882,1268206860.1265593,62106.117647058825,76364.64199579463,2.1473092770253763,0.8692958918542629,2.0127002739144766,0.8236126132353867,-0.8836242028608358,small,230.0,156.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,47350.0,-2650.0,-5.3,50900.0,50900.0,46300.0,128409.0,6144621100.0,992648051600.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,51.0,4548360509.803922,1838975499.3730364,85244.19607843137,30970.112304620146,1.35095296134846,0.8680162355291263,1.506366484843773,1.3937567774053332,-0.8849038591859724,small,231.0,157.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,032640,LG유플러스,KOSPI,KOSPI,-,10200.0,90.0,0.89,10110.0,10230.0,10100.0,1201039.0,12240277130.0,4453435882200.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,51.0,8810747066.588236,3978712624.1538906,893858.3529411765,404076.8344125569,1.3892439582583287,0.8619697845458454,1.3436569631508926,0.760203557586764,-0.8909503101692533,mid,232.0,58.0,False,boom_and_fade,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,039130,하나투어,KOSPI,KOSPI,-,51200.0,1400.0,2.81,50800.0,52300.0,50500.0,171409.0,8822244400.0,821206272000.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,51.0,3568313976.470588,6275983447.589356,71279.33333333333,117799.6968088911,2.4723845654204633,0.837148546901837,2.404750325012393,0.8499993580553022,-0.9157715478132616,small,233.0,158.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2750.0,-40.0,-1.43,2805.0,2805.0,2685.0,86954.0,237676780.0,108916335000.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,51.0,166926073.72549018,85475522.10043553,56707.96078431373,29585.654306748595,1.4238445480414241,0.8277306126469314,1.5333649596522396,1.022321118948079,-0.9251894820681673,small,234.0,159.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12720.0,10.0,0.08,12750.0,12750.0,12660.0,5117.0,65073890.0,153194592000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,51.0,45586022.15686274,23859498.72394341,3592.764705882353,1881.902044084498,1.4274965641020174,0.8167760801940426,1.42425135484716,0.8099440132438733,-0.9361440145210561,small,235.0,160.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,002960,한국쉘석유,KOSPI,KOSPI,-,338000.0,3000.0,0.9,338000.0,338000.0,332500.0,3003.0,1006405000.0,439400000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,51.0,710287245.0980393,363672847.18636024,2199.2549019607845,1136.2835181967087,1.4168985955267834,0.8142421332605521,1.365462456090298,0.7073455569563885,-0.9386779614545466,small,236.0,161.0,False,boom_and_fade,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,003780,진양산업,KOSPI,KOSPI,-,6830.0,10.0,0.15,6820.0,6850.0,6690.0,59194.0,401190120.0,88790000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,51.0,256350786.8627451,180918579.65090016,38853.333333333336,27076.619607082906,1.5650044414133377,0.8005774388497652,1.5235243651338366,0.7512262225431493,-0.9523426558653335,small,237.0,162.0,False,steady_accumulation,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,353200,대덕전자,KOSPI,KOSPI,-,17650.0,-300.0,-1.67,17810.0,18300.0,17290.0,669194.0,11907732310.0,872208726250.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,51.0,4918519077.6470585,8792589748.019388,269007.3725490196,491354.88142510445,2.4209995167278016,0.7948981395302023,2.4876418577637938,0.8144553815977088,-0.9580219551848964,small,238.0,163.0,False,sudden_spike,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38700.0,-500.0,-1.28,39450.0,39650.0,37400.0,558339.0,21555589350.0,918676312200.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,51.0,6724632771.372549,18743670158.14172,224100.9411764706,574026.6364491952,3.205467135954896,0.7912514706830404,2.491462093237396,0.5822692495439825,-0.9616686240320583,mid,239.0,59.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,001340,백광산업,KOSPI,KOSPI,-,9390.0,-830.0,-8.12,10400.0,10460.0,9300.0,793666.0,7688404500.0,421783841730.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,51.0,4247976306.6666665,4414410785.668848,436633.43137254904,399251.12210102833,1.809898159727024,0.7793629456738603,1.8176940723597956,0.8942556422849722,-0.9735571490412384,small,240.0,164.0,False,boom_and_fade,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5840.0,0.0,0.0,5870.0,5880.0,5820.0,27120.0,158742550.0,108624000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,51.0,108549717.25490196,64409606.29027229,19039.960784313724,11186.967272609292,1.4623948731919096,0.7792755713937443,1.4243726816046336,0.7222725354234147,-0.9736445233213544,small,241.0,165.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10860.0,580.0,5.64,10510.0,11170.0,10170.0,436670.0,4647767640.0,162253569360.0,14940476.0,451760,KOSDAQ,보통주,기술성장기업부,14940476.0,주권,51.0,1810548069.4117646,3734845294.500349,179781.72549019608,345200.39691113203,2.5670501206355874,0.7596618726794683,2.4288898040630533,0.7441714343565397,-0.9932582220356304,small,242.0,166.0,False,sudden_spike,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,9040.0,400.0,4.63,8950.0,9400.0,8660.0,1184038.0,10733068730.0,230781183680.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,51.0,5809031626.215686,6525037731.688964,458617.01960784313,432473.7234525811,1.847651970349505,0.7546373379376243,2.5817576526323727,1.6773758521116167,-0.9982827567774744,mid,243.0,60.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,22850.0,-350.0,-1.51,23600.0,23600.0,21500.0,117128.0,2618632850.0,191940000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,51.0,1057476089.2156863,2090774382.0350356,49367.62745098039,91852.84783934808,2.4763045488264415,0.7466882960679748,2.3725669238673115,0.7377057341491845,-1.0062317986471239,small,244.0,167.0,False,boom_and_fade,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,44600.0,-800.0,-1.76,45400.0,45950.0,44100.0,45629.0,2044205450.0,511203193000.0,11461955.0,215200,KOSDAQ,보통주,우량기업부,11461955.0,주권,51.0,1410282484.3137255,853988232.268629,31112.941176470587,19161.440755237338,1.449500701268906,0.7423087833450015,1.4665601603267036,0.7575661459361704,-1.0106113113700972,small,245.0,168.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,443060,HD현대마린솔루션,KOSPI,KOSPI,-,139400.0,800.0,0.58,141000.0,141000.0,132400.0,186003.0,25333559900.0,6196330000000.0,44450000.0,443060,KOSPI,보통주,-,44450000.0,주권,51.0,16127141009.80392,12496397360.467098,135831.9411764706,92817.05631691015,1.570864909322698,0.736725843827677,1.369361273857877,0.540537060906432,-1.0161942508874215,mid,246.0,61.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,120.0,2.32,5200.0,5650.0,5170.0,220447.0,1184494710.0,137935112900.0,26025493.0,321550,KOSDAQ,보통주,기술성장기업부,26025493.0,주권,51.0,775692745.5882353,563204511.5520902,126162.19607843137,89549.56278576006,1.5270153249941196,0.7258499462036981,1.7473300786786756,1.0528784394753243,-1.0270701485114007,small,247.0,169.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,000500,가온전선,KOSPI,KOSPI,-,41350.0,1500.0,3.76,40700.0,42600.0,40250.0,153181.0,6347771500.0,304251067100.0,7357946.0,000500,KOSPI,보통주,-,7357946.0,주권,51.0,4026395561.7647057,3259590646.266833,107508.74509803922,84536.5014946427,1.5765394638021784,0.7121679346128743,1.4248236258391018,0.5402666788245922,-1.0407521601022243,small,248.0,170.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,002200,한국수출포장,KOSPI,KOSPI,-,2725.0,5.0,0.18,2735.0,2735.0,2680.0,145627.0,394777070.0,109000000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,51.0,235535468.82352942,225634127.2444936,92709.11764705883,90328.44218243711,1.6760833176075889,0.7057513999374699,1.5707948009428605,0.585838536283649,-1.0471686947776289,small,249.0,171.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,001130,대한제분,KOSPI,KOSPI,-,130000.0,-2500.0,-1.89,132700.0,132900.0,127400.0,1755.0,228826400.0,219700000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,51.0,154630613.72549018,106131418.47562769,1126.6274509803923,775.5457165321542,1.479825983270213,0.699093513873541,1.5577465278986389,0.8102327633622555,-1.0538265808415577,small,250.0,172.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,4720.0,60.0,1.29,4660.0,4950.0,4660.0,191195.0,921503015.0,124206214720.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,51.0,651666330.5882353,390051716.6179479,117282.60784313726,57722.89735073196,1.4140718520292326,0.6917971974369422,1.6302076114790935,1.2804691993847999,-1.0611228972781563,small,251.0,173.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,031440,신세계푸드,KOSPI,KOSPI,-,34750.0,0.0,0.0,35300.0,35300.0,34100.0,3339.0,115062400.0,134568680000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,51.0,82424028.43137255,47653641.53959617,2316.823529411765,1322.620591188302,1.3959812713570854,0.6849082360580503,1.441197379779617,0.7728417940853815,-1.0680118586570484,small,252.0,174.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,54000.0,-4500.0,-7.69,59600.0,59600.0,53500.0,59421.0,3308366300.0,430868592000.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,51.0,2074780057.8431373,1802779207.53765,37678.07843137255,29949.751860636938,1.5945624151792033,0.6842691756145628,1.5770708718129123,0.7259800238012738,-1.068650919100536,small,253.0,175.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,073240,금호타이어,KOSPI,KOSPI,-,4500.0,-115.0,-2.49,4640.0,4645.0,4435.0,609223.0,2756892685.0,1292671291500.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,51.0,1984378469.509804,1153833136.5284326,447590.90196078434,259562.34592353762,1.3892978216403589,0.6695198733973609,1.361115691429709,0.6227101140734395,-1.0834002213177378,small,254.0,176.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4515.0,-35.0,-0.77,4600.0,4600.0,4490.0,201779.0,913109045.0,439469123310.0,97335354.0,357120,KOSPI,보통주,-,97335354.0,부동산투자회사,51.0,688979577.5490196,335318924.03892165,146369.07843137256,72945.98762532265,1.3253064020392302,0.668406855036207,1.3785630282191552,0.7596020476579619,-1.0845132396788917,small,255.0,177.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,20100.0,-1000.0,-4.74,21000.0,21350.0,20050.0,12563.0,257758150.0,178023006600.0,8856866.0,042420,KOSDAQ,보통주,중견기업부,8856866.0,주권,51.0,202770307.84313726,82586617.01625668,10557.843137254902,4001.422164043924,1.2711829100708434,0.6658202520396097,1.1899210697372087,0.501111050156888,-1.087099842675489,small,256.0,178.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,005490,POSCO홀딩스,KOSPI,KOSPI,-,322500.0,-17000.0,-5.01,341000.0,342500.0,321500.0,436092.0,143521762500.0,26646361582500.0,82624377.0,005490,KOSPI,보통주,-,82624377.0,주권,51.0,109855352313.7255,50776409197.84256,308920.137254902,134351.57097124238,1.3064612645374782,0.6630325128958697,1.4116658236499604,0.9465602956910629,-1.0898875818192288,large,257.0,18.0,True,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,17130.0,-1070.0,-5.88,18160.0,18530.0,16780.0,744509.0,13237451140.0,190859153910.0,11141807.0,282880,KOSDAQ,보통주,우량기업부,11141807.0,주권,51.0,3489994254.7058825,14771763749.526016,202335.33333333334,807196.8419203502,3.792972186745213,0.6598708895277915,3.6795797735112994,0.6716746628701075,-1.0930492051873073,small,258.0,179.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,028050,삼성E&A,KOSPI,KOSPI,-,18740.0,650.0,3.59,18160.0,18820.0,18090.0,1443987.0,26684555836.0,3673040000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,51.0,18267742693.627453,12771151369.216326,833474.9803921569,624581.2450000877,1.4607473010504293,0.6590488906630998,1.7324899174784973,0.9774741468706084,-1.093871204051999,mid,259.0,62.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,3625.0,-35.0,-0.96,3795.0,3935.0,3600.0,1258544.0,4726215800.0,265135813250.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,51.0,3623416847.0588236,1674645963.2027144,841060.0784313725,383490.34631050844,1.304353321599289,0.6585266242377008,1.4963782401219898,1.0886425840576304,-1.0943934704773979,small,260.0,180.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,006340,대원전선,KOSPI,KOSPI,-,3000.0,25.0,0.84,3020.0,3140.0,2975.0,4102323.0,12537405360.0,224937525000.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,51.0,7003333953.823529,8465769975.654696,2286600.529411765,2631746.1618634975,1.7902052711844618,0.6536997133268431,1.794070694567422,0.6899306995863731,-1.0992203813882555,mid,261.0,63.0,False,sudden_spike,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5730.0,-70.0,-1.21,5720.0,6280.0,5530.0,2324622.0,13586256170.0,100848000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,51.0,4336905369.411765,14160998604.03736,693731.9607843137,2169276.186085598,3.132707544375765,0.6531566776619274,3.35089361800752,0.7518130008879066,-1.0997634170531714,small,262.0,181.0,False,sudden_spike,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,004430,송원산업,KOSPI,KOSPI,-,13580.0,660.0,5.11,12980.0,13740.0,12810.0,181096.0,2447217080.0,325920000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,51.0,1248321122.3529413,1871195174.3168185,100560.05882352941,147040.98650082725,1.960406690377295,0.6407113347140716,1.8008740460046995,0.5477108328297123,-1.112208760001027,small,263.0,182.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,131700.0,2000.0,1.54,130000.0,137400.0,127400.0,827087.0,109141827300.0,4821581514600.0,36610338.0,141080,KOSDAQ,보통주,기술성장기업부,36610338.0,주권,51.0,78051272380.39215,48960244751.17336,725326.9019607843,407375.51833698864,1.3983350171164965,0.6350163296285961,1.140295496781005,0.2497943382916737,-1.1179037650865027,large,264.0,19.0,True,boom_and_fade,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,28300.0,-1300.0,-4.39,30900.0,30900.0,28000.0,65089.0,1892692300.0,226255953000.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,51.0,1306982199.0196078,934423235.2809564,43714.56862745098,29853.13269675724,1.4481393100990545,0.6268145727393911,1.4889544159684729,0.715986211218322,-1.1261055219757075,small,265.0,183.0,False,sudden_spike,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,56000.0,200.0,0.36,56700.0,58400.0,54400.0,594612.0,33664782200.0,899494904000.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,51.0,24742820363.72549,14346200056.477182,434656.2745098039,275450.5495395555,1.360587908133329,0.6219041837665106,1.3680050993640682,0.5807057773439874,-1.1310159109485882,mid,266.0,64.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,21350.0,-950.0,-4.26,21950.0,22700.0,20800.0,2469560.0,53827121300.0,1374025280600.0,64357156.0,007390,KOSDAQ,보통주,중견기업부,64357156.0,주권,51.0,24217605144.117645,47789337080.527084,1528621.4705882352,2825749.416197681,2.222644269723523,0.6195841575703185,1.6155471105934933,0.33298725075130287,-1.1333359371447802,mid,267.0,65.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15790.0,440.0,2.87,15310.0,15820.0,15250.0,15529.0,242494470.0,153658379670.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,51.0,176680038.62745097,106657951.36961631,11769.29411764706,6901.313597552621,1.3725063220714249,0.6170607116245213,1.319450414338408,0.5447811969718673,-1.1358593830905774,small,268.0,184.0,False,normal,⚪,0,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
