trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-17,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6200.0,-30.0,-0.48,6230.0,6290.0,6150.0,97448.0,604765090.0,100149604400.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,52.0,8624688755.384615,31228052243.427933,1103601.326923077,3534406.1998962266,0.07012022197582836,-0.2568179277678914,0.08830000256677138,-0.28467393672878305,0.13688042969144015,mid,816.0,138.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,452260,한화갤러리아,KOSPI,KOSPI,-,1392.0,7.0,0.51,1385.0,1458.0,1379.0,1572405.0,2218702375.0,269852577120.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,52.0,3073599623.5384617,3328217339.957634,2111443.5384615385,2179694.1410979754,0.7218579667984646,-0.25686340800968965,0.7447061554606863,-0.2473000813728889,0.13683494944964192,small,817.0,650.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,018470,조일알미늄,KOSPI,KOSPI,-,2295.0,-115.0,-4.77,2410.0,2410.0,2285.0,2859886.0,6614530345.0,290619799695.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,52.0,12455224997.557692,22725805009.68367,5155519.096153846,8976340.50363934,0.5310647014644074,-0.2570071621255625,0.5547231901698416,-0.2557426487133717,0.13669119533376906,mid,818.0,139.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,벤처기업부,2520.0,-10.0,-0.4,2530.0,2530.0,2455.0,37586.0,93089515.0,80022348000.0,31754900.0,168330,KOSDAQ,보통주,벤처기업부,31754900.0,주권,52.0,301564213.65384614,809118752.4571999,119371.32692307692,312223.7335762656,0.30868886553911146,-0.25765649111546685,0.314866232694393,-0.2619446189637585,0.13604186634386473,small,819.0,651.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,4005.0,-10.0,-0.25,4020.0,4030.0,3955.0,42398.0,169325170.0,128517482295.0,32089259.0,061040,KOSDAQ,보통주,우량기업부,32089259.0,주권,52.0,195165417.8846154,99026551.10284261,49746.096153846156,24969.738470883087,0.8675982242925203,-0.26094262192146195,0.852287983943077,-0.29428006073890933,0.13275573553786962,small,820.0,652.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,60000.0,-100.0,-0.17,60300.0,60800.0,60000.0,532807.0,32122446500.0,2131949520000.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,52.0,42651612661.23077,40093118990.249794,623595.6153846154,592158.1803232738,0.7531355673498012,-0.2626177864533648,0.8544110748299286,-0.15331818152888074,0.13108057100596676,large,821.0,30.0,True,boom_and_fade,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,22050.0,300.0,1.38,21800.0,22250.0,21800.0,191063.0,4206486000.0,1821997166850.0,82630257.0,293490,KOSDAQ,보통주,우량기업부,82630257.0,주권,52.0,4772153995.769231,2144772843.8096685,212099.01923076922,91928.7073540357,0.8814648487306307,-0.26374261376997804,0.9008198184646885,-0.22882970767505015,0.12995574368935353,small,822.0,653.0,False,boom_and_fade,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,10490.0,-230.0,-2.15,10790.0,10850.0,10190.0,556277.0,5810561200.0,91330891280.0,8706472.0,412350,KOSDAQ,보통주,기술성장기업부,8706472.0,주권,52.0,11166547997.884615,20306687484.023193,1010935.1730769231,1674607.9731825178,0.5203542940128633,-0.26375482471469436,0.550259813699916,-0.2715012590157836,0.1299435327446372,mid,823.0,140.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,7260.0,-230.0,-3.07,7610.0,7610.0,7100.0,73564.0,535213510.0,156429971280.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,52.0,1595569397.3076923,4010949740.1508837,189841.0,484400.7719334938,0.33543731216147693,-0.264365289021997,0.38750322638418466,-0.24004297007182382,0.12933306843733455,small,824.0,654.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,085620,미래에셋생명,KOSPI,KOSPI,-,5380.0,-80.0,-1.47,5480.0,5500.0,5220.0,109497.0,584209270.0,952347096820.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,52.0,857212037.4038461,1029859058.9744962,178359.42307692306,210042.27520671545,0.6815224757801316,-0.26508750398884134,0.6139120552816321,-0.327850300655672,0.12861085347049023,small,825.0,655.0,False,sudden_spike,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,15500.0,-490.0,-3.06,16010.0,16010.0,15500.0,219831.0,3469404920.0,367000351000.0,23677442.0,060720,KOSDAQ,보통주,우량기업부,23677442.0,주권,52.0,4476076785.384615,3792268100.414908,297383.8846153846,248049.47025761707,0.77509950931324,-0.26545377033719636,0.739216250014065,-0.3126508778061103,0.1282445871221352,small,826.0,656.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24400.0,-300.0,-1.21,24600.0,24900.0,24300.0,61310.0,1498282450.0,295088915200.0,12093808.0,304100,KOSDAQ,보통주,기술성장기업부,12093808.0,주권,52.0,9993649645.192308,31966399205.60394,362800.0961538461,1085802.6785269976,0.14992345171123603,-0.26575927868982535,0.16899113492517204,-0.27766564046687403,0.12793907876950622,mid,827.0,141.0,False,boom_and_fade,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,082740,한화엔진,KOSPI,KOSPI,-,12400.0,-370.0,-2.9,12550.0,12700.0,12290.0,615065.0,7646163160.0,1034744560800.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,52.0,15171551384.615385,28253908859.519245,1290392.173076923,2146198.348486638,0.5039803093409118,-0.26634857010519264,0.4766496673126788,-0.31466205048248247,0.12734978735413893,mid,828.0,142.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2320.0,-100.0,-4.13,2455.0,2455.0,2290.0,579287.0,1355385685.0,129775986000.0,55937925.0,217730,KOSDAQ,보통주,기술성장기업부,55937925.0,주권,52.0,3251785230.75,7117784752.807877,1281116.3076923077,2695002.6813766756,0.41681279322601217,-0.26643114558948894,0.452173621178453,-0.26041877900239996,0.12726721186984263,small,829.0,657.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5640.0,-40.0,-0.7,5670.0,5710.0,5610.0,33431.0,188348330.0,94332429120.0,16725608.0,253840,KOSDAQ,보통주,우량기업부,16725608.0,주권,52.0,5240729562.884615,18912949413.110325,663435.5384615385,2276745.2455184534,0.0359393339686715,-0.26713872715073933,0.05039072835549961,-0.2767127941528108,0.12655963030859224,small,830.0,658.0,False,boom_and_fade,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,30550.0,-950.0,-3.02,31200.0,31400.0,30200.0,50426.0,1551927650.0,301743663650.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,52.0,2179484797.1153846,2342231193.284383,69078.80769230769,70625.82254528147,0.7120617001109731,-0.26793134209582253,0.7299778569515643,-0.2641074754258404,0.12576701536350904,small,831.0,659.0,False,sudden_spike,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,16310.0,-180.0,-1.09,16300.0,16860.0,16240.0,128733.0,2127241730.0,391123504450.0,23980595.0,089970,KOSDAQ,보통주,우량기업부,23980595.0,주권,52.0,2800027417.6923075,2500052158.925758,178266.9423076923,151823.13023918343,0.759721750065292,-0.26910866050946525,0.7221361309816167,-0.32626084200514194,0.12458969694986632,small,832.0,660.0,False,sudden_spike,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,3060.0,-65.0,-2.08,3125.0,3125.0,3020.0,568308.0,1736751265.0,216630539640.0,70794294.0,090710,KOSDAQ,보통주,중견기업부,70794294.0,주권,52.0,5678764104.615385,14595845133.598213,1771125.7307692308,4181977.0780577264,0.30583261304840337,-0.27007773811886066,0.3208738883564037,-0.2876193982698409,0.12362061934047092,small,833.0,661.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,52.0,551275946.3461539,2038312639.5721247,73054.76923076923,262744.097060359,0.0,-0.2704570121597616,0.0,-0.2780453302210123,0.12324134529956998,small,834.0,662.0,False,unknown,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,310200,애니플러스,KOSDAQ,KOSDAQ,우량기업부,2765.0,-40.0,-1.43,2805.0,2830.0,2755.0,240831.0,669525345.0,125865506935.0,45520979.0,310200,KOSDAQ,보통주,우량기업부,45520979.0,주권,52.0,1193860491.4423077,1932622909.1958745,349993.98076923075,560238.7148961851,0.5608070204175563,-0.27130752923780305,0.688100405243233,-0.19485083387973137,0.12239082822152852,small,835.0,663.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,24400.0,150.0,0.62,24750.0,24750.0,23900.0,259230.0,6320496600.0,364587532800.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,52.0,7526326565.384615,4435005583.830478,333226.4038461539,188355.7414634486,0.839785059164119,-0.27188916509619127,0.777939554032708,-0.39285451704966085,0.1218091923631403,mid,836.0,143.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1315.0,-16.0,-1.2,1329.0,1331.0,1308.0,292019.0,384360180.0,92932702955.0,70671257.0,192250,KOSDAQ,보통주,벤처기업부,70671257.0,주권,52.0,4724949465.980769,15887986692.462664,3185640.3653846155,10363227.778156081,0.08134693984927464,-0.2731994537759756,0.09166728396999808,-0.27922008734420334,0.12049890368335597,small,837.0,664.0,False,boom_and_fade,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,012320,경동인베스트,KOSPI,KOSPI,-,72700.0,-900.0,-1.22,73100.0,74200.0,72400.0,14525.0,1063536800.0,171937172100.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,52.0,10504085259.615385,34499556822.93466,113924.19230769231,350194.0566590125,0.10124982554063372,-0.27364260092000614,0.1274970636681815,-0.28384031772554696,0.12005575653932543,mid,838.0,144.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,451800,한화리츠,KOSPI,KOSPI,-,5070.0,10.0,0.2,5100.0,5100.0,5040.0,33316.0,168292130.0,357942000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,52.0,193103510.67307693,90654087.83544053,37434.86538461538,17456.355664890954,0.871512534460948,-0.27369290525669054,0.8899724804057099,-0.23595219206603582,0.12000545220264103,small,839.0,665.0,False,boom_and_fade,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2675.0,-5.0,-0.19,2670.0,2700.0,2575.0,353737.0,891409185.0,152476187700.0,57000444.0,105550,KOSDAQ,보통주,중견기업부,57000444.0,주권,52.0,1256660415.9423077,1334445161.9186947,526771.1923076923,533965.2302730125,0.7093477073769179,-0.2737101841016392,0.6715192576312691,-0.3240551678228583,0.11998817335769235,small,840.0,666.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,007860,서연,KOSPI,KOSPI,-,9330.0,-190.0,-2.0,9520.0,9580.0,9300.0,110665.0,1043572110.0,219066944520.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,52.0,4861998480.961538,13928619513.203424,430220.9038461539,1140039.2071870756,0.21463851008723822,-0.2741424853584319,0.2572283192440449,-0.28030255611526184,0.11955587210089968,small,841.0,667.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3000.0,0.0,0.0,3000.0,3035.0,2985.0,251993.0,758497590.0,130992312000.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,52.0,1676780435.1923077,3348516877.1748557,539388.6538461539,1026219.1913263297,0.45235355451473225,-0.27423569265897296,0.46718261165329267,-0.280052893451263,0.11946266480035861,small,842.0,668.0,False,sudden_spike,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,26250.0,-700.0,-2.6,26750.0,26950.0,25900.0,463804.0,12152120650.0,401137301250.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,52.0,24231338648.076923,43941432366.86738,822295.8653846154,1507748.7601334653,0.5015043050856965,-0.27489358783818046,0.564035427544152,-0.23776631416555224,0.11880476962115111,mid,843.0,145.0,False,boom_and_fade,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,011000,진원생명과학,KOSPI,KOSPI,-,2380.0,-25.0,-1.04,2400.0,2410.0,2370.0,183137.0,435963455.0,190492903300.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,52.0,1783003909.4230769,4897553992.844441,685903.4038461539,1765924.863833794,0.24451065569512062,-0.27504351282112804,0.267001153475945,-0.28470430092628984,0.11865484463820353,small,844.0,669.0,False,boom_and_fade,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,092790,넥스틸,KOSPI,KOSPI,-,7810.0,-100.0,-1.26,7860.0,7930.0,7800.0,175249.0,1374892730.0,203075620000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,52.0,2379779044.423077,3640643942.8918467,310285.4423076923,454750.4087898825,0.5777396574787098,-0.2760188390257337,0.564799298016101,-0.29694628019583796,0.11767951843359786,small,845.0,670.0,False,boom_and_fade,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,282330,BGF리테일,KOSPI,KOSPI,-,120100.0,-500.0,-0.41,120400.0,121000.0,119800.0,66486.0,7992626439.0,2075797110600.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,52.0,9017446590.884615,3706901160.2654977,72696.88461538461,30065.05298068712,0.8863514031876202,-0.2764627670329399,0.9145646385227597,-0.20658152903885765,0.11723559042639164,mid,846.0,146.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,9890.0,10.0,0.1,10050.0,10050.0,9750.0,11712.0,114995390.0,100805209600.0,10192640.0,241770,KOSDAQ,보통주,벤처기업부,10192640.0,주권,52.0,1280617288.6538463,4209646769.5290136,125834.53846153847,407169.98424493195,0.0897968433027172,-0.27689304173714774,0.09307460529669914,-0.28028229701943935,0.11680531572218383,small,847.0,671.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,110.0,1.54,7290.0,7430.0,7200.0,140460.0,1030683230.0,301782018380.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,52.0,1914426086.7307692,3191399506.2615886,223516.8076923077,339904.7808408009,0.5383771340893495,-0.27691389153781854,0.6284091180890372,-0.24435316116135622,0.11678446592151304,small,848.0,672.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,069620,대웅제약,KOSPI,KOSPI,-,112700.0,1300.0,1.17,111800.0,113700.0,111500.0,21169.0,2390704700.0,1305807002500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,52.0,3011833725.0,2238796957.533163,25779.53846153846,18058.089356146458,0.7937704794775814,-0.27743874803385304,0.8211551200415357,-0.2553170698520863,0.11625960942547853,small,849.0,673.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,9860.0,-40.0,-0.4,9850.0,9910.0,9800.0,28565.0,281081970.0,98600000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,52.0,989959661.3461539,2550191455.5774217,92356.57692307692,227520.80271442755,0.2839327509747042,-0.27797038132011453,0.3092903716406853,-0.2803768981210252,0.11572797613921704,small,850.0,674.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,210540,디와이파워,KOSPI,KOSPI,-,13460.0,-10.0,-0.07,13470.0,13480.0,13280.0,32793.0,438126490.0,148621389680.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52.0,533960011.7307692,344120383.6796532,40620.11538461538,25765.596003162627,0.8205230361349795,-0.2784883612706362,0.8073093758965575,-0.3037816545619451,0.11520999618869537,small,851.0,675.0,False,boom_and_fade,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,14370.0,300.0,2.13,14070.0,14450.0,13930.0,22229.0,315957460.0,124557952920.0,8667916.0,214260,KOSDAQ,보통주,기술성장기업부,8667916.0,주권,52.0,462434116.15384614,525160621.00676996,29569.26923076923,34948.13009618985,0.6832485946925353,-0.2789178211287816,0.7517602084284489,-0.2100332467163812,0.11478053633054996,small,852.0,676.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,009160,SIMPAC,KOSPI,KOSPI,-,4280.0,-65.0,-1.5,4330.0,4335.0,4125.0,69090.0,291610350.0,280038328480.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,52.0,1059874050.4807693,2740594500.0176244,225892.13461538462,528743.5197493234,0.2751367956104998,-0.28032738899382187,0.30585394271312777,-0.2965561349853031,0.1133709684655097,small,853.0,677.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3225.0,0.0,0.0,3225.0,3235.0,3210.0,13921.0,44790310.0,87967999275.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,52.0,344124090.5769231,1064873361.9648801,109878.36538461539,338134.5343189008,0.13015743804773788,-0.2810980077711768,0.12669464048970233,-0.283784575798804,0.11260034968815474,small,854.0,678.0,False,sudden_spike,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,10140.0,-90.0,-0.88,10180.0,10330.0,10130.0,25229.0,257522120.0,162037200000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,52.0,525539540.7692308,951183974.0197178,47378.807692307695,83317.74560128197,0.4900147372794549,-0.2817724310856344,0.5324954600766815,-0.2658474198078505,0.1119259263736972,small,855.0,679.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9130.0,-40.0,-0.44,9150.0,9180.0,9080.0,7936.0,72319570.0,211877764450.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,52.0,85397102.11538461,46349526.17789521,9468.961538461539,5134.800662307054,0.846862109000902,-0.2821502870426641,0.8381066886548358,-0.298543534457827,0.11154807041666748,small,856.0,680.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,11420.0,100.0,0.88,11320.0,11480.0,11250.0,16434.0,186246970.0,112295235360.0,9833208.0,302430,KOSDAQ,보통주,우량기업부,9833208.0,주권,52.0,3826175022.1153846,12886262493.688448,283535.8653846154,912571.3028184299,0.04867706493390605,-0.28246576956648073,0.057960921373059235,-0.2926915020883134,0.11123258789285084,small,857.0,681.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,192820,코스맥스,KOSPI,KOSPI,-,160400.0,-1000.0,-0.62,160500.0,162800.0,158900.0,83807.0,13422781300.0,1820461243600.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,52.0,16696241857.692308,11563740950.52019,130223.28846153847,73083.67892081947,0.803940276764489,-0.28307972062838826,0.6435638432272616,-0.6351115481176987,0.1106186368309433,mid,858.0,147.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,002720,국제약품,KOSPI,KOSPI,-,4980.0,-10.0,-0.2,4985.0,4995.0,4855.0,149607.0,738067470.0,105375963360.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,52.0,13452974123.846153,44746376243.94081,2024954.1538461538,6231137.520314879,0.054862773332161094,-0.28415500250856407,0.07388167268668268,-0.3009638525441157,0.1095433549507675,mid,859.0,148.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,105840,우진,KOSPI,KOSPI,-,8680.0,-30.0,-0.34,8720.0,8840.0,8570.0,148609.0,1293512670.0,176408969520.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,52.0,1879051885.0,2057917246.968295,216712.59615384616,225627.3320345516,0.6883858185746691,-0.284530010068486,0.6857423271072862,-0.3018410736843578,0.10916834739084558,small,860.0,682.0,False,normal,⚪,0,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
