trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-22,121440,골프존홀딩스,KOSDAQ,KOSDAQ,우량기업부,5300.0,20.0,0.38,5280.0,5350.0,5240.0,104860.0,556807960.0,227035135400.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,44.0,327876232.0,173068886.6599016,62888.61363636364,32860.966269969744,1.6982260550072443,1.322778070733619,1.6673924568654752,1.2772413939024139,1.8631887194321575,small,135.0,117.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10470.0,360.0,3.56,10200.0,10510.0,10200.0,53049.0,551920930.0,142771516560.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,44.0,314592516.70454544,182108982.56204072,28771.022727272728,16781.80318427524,1.7543994236784257,1.3032218946948526,1.8438343503762071,1.446684662317816,1.843632543393391,small,136.0,118.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,3345.0,135.0,4.21,3230.0,3385.0,3120.0,1362912.0,4395352895.0,160560000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,44.0,1426656422.9318182,2284484388.913627,486823.29545454547,718502.0816252663,3.080876954219593,1.2995039434171523,2.7996030854017637,1.21932660593512,1.8399145921156905,small,137.0,119.0,False,sudden_spike,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,021820,세원정공,KOSPI,KOSPI,-,11970.0,-210.0,-1.72,12180.0,12180.0,11870.0,42301.0,505712785.0,119700000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,44.0,235805120.3409091,208533333.25296265,19657.909090909092,16441.268329134862,2.144621729455573,1.2943142491837394,2.151856527791266,1.377210714879342,1.8347248978822779,small,138.0,120.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,432320,KB스타리츠,KOSPI,KOSPI,-,3245.0,-35.0,-1.07,3300.0,3300.0,3210.0,269059.0,870001523.0,329089354825.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,44.0,491842836.29545456,293548655.61842954,135267.95454545456,91146.42873483394,1.768860820567857,1.288231710371369,1.989081604021647,1.4678693099844269,1.8286423590699075,small,139.0,121.0,False,steady_accumulation,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,36200.0,4350.0,13.66,32450.0,36250.0,32400.0,788328.0,27528055175.0,959424600400.0,26503442.0,218410,KOSDAQ,보통주,우량기업부,26503442.0,주권,44.0,10342969040.5,13363588132.730331,326598.3409090909,388704.67061869486,2.661523501347466,1.2859634675817335,2.413753841509661,1.187867535411863,1.826374116280272,mid,140.0,15.0,True,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,174900,앱클론,KOSDAQ,KOSDAQ,관리종목(소속부없음),39750.0,-2650.0,-6.25,42400.0,42500.0,38350.0,539958.0,21663051175.0,758944722750.0,19092949.0,174900,KOSDAQ,보통주,관리종목(소속부없음),19092949.0,주권,44.0,12821090916.363636,6884285021.092864,400032.1590909091,177843.25715679216,1.6896418032065676,1.2843687080859305,1.3497864802346855,0.7867930623072648,1.824779356784469,mid,141.0,16.0,True,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1656.0,77.0,4.88,1616.0,1746.0,1570.0,2216751.0,3716074739.0,140868570672.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,44.0,1253804944.159091,1919494040.9225185,1020448.25,1473632.003098327,2.963838000728509,1.28277022087421,2.172330639990808,0.8118056254782474,1.8231808695727483,small,142.0,122.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,6860.0,550.0,8.72,6330.0,6960.0,6250.0,811924.0,5396446710.0,132218405200.0,19273820.0,002230,KOSDAQ,보통주,중견기업부,19273820.0,주권,44.0,1380629357.659091,3146808139.9796424,234874.29545454544,539476.5274397878,3.9086860496359996,1.2761557660032266,3.4568448557927844,1.0696474734201675,1.8165664147017648,small,143.0,123.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,784.0,-2.0,-0.25,801.0,801.0,770.0,1525185.0,1191737366.0,127060194800.0,162066575.0,019550,KOSDAQ,보통주,벤처기업부,162066575.0,주권,44.0,397259432.40909094,627858891.0462483,544679.9545454546,810699.6721020491,2.999896966002734,1.265376575725496,2.8001489448474284,1.2094553374028274,1.8057872244240345,small,144.0,124.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,034590,인천도시가스,KOSPI,KOSPI,-,26450.0,-50.0,-0.19,26500.0,26600.0,26350.0,5141.0,136478050.0,115712243300.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,44.0,72886682.38636364,50419951.2969475,2778.659090909091,1935.5634230887802,1.872468954980638,1.2612342133992953,1.8501729905693556,1.2204926384282855,1.8016448620978336,small,145.0,125.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4030.0,0.0,0.0,4035.0,4050.0,4005.0,93788.0,377555889.0,92195075700.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,44.0,225191950.0681818,122002029.28174275,56563.318181818184,29884.916233252166,1.6765958502765603,1.248863972417703,1.6581064020771572,1.2456010091392822,1.7892746211162414,small,146.0,126.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,37150.0,2250.0,6.45,35750.0,40000.0,35150.0,1200181.0,45344292700.0,434090840100.0,11684814.0,475400,KOSDAQ,보통주,기술성장기업부,11684814.0,주권,44.0,20051618657.954544,20392251345.01321,591292.8636363636,556060.1424758058,2.261378169687651,1.2403080765396024,2.029757289169811,1.0950041009100542,1.780718725238141,mid,147.0,17.0,True,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,016800,퍼시스,KOSPI,KOSPI,-,49250.0,-850.0,-1.7,50100.0,50400.0,49100.0,3781.0,187330100.0,566375000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,44.0,110896038.63636364,62580323.08956014,2392.590909090909,1325.8863523885886,1.689240682566393,1.2213753076066707,1.5802952295913522,1.0471554280710917,1.761785956305209,small,148.0,127.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,268280,미원에스씨,KOSPI,KOSPI,-,145700.0,-1200.0,-0.82,149200.0,149200.0,145700.0,2182.0,320713600.0,728500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,44.0,187918593.1818182,109294176.8148966,1357.8636363636363,786.1112883788796,1.7066624146642995,1.215023624205403,1.6069360291902388,1.048371109561217,1.7554342729039414,small,149.0,128.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,006880,신송홀딩스,KOSPI,KOSPI,-,6970.0,-70.0,-0.99,7000.0,7040.0,6900.0,93239.0,648467540.0,82447140260.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,44.0,331078924.8863636,263230594.16787443,48209.931818181816,37348.492620121135,1.9586494073054448,1.2057436413003835,1.9340205738444125,1.2056461994281187,1.746154289998922,small,150.0,129.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,101530,해태제과식품,KOSPI,KOSPI,-,7140.0,170.0,2.44,7030.0,7170.0,7020.0,68417.0,485046645.0,207894109080.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,44.0,285418048.8636364,165928707.52355084,43248.454545454544,24068.364780982607,1.6994252708655428,1.2030986025008943,1.5819524817492165,1.0457106531155846,1.7435092511994328,small,151.0,130.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,20750.0,1840.0,9.73,19160.0,20950.0,19050.0,275999.0,5611539385.0,256700117500.0,12371090.0,270660,KOSDAQ,보통주,벤처기업부,12371090.0,주권,44.0,2918785511.1363635,2253368270.145292,144518.02272727274,104112.0417418208,1.9225596960070126,1.1949905878855809,1.909789483633136,1.2628796349876272,1.7354012365841194,small,152.0,131.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,58200.0,3300.0,6.01,55300.0,58400.0,54600.0,28525.0,1623361250.0,299730000000.0,5150000.0,065710,KOSDAQ,보통주,중견기업부,5150000.0,주권,44.0,918409796.5909091,591702373.863552,19615.5,11054.209061563122,1.7675783250852017,1.191395344260786,1.454207132114909,0.8059825854912998,1.7318059929593246,small,153.0,132.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,27950.0,1250.0,4.68,26750.0,28150.0,26600.0,38721.0,1071419250.0,331810828700.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,44.0,631357926.1363636,370248442.82876897,23857.477272727272,13977.73541309683,1.6970076808200074,1.1885568525325418,1.6230131776868126,1.0633713035765389,1.7289675012310801,small,154.0,133.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,272210,한화시스템,KOSPI,KOSPI,-,56800.0,2500.0,4.6,55300.0,57600.0,54000.0,4190615.0,236479888350.0,10730621295200.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,44.0,96723670110.22728,118304775895.2629,1796947.1136363635,1982531.9746159024,2.444901936418512,1.1813235533576525,2.3320747551216066,1.2073792085130874,1.721734202056191,large,155.0,5.0,True,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,14510.0,330.0,2.33,14260.0,14790.0,14260.0,70644.0,1028571140.0,236781754220.0,16318522.0,037460,KOSDAQ,보통주,벤처기업부,16318522.0,주권,44.0,660958047.5,316549296.9164166,50755.045454545456,24125.820265563158,1.5561821871909352,1.1613138809057806,1.3918616241466366,0.8243845940377723,1.701724529604319,small,156.0,134.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3820.0,0.0,0.0,3820.0,3855.0,3820.0,73847.0,283071407.0,102654852360.0,26872998.0,352090,KOSDAQ,보통주,중견기업부,26872998.0,주권,44.0,172287367.27272728,95666421.87556201,46591.77272727273,25139.629557189728,1.6430189367970545,1.1580242843343187,1.5849794003818465,1.084153893784505,1.698434933032857,small,157.0,135.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,042670,HD현대인프라코어,KOSPI,KOSPI,-,14260.0,-860.0,-5.69,15300.0,15380.0,14010.0,3382927.0,49204367365.0,2693018653880.0,188851238.0,042670,KOSPI,보통주,-,188851238.0,주권,44.0,25162294270.795456,20820100240.32966,1617768.3409090908,1227988.037677872,1.9554801654994118,1.1547529943027723,2.0911071841713715,1.4374396206894882,1.6951636430013108,mid,158.0,18.0,True,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,006800,미래에셋증권,KOSPI,KOSPI,-,23000.0,300.0,1.32,22950.0,23950.0,22650.0,8545616.0,199729526575.0,13042971882000.0,567085734.0,006800,KOSPI,보통주,-,567085734.0,주권,44.0,105100849831.59091,82714810349.25653,4538668.068181818,3541415.1674067364,1.900360719204821,1.1440354676973474,1.8828466571302618,1.1314538799901113,1.6844461163958857,large,159.0,6.0,True,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,000670,영풍,KOSPI,KOSPI,-,55900.0,-400.0,-0.71,57000.0,57600.0,55200.0,92511.0,5181495450.0,1068162355000.0,19108450.0,000670,KOSPI,보통주,-,19108450.0,주권,44.0,2894714611.931818,2013378027.0388064,49419.40909090909,31010.949681593658,1.7899849016694862,1.135793083741698,1.871956822264348,1.3895605052904147,1.6762037324402366,small,160.0,136.0,False,steady_accumulation,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,138930,BNK금융지주,KOSPI,KOSPI,-,16230.0,260.0,1.63,16030.0,16350.0,15930.0,1311128.0,21270477365.0,5103120249420.0,314425154.0,138930,KOSPI,보통주,-,314425154.0,주권,44.0,15173301166.59091,5369603464.425145,1013546.0454545454,355861.32724948536,1.4018358385869292,1.1354984104141546,1.2936047709721938,0.8362301035785983,1.6759090591126928,mid,161.0,19.0,True,boom_and_fade,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,10960.0,110.0,1.01,10800.0,11040.0,10800.0,29525.0,323843090.0,165307488000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,44.0,189839373.52272728,118361137.21976446,18102.75,11242.193153007775,1.705879470579005,1.1321597580501803,1.630967670657773,1.0160161673564603,1.6725704067487186,small,162.0,137.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,103140,풍산,KOSPI,KOSPI,-,106300.0,4500.0,4.42,102500.0,109800.0,101000.0,354551.0,37709867500.0,2978980751400.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,44.0,18945584369.31818,16576375798.21313,177221.27272727274,145905.93995278358,1.9904304224613958,1.131989486670816,2.000611972500736,1.2153701715647265,1.6724001353693545,mid,163.0,20.0,True,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,6310.0,200.0,3.27,6110.0,6380.0,6110.0,338871.0,2131397885.0,267804987910.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,44.0,1274371663.9772727,757519212.7347754,206832.8409090909,122700.44235377194,1.672508849065253,1.1313590554736088,1.6383810158510743,1.07610173653828,1.671769704172147,small,164.0,138.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,029460,케이씨,KOSPI,KOSPI,-,26150.0,1200.0,4.81,25200.0,26200.0,25200.0,67312.0,1741767075.0,345997527450.0,13231263.0,029460,KOSPI,보통주,-,13231263.0,주권,44.0,1068094817.6136364,623404381.2151709,41852.36363636364,24453.626759207862,1.6307232712649038,1.0806344608506089,1.60832015569882,1.0411394847207966,1.6210451095491472,small,165.0,139.0,False,boom_and_fade,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,34550.0,3150.0,10.03,32350.0,34750.0,32350.0,559541.0,19046543750.0,1000799968700.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,44.0,11995923468.75,6589654422.700781,348331.6590909091,166184.21409988785,1.5877513556682177,1.0699529639917431,1.6063455198425376,1.2709350406900857,1.6103636126902816,mid,166.0,21.0,True,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,49100.0,-1600.0,-3.16,50700.0,50800.0,46300.0,1908829.0,91368383150.0,1139528806600.0,23208326.0,397030,KOSDAQ,보통주,기술성장기업부,23208326.0,주권,44.0,51085772613.63636,38624980466.25224,1290612.6818181819,857476.5484744819,1.7885289479914996,1.0429160105740303,1.4790099515455644,0.720971692207412,1.5833266592725685,mid,167.0,22.0,True,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,069510,에스텍,KOSDAQ,KOSDAQ,우량기업부,16170.0,70.0,0.43,16230.0,16400.0,15880.0,24105.0,386026050.0,176414700000.0,10910000.0,069510,KOSDAQ,보통주,우량기업부,10910000.0,주권,44.0,261542747.61363637,120901158.46975932,17756.659090909092,8092.97702991054,1.4759577679831382,1.0296286980368372,1.3575188821607258,0.784425914670004,1.5700393467353755,small,168.0,140.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,19170.0,-210.0,-1.08,20500.0,20750.0,18850.0,272112.0,5337490325.0,375483652650.0,19587045.0,179900,KOSDAQ,보통주,벤처기업부,19587045.0,주권,44.0,3186156350.568182,2117497859.0054083,125116.52272727272,84152.38848121006,1.6752129329899879,1.0159792914465107,2.1748686270089683,1.7467772445407077,1.5563899401450492,small,169.0,141.0,False,sudden_spike,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,13700.0,1390.0,11.29,12920.0,14030.0,12900.0,2010162.0,27251276990.0,926841428300.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,44.0,13318436190.295454,13721315345.020395,1029177.1363636364,966364.8539073992,2.0461318882059727,1.0154158292674846,1.9531739765444565,1.0151288715331999,1.555826477966023,mid,170.0,23.0,True,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,060560,HC홈센타,KOSDAQ,KOSDAQ,중견기업부,749.0,11.0,1.49,738.0,750.0,730.0,148742.0,110537244.0,95624474225.0,127669525.0,060560,KOSDAQ,보통주,중견기업부,127669525.0,주권,44.0,57723586.5,52361741.45790245,83039.43181818182,75949.76768964816,1.9149406802711402,1.0086306534029408,1.7912213118904352,0.8650792514639033,1.5490413021014793,small,171.0,142.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,415640,KB발해인프라,KOSPI,KOSPI,-,10250.0,290.0,2.91,9980.0,10290.0,9940.0,243096.0,2472921375.0,1256091867000.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,44.0,1794242971.4772727,684333381.0023485,182339.8409090909,70971.75753709592,1.3782533437842834,0.9917365166794313,1.3332028743032647,0.8560610755504077,1.5321471653779697,small,172.0,143.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,28800.0,1050.0,3.78,28450.0,29200.0,28350.0,70340.0,2022005600.0,290641881600.0,10091732.0,294570,KOSDAQ,보통주,우량기업부,10091732.0,주권,44.0,1436433529.5454545,596996319.7168669,44457.181818181816,18582.02866396721,1.4076569214030001,0.9808637861155669,1.5821965568504117,1.392895181138542,1.5212744348141052,small,173.0,144.0,False,normal,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,20350.0,2030.0,11.08,18640.0,21450.0,18500.0,3395853.0,69441072775.0,443234172150.0,21780549.0,117730,KOSDAQ,보통주,벤처기업부,21780549.0,주권,44.0,34107935907.045456,36689730585.139305,1869671.0909090908,1734255.0350511645,2.0359212871822012,0.963025247240866,1.816283632191603,0.8800216105734895,1.5034358959394045,mid,174.0,24.0,True,boom_and_fade,🟢,2,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,6730.0,-40.0,-0.59,7020.0,7270.0,6320.0,792126.0,5282112240.0,122155085900.0,18150830.0,330730,KOSDAQ,보통주,중견기업부,18150830.0,주권,44.0,1497995134.6136363,3949523404.824158,275433.79545454547,726534.1309812166,3.526121092083764,0.9581199343607489,2.8759215937636227,0.711174028187277,1.4985305830592872,small,175.0,145.0,False,normal,🟢,1,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,46500.0,-2550.0,-5.2,48900.0,49050.0,45600.0,1321762.0,61541618400.0,1779005184000.0,38258176.0,039200,KOSDAQ,보통주,벤처기업부,38258176.0,주권,44.0,32981222427.340908,29859416465.535686,613541.3409090909,513839.4968015788,1.865959290489578,0.9564954494547491,2.1543161183589206,1.3782915939690625,1.4969060981532873,mid,176.0,25.0,True,normal,🟢,1,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,18750.0,200.0,1.08,18610.0,18900.0,18410.0,175591.0,3273058655.0,268985156250.0,14345875.0,190510,KOSDAQ,보통주,우량기업부,14345875.0,주권,44.0,1587488063.0681818,1779115724.2412903,93401.18181818182,98193.89587580533,2.061784734729954,0.9474204341882455,1.8799655055951208,0.8370155542638927,1.487831082886784,small,177.0,146.0,False,normal,🟢,1,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,16030.0,170.0,1.07,15870.0,16290.0,15870.0,21418.0,344017930.0,252472500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,44.0,161776095.0,195029065.76542044,10742.227272727272,12348.5147508434,2.1265065768833153,0.9344342305325872,1.9938137088550285,0.8645390107780837,1.4748448792311257,small,178.0,147.0,False,boom_and_fade,🟢,1,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,37300.0,100.0,0.27,37450.0,38450.0,36600.0,250551.0,9413390475.0,885442543800.0,23738406.0,376300,KOSDAQ,보통주,우량기업부,23738406.0,주권,44.0,5591935028.0,4090383747.048201,158546.47727272726,107386.90755903392,1.6833869542233888,0.9342535281091239,1.580300012399576,0.856757353560023,1.4746641768076623,small,179.0,148.0,False,normal,🟢,1,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
