trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-02,015230,대창단조,KOSPI,KOSPI,-,5160.0,-260.0,-4.8,5350.0,5390.0,5150.0,123078.0,641971130.0,147432706800.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,55,776624257.2727273,786384556.5077424,134412.21818181817,139435.66333241833,0.8266174073089233,-0.1712306353913011,0.915675685327308,-0.08128636469994834,0.34707161970196654,small,707.0,554.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,004080,신흥,KOSPI,KOSPI,-,14190.0,-50.0,-0.35,14110.0,14380.0,14080.0,1639.0,23200000.0,134805000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,55,87489143.81818181,373378434.8267112,6036.436363636363,25472.40605611378,0.26517575767130347,-0.17218226287765942,0.27151781303839717,-0.17263529616908369,0.34611999221560824,small,708.0,555.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,271560,오리온,KOSPI,KOSPI,-,89600.0,-200.0,-0.22,89000.0,90800.0,88600.0,252396.0,22668044700.0,3542437427200.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,55,27121545200.0,25835099667.80882,285693.83636363636,258509.54274317904,0.8357947356185296,-0.1723817812690374,0.8834492308708605,-0.12880699107002289,0.3459204738242303,mid,709.0,115.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,271940,일진하이솔루스,KOSPI,KOSPI,-,22000.0,600.0,2.8,21200.0,22200.0,20800.0,53942.0,1168259250.0,798890180000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,55,1546631505.4545455,2192236814.782645,62858.30909090909,83950.4339456441,0.755357204272556,-0.17259643342503586,0.8581522599022853,-0.10620920788428785,0.3457058216682318,small,710.0,556.0,False,boom_and_fade,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,5520.0,-50.0,-0.9,5570.0,5780.0,5230.0,56595.0,307302950.0,86859766800.0,15735465.0,106080,KOSDAQ,보통주,중견기업부,15735465.0,주권,55,461611704.6363636,890561140.5662284,89797.18181818182,165413.49124845702,0.665717413387685,-0.17327137644727283,0.6302536321751341,-0.20072233266820388,0.3450308786459948,small,711.0,557.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,12570.0,-650.0,-4.92,12950.0,13390.0,12490.0,199471.0,2538956250.0,216432547740.0,17218182.0,174900,KOSDAQ,보통주,기술성장기업부,17218182.0,주권,55,3346339602.5454545,4653694044.665092,201033.96363636362,249858.40155501728,0.7587264149964625,-0.17349300250432742,0.9922253752147535,-0.006255397563725584,0.34480925258894024,small,712.0,558.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14260.0,-460.0,-3.13,14710.0,14710.0,14200.0,15929.0,228481500.0,146103767560.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,55,281010539.8181818,302570741.41629314,17673.072727272727,18030.840294765894,0.8130709266201583,-0.17360911888671193,0.9013146862355571,-0.09672720176990351,0.34469313620655573,small,713.0,559.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1831.0,-83.0,-4.34,1905.0,1905.0,1825.0,557305.0,1037550745.0,134090459767.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,55,3018026017.072727,11320060060.005888,1410922.6,4983371.919285307,0.34378455955338355,-0.17495271770419363,0.3949933185562411,-0.17129317534911626,0.34334953738907403,small,714.0,560.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,298040,효성중공업,KOSPI,KOSPI,-,280500.0,-37500.0,-11.79,305000.0,312500.0,278500.0,216169.0,61954852500.0,2615535714000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,55,78146161132.72728,92079007370.67715,210115.58181818182,250189.42273033186,0.7928073702145501,-0.17584147673906672,1.0288099441718528,0.024195340137711956,0.34246077835420097,large,715.0,40.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2515.0,-140.0,-5.27,2645.0,2645.0,2505.0,125509.0,318176980.0,83007514640.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,55,479036799.27272725,907630957.3836212,160505.0,298604.9874485491,0.6642015404308306,-0.17723042384586482,0.7819631787171739,-0.11719831037996296,0.3410718312474028,small,716.0,561.0,False,boom_and_fade,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5490.0,-30.0,-0.54,5500.0,5570.0,5420.0,68527.0,376040170.0,177568192170.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,55,601203527.2727273,1269756887.5099103,104817.41818181818,214922.8897667539,0.6254789816451207,-0.17732792748562262,0.6537749277618328,-0.16885320228665515,0.340974327607645,small,717.0,562.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16300.0,-770.0,-4.51,17060.0,17060.0,16160.0,168265.0,2769441940.0,479473595400.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,55,4900098662.909091,12005405598.433905,275210.5090909091,652163.0179381383,0.5651808525740658,-0.1774747804594818,0.6114047045507908,-0.16398585345888708,0.3408274746337858,small,718.0,563.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,10480.0,-350.0,-3.23,10710.0,11100.0,10400.0,598650.0,6440316830.0,672366994880.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,55,9943431878.363636,19701365853.08704,872481.5272727272,1616660.7529461354,0.647695575208171,-0.17781077081083324,0.6861463323714236,-0.16938094573874451,0.3404914842824344,mid,719.0,116.0,False,boom_and_fade,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1502.0,-54.0,-3.47,1545.0,1559.0,1501.0,200851.0,304255494.0,136524941868.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,55,662970337.5272727,2003764504.2770095,380811.2727272727,1112782.9324408118,0.45892776309540967,-0.17902046011973988,0.5274292395851536,-0.16172091382866774,0.3392817949735278,small,720.0,564.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,12100.0,-890.0,-6.85,12570.0,12700.0,12100.0,154524.0,1897177020.0,215501399300.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,55,2441511728.181818,3036017758.7194614,149654.32727272727,160560.64706718034,0.7770501358241758,-0.1792923333924795,1.0325394715676903,0.030329179759939588,0.33900992170078814,small,721.0,565.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,8930.0,-670.0,-6.98,9550.0,9550.0,8920.0,41363.0,375356820.0,112648020800.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,55,918736001.0909091,3029085019.2476573,84353.38181818182,274470.0831984812,0.4085578659748834,-0.17938723331901388,0.490353784382412,-0.15663048342902136,0.3389150217742538,small,722.0,566.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5420.0,-250.0,-4.41,5630.0,5630.0,5380.0,71075.0,386522130.0,133185990620.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,55,448876075.8181818,347035802.12160826,69867.36363636363,49450.546497884054,0.8610887298804528,-0.17967583009297625,1.0172846991897635,0.024421092367261126,0.3386264250002914,small,723.0,567.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1330.0,-54.0,-3.9,1383.0,1383.0,1300.0,133102.0,178743382.0,116809702520.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,55,353144508.72727275,964074662.8720623,248639.41818181818,669398.6113254165,0.5061479863985096,-0.18090002096696184,0.5353213942234567,-0.17259883158862974,0.3374022341263058,small,724.0,568.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,004840,DRB동일,KOSPI,KOSPI,-,5050.0,-120.0,-2.32,5150.0,5170.0,4985.0,41628.0,209723095.0,100646500000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,55,667642908.0,2522117506.2479663,112780.01818181819,396482.280802779,0.31412465029883907,-0.18156164883896525,0.36910793836625794,-0.1794582548247878,0.3367406062543024,small,725.0,569.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,004380,삼익THK,KOSPI,KOSPI,-,10540.0,-560.0,-5.05,11000.0,11000.0,10460.0,71677.0,760370740.0,221340000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,55,1456643499.090909,3813673888.7346444,115255.87272727273,298186.70236553415,0.5220019452079712,-0.18257270532429515,0.6218945577689357,-0.1461462646776625,0.3357295497689725,small,726.0,570.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,780.0,-28.0,-3.47,808.0,808.0,780.0,942461.0,743875677.0,126411928500.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,55,2601809988.4545455,10176342746.006863,2543353.6,9264912.149447963,0.2859069956303213,-0.18257387332827288,0.370558384017071,-0.1727909098517882,0.33572838176499475,small,727.0,571.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,26000.0,-900.0,-3.35,26600.0,26700.0,25850.0,17615.0,461840150.0,171474992000.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,55,991586270.9090909,2888873610.860843,34892.41818181818,96417.28803596777,0.46575891936924746,-0.18337462702331034,0.5048374666442254,-0.17919419363229722,0.33492762806995735,small,728.0,572.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,002450,삼익악기,KOSPI,KOSPI,-,1089.0,-24.0,-2.16,1113.0,1113.0,1085.0,71577.0,78335001.0,98588166435.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,55,146492194.83636364,371665233.10794103,117200.38181818182,266192.67276573624,0.5347383939977324,-0.18338329164237177,0.6107232663374816,-0.17139232776077512,0.3349189634508959,small,729.0,573.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,105630,한세실업,KOSPI,KOSPI,-,19780.0,-220.0,-1.1,19850.0,19950.0,19630.0,105275.0,2087880800.0,791200000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,55,3735393377.2727275,8979801769.999306,171964.65454545454,377275.7066652793,0.5589453610704842,-0.18346870225765072,0.6121897565419363,-0.17676636307945984,0.33483355283561694,small,730.0,574.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2035.0,-75.0,-3.55,2090.0,2090.0,2030.0,177929.0,365319890.0,114012647485.0,56025871.0,042510,KOSDAQ,보통주,벤처기업부,56025871.0,주권,55,1200799738.2727273,4547282721.256961,504059.4909090909,1887775.0078514032,0.30423048769604916,-0.18373166998549492,0.3529920638516262,-0.17275919511207047,0.3345705851077727,small,731.0,575.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,23050.0,-350.0,-1.5,23050.0,23400.0,22700.0,19880.0,455571850.0,284240521800.0,12331476.0,102940,KOSDAQ,보통주,중견기업부,12331476.0,주권,55,1341267472.7272727,4789636717.259038,54583.07272727273,183963.3068312562,0.3396577187349968,-0.18491916506647485,0.3642154793910466,-0.18864127485545135,0.3333830900267928,small,732.0,576.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4715.0,-220.0,-4.46,4790.0,4895.0,4700.0,88956.0,424528810.0,261593810850.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,55,514830091.6363636,484922037.80577344,98562.83636363636,87521.00690538237,0.8245998376875268,-0.18621814352873797,0.9025308451129284,-0.10976606306668946,0.33208411156452966,small,733.0,577.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1144.0,-12.0,-1.04,1151.0,1180.0,1140.0,249285.0,286268431.0,85240773904.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,55,582735937.1272727,1581792511.7141094,471451.3090909091,1232857.9976625505,0.4912489736109709,-0.18742502820803325,0.5287608607571622,-0.18020429726061518,0.3308772268852344,small,734.0,578.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7930.0,-350.0,-4.23,8160.0,8160.0,7790.0,44144.0,350847230.0,99396475620.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,55,602819542.5454545,1341854611.337632,70661.54545454546,152042.34347851164,0.5820103782941726,-0.18777914568127102,0.6247245190581994,-0.17440894982188443,0.33052310941199664,small,735.0,579.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9190.0,-580.0,-5.94,9580.0,9630.0,9160.0,109214.0,1021423470.0,148538815480.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,55,1315321292.1818182,1557304831.3278313,118323.81818181818,128154.59176093058,0.7765581505228212,-0.1887220897730261,0.9230094302077043,-0.07108460224985408,0.3295801653202416,small,736.0,580.0,False,boom_and_fade,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,094280,효성ITX,KOSPI,KOSPI,-,12910.0,-200.0,-1.53,13110.0,13110.0,12860.0,15927.0,205582070.0,149216362000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,55,704976365.0909091,2640714544.7646136,49159.454545454544,172679.45376973914,0.29161554937162965,-0.1891133201356392,0.32398650772809817,-0.19245170065089873,0.32918893495762847,small,737.0,581.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1901.0,-76.0,-3.84,1955.0,1970.0,1901.0,275089.0,527880138.0,114159346260.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,55,771701997.1454545,1288595783.4893463,344911.0909090909,546621.9863476402,0.6840466137869827,-0.18921516139469066,0.7975649587693483,-0.12773377700304483,0.329087093698577,small,738.0,582.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7190.0,-420.0,-5.52,7480.0,7580.0,7190.0,186526.0,1367738720.0,173861533800.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,55,3043680594.0,8841879483.334599,347578.63636363635,953655.5393782926,0.44936999062786676,-0.18954588525650665,0.536644029539424,-0.16887925431506415,0.32875636983676104,small,739.0,583.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,19350.0,-3350.0,-14.76,19730.0,20350.0,19200.0,550091.0,10854705900.0,181419678900.0,9375694.0,462350,KOSDAQ,보통주,기술성장기업부,9375694.0,주권,23,27739981728.260868,89013034170.55644,767621.0434782609,2201434.908400913,0.3913018402943456,-0.18969441931287573,0.7166179258288906,-0.09881284368124753,0.32860783578039193,mid,740.0,117.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,034830,한국토지신탁,KOSPI,KOSPI,-,1032.0,-17.0,-1.62,1047.0,1047.0,1028.0,202941.0,209770792.0,260568885360.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,55,249514495.8909091,209293924.305822,243710.43636363637,198259.0042409698,0.840715852002901,-0.18989420750138583,0.832713621246794,-0.20563724971645678,0.3284080475918818,small,741.0,584.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,29200.0,-1450.0,-4.73,29900.0,30200.0,28300.0,110194.0,3213545050.0,411431650000.0,14090125.0,372320,KOSDAQ,보통주,기술성장기업부,14090125.0,주권,55,6976706409.090909,19785188761.781036,211753.2,549143.3503867098,0.4606106179002503,-0.19020093284933381,0.5203888300153197,-0.18494114501883974,0.32810132224393385,mid,742.0,118.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,36750.0,-5800.0,-13.63,41050.0,41200.0,36750.0,277109.0,10720217000.0,392431347000.0,10678404.0,445090,KOSDAQ,보통주,벤처기업부,10678404.0,주권,55,12233245866.363636,7939303342.91414,257249.58181818182,156631.8404349052,0.8763182819268074,-0.19057451277686982,1.077199029990472,0.1267904286042759,0.32772774231639784,mid,743.0,119.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,103400.0,-10300.0,-9.06,111400.0,112000.0,103400.0,56856.0,6005932100.0,1207195000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,55,7186014769.090909,6191471752.246822,56324.63636363636,43292.10637242794,0.8357806507486208,-0.19059808657976499,1.009433947037547,0.012273915059537432,0.3277041685135027,mid,744.0,120.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,24250.0,-3550.0,-12.77,26300.0,26350.0,24150.0,575575.0,14305919500.0,383877500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,55,16448533876.363636,11221492198.554424,464717.9090909091,278007.5324456671,0.8697382762215331,-0.19093845439197935,1.238547059927068,0.39875570972436314,0.32736380070128834,mid,745.0,121.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,017900,광전자,KOSPI,KOSPI,-,2040.0,-60.0,-2.86,2090.0,2090.0,2030.0,133637.0,274065230.0,118205276520.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,55,353673956.3636364,416765554.54533654,160973.6181818182,183770.77879597028,0.7749092775104277,-0.19101560936456036,0.8301795133228493,-0.14875388982362864,0.3272866457287073,small,746.0,585.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,013520,화승코퍼레이션,KOSPI,KOSPI,-,2040.0,-80.0,-3.77,2120.0,2120.0,2020.0,110129.0,226006785.0,102104554080.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,55,1266924643.6181817,5442019938.689205,585519.8181818182,2407671.055669274,0.17839007721449973,-0.191274172153971,0.1880875703609442,-0.19744840852010456,0.32702808293929664,small,747.0,586.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4025.0,-130.0,-3.13,4290.0,4290.0,3985.0,83526.0,336882495.0,184620241575.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,55,1391356048.7272727,5507617523.839425,305728.2909090909,1166122.3014032238,0.2421252958997515,-0.1914572951304336,0.2732033720256418,-0.19054801596857326,0.326844959962834,small,748.0,587.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,267270,HD현대건설기계,KOSPI,KOSPI,-,57900.0,-1900.0,-3.18,59200.0,59200.0,57100.0,208480.0,12075342200.0,1091246858400.0,18847096.0,267270,KOSPI,보통주,-,18847096.0,주권,55,16498975612.727272,23050119535.76971,269644.41818181815,352643.29816789273,0.7318843595771551,-0.1919136864285053,0.7731663848477083,-0.17344557091993254,0.3263885686647624,mid,749.0,122.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,453340,현대그린푸드,KOSPI,KOSPI,-,12390.0,-300.0,-2.36,12580.0,12580.0,12350.0,58049.0,721438820.0,419784524460.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,55,870541883.2727273,776123306.1555136,70354.43636363637,59445.8969894486,0.82872384874558,-0.19211259614313286,0.8250936685778553,-0.20700228252625297,0.3261896589501348,small,750.0,588.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,033780,KT&G,KOSPI,KOSPI,-,92000.0,-600.0,-0.65,92600.0,92900.0,91100.0,223028.0,20488622700.0,11989669724000.0,130322497.0,033780,KOSPI,보통주,-,130322497.0,주권,55,22565302296.109093,10787341373.224436,256611.8,121578.80068900899,0.9079702292990255,-0.19251078873462535,0.8691260495425386,-0.27623072287006073,0.3257914663586423,mid,751.0,123.0,False,normal,⚪,0,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
