trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-06,139480,이마트,KOSPI,KOSPI,-,57200.0,500.0,0.88,57900.0,59200.0,57100.0,247747.0,14391508000.0,1594496846800.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,55.0,8924786958.181818,4616431399.099074,150844.18181818182,75054.71821206348,1.6125323850791256,1.184187648252511,1.6424034193020371,1.291095623169538,0.1854859255551249,mid,183.0,21.0,True,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,2420.0,125.0,5.45,2295.0,2490.0,2295.0,328310.0,793052655.0,122465924680.0,50605754.0,203650,KOSDAQ,보통주,우량기업부,50605754.0,주권,55.0,454776054.6363636,285915385.761597,148037.1090909091,96271.63005607906,1.7438311602270273,1.1831353512598284,2.2177547374178044,1.8725442874923837,0.18443362856244216,small,184.0,153.0,False,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,033780,KT&G,KOSPI,KOSPI,-,89100.0,1800.0,2.06,90900.0,91000.0,87600.0,398711.0,35638953100.0,11611734482700.0,130322497.0,033780,KOSPI,보통주,-,130322497.0,주권,55.0,22663088636.672726,11050668291.509867,257735.47272727272,124652.61866510742,1.5725549889228303,1.1742153615538817,1.5469775882262935,1.130947177704089,0.1755136388564955,mid,185.0,22.0,True,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6780.0,150.0,2.26,6460.0,6930.0,6460.0,202612.0,1361968300.0,116003630400.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,55.0,631242231.0909091,623039539.0515428,87100.23636363636,83505.79918361928,2.1576000985331008,1.1728406033772432,2.326193457777904,1.3832783443263272,0.17413888067985694,small,186.0,154.0,False,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,326030,SK바이오팜,KOSPI,KOSPI,-,79100.0,1700.0,2.2,79300.0,82200.0,78200.0,163093.0,13053492300.0,6194578075000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,55.0,8153654774.545455,4194245871.894374,99162.5090909091,49588.210421158205,1.6009375747365633,1.168228490916171,1.6447042485631482,1.2892276282229609,0.16952676821878487,mid,187.0,23.0,True,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,105560,KB금융,KOSPI,KOSPI,-,79500.0,2700.0,3.52,80700.0,81500.0,78300.0,2202223.0,176383654184.0,32079130224000.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,55.0,110484965492.21819,56837898646.867874,1340900.5454545454,682016.7352000384,1.5964493756973954,1.1594145853492641,1.6423462630880497,1.2629051606670987,0.1607128626518779,large,188.0,11.0,True,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4890.0,195.0,4.15,4490.0,5180.0,4460.0,2479930.0,12220418260.0,99833271780.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,55.0,3897298558.5454545,7242497706.710017,741706.7272727273,1391872.9343958788,3.1356125471077307,1.1492057075480129,3.343545243439762,1.2488376128110588,0.15050398485062666,small,189.0,155.0,False,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,086790,하나금융지주,KOSPI,KOSPI,-,57800.0,1100.0,1.94,58800.0,59900.0,57200.0,1430322.0,83633411300.0,16898211364400.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,55.0,52433720138.94546,27315179073.484966,845560.6909090909,429467.73789216985,1.5950310425881986,1.1422107494561622,1.6915663362522357,1.3615954296379071,0.14350902675877597,large,190.0,12.0,True,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5500.0,150.0,2.8,5310.0,5540.0,5310.0,32768.0,179595680.0,102300000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,55.0,83802219.81818181,84063984.76136947,14923.927272727273,15336.257450473548,2.143089770052067,1.1395303286388923,2.1956687004151965,1.1635219860450208,0.14082860594150604,small,191.0,156.0,False,sudden_spike,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,117580,대성에너지,KOSPI,KOSPI,-,11700.0,160.0,1.39,10910.0,11970.0,10880.0,5783232.0,67022681480.0,321750000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,55.0,18180098284.545456,43329878092.63005,1649177.8909090909,3667508.219070276,3.6865962125724403,1.1272264161703733,3.506736315032733,1.1272105915386073,0.12852469347298712,mid,192.0,24.0,True,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2275.0,65.0,2.94,2055.0,2395.0,2055.0,432225.0,950544425.0,109200000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,55.0,388589559.1818182,498556845.5592811,140697.41818181818,177889.76532951117,2.4461398988727003,1.127163072423127,3.0720179914136825,1.6388103119826791,0.12846134972574075,small,193.0,157.0,False,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,051910,LG화학,KOSPI,KOSPI,-,289500.0,17000.0,6.24,281000.0,295500.0,277500.0,522030.0,150402180000.0,20436483298500.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,55.0,102894483980.87273,42224274527.63689,292692.9818181818,123179.3753669662,1.4617127583628153,1.1251275847979876,1.7835412272518383,1.8618134529307004,0.12642586210060136,large,194.0,13.0,True,sudden_spike,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6670.0,150.0,2.3,6300.0,6870.0,6300.0,37444.0,248204400.0,80805115700.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,55.0,134546907.27272728,101060684.09079841,16435.090909090908,12752.804792835776,1.8447425141990696,1.1246459862190983,2.2782958857433653,1.6473951755861111,0.12594426352171206,small,195.0,158.0,False,sudden_spike,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4755.0,5.0,0.11,4980.0,4980.0,4650.0,8095.0,38430790.0,97895940000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,55.0,18303214.90909091,17967905.45762444,3573.0545454545454,3528.194598743007,2.0996743026227622,1.1201959593107846,2.265568548428134,1.281659876741632,0.12149423661339842,small,196.0,159.0,False,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,035000,HS애드,KOSPI,KOSPI,-,6080.0,70.0,1.16,6210.0,6210.0,6020.0,29037.0,176331790.0,100729846720.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,55.0,88016455.81818181,78986164.59951264,13977.418181818182,12770.536890437836,2.003395710050559,1.118111439257846,2.077422283735584,1.1792442203003968,0.11940971656045973,small,197.0,160.0,False,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10220.0,-90.0,-0.87,10000.0,10340.0,10000.0,180455.0,1840799370.0,146146000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,55.0,741243617.8181819,994418600.1289763,70076.45454545454,94898.05701184241,2.4833932134462247,1.1057272581578879,2.575116009656985,1.1631275595112682,0.10702553546050164,small,198.0,161.0,False,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,2600.0,100.0,4.0,2470.0,2680.0,2470.0,642615.0,1670880955.0,306038363800.0,117707063.0,319400,KOSDAQ,보통주,우량기업부,117707063.0,주권,55.0,959442307.9090909,645875277.6571113,323055.58181818185,218977.40782383885,1.7415126904725984,1.1015108825215087,1.9891778262530335,1.459325970462189,0.10280915982412253,small,199.0,162.0,False,sudden_spike,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,006120,SK디스커버리,KOSPI,KOSPI,-,34550.0,-450.0,-1.29,35000.0,35800.0,34500.0,51140.0,1784445600.0,649051290250.0,18785855.0,006120,KOSPI,보통주,-,18785855.0,주권,55.0,1140895909.090909,585630840.8042943,28780.01818181818,14403.330756114492,1.5640739753566875,1.098899931610931,1.7769272999385306,1.5524174371049262,0.1001982089135447,small,200.0,163.0,False,sudden_spike,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,052790,액토즈소프트,KOSDAQ,KOSDAQ,우량기업부,7320.0,-180.0,-2.4,7060.0,7540.0,7060.0,40816.0,299533240.0,82940270160.0,11330638.0,052790,KOSDAQ,보통주,우량기업부,11330638.0,주권,55.0,181405885.63636363,107718769.56450398,20597.29090909091,12183.793126561275,1.6511770770239949,1.0966274015309796,1.9816198246724415,1.6594757380467418,0.09792567883359338,small,201.0,164.0,False,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,001800,오리온홀딩스,KOSPI,KOSPI,-,14710.0,220.0,1.52,15060.0,15100.0,14510.0,104839.0,1549800300.0,921514157620.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,55.0,865038134.3636364,626884220.398861,57202.2,40527.524244915614,1.7915976630788741,1.092326371208829,1.8327791588435411,1.1754184566548322,0.0936246485114427,small,202.0,165.0,False,sudden_spike,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6830.0,190.0,2.86,6640.0,6900.0,6640.0,138633.0,943739140.0,341500000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,55.0,491255015.45454544,415056404.4852531,69995.09090909091,59906.19596850987,1.921077872613235,1.09017502116759,1.9806103285165453,1.1457564277155756,0.0914732984702038,small,203.0,166.0,False,sudden_spike,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,383800,LX홀딩스,KOSPI,KOSPI,-,6950.0,190.0,2.81,6760.0,7030.0,6760.0,184022.0,1280941530.0,530150795500.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,55.0,654433955.0909091,575446082.978296,93751.16363636364,82305.92955142769,1.9573274278258699,1.088733755326858,1.962876969866459,1.0967719683820825,0.09003203262947168,small,204.0,167.0,False,sudden_spike,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,039840,디오,KOSDAQ,KOSDAQ,우량기업부,18400.0,1520.0,9.0,16500.0,18400.0,16500.0,71502.0,1253423580.0,292224292000.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,55.0,732457742.3636364,480899063.2151825,38072.472727272725,25473.44369822158,1.711257192742902,1.0833163910807058,1.8780498054905812,1.312328543747744,0.08461466838331955,small,205.0,168.0,False,sudden_spike,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,030190,NICE평가정보,KOSPI,KOSPI,-,9920.0,480.0,5.08,9480.0,10070.0,9480.0,97467.0,961063960.0,596268086400.0,60107670.0,030190,KOSPI,보통주,-,60107670.0,주권,55.0,617456213.5454545,318663193.02116376,57671.43636363636,30354.254913629753,1.5564892520581146,1.078278740625451,1.6900394050434293,1.3110374064393364,0.07957701792806482,small,206.0,169.0,False,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,138040,메리츠금융지주,KOSPI,KOSPI,-,75800.0,1300.0,1.74,78000.0,78200.0,74600.0,518364.0,39579447500.0,14456584641200.0,190720114.0,138040,KOSPI,보통주,-,190720114.0,주권,55.0,26897601716.363636,11996858169.030088,340921.1818181818,150519.05790200477,1.4714861167685866,1.057097250376317,1.5204804736258688,1.1788727663798033,0.05839552767893075,mid,207.0,25.0,True,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3360.0,70.0,2.13,3120.0,3480.0,3120.0,205011.0,689749800.0,109114101600.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,55.0,313419781.3636364,356478058.0203722,81622.29090909091,92652.00089336134,2.200721974213036,1.055689151602304,2.511703576518536,1.3317435986398658,0.0569874289049177,small,208.0,170.0,False,sudden_spike,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,14690.0,630.0,4.48,14110.0,14930.0,14110.0,288259.0,4221344640.0,827259167670.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,55.0,2870774038.0,1287080151.2219284,175939.12727272726,80796.65460668314,1.4704552096830688,1.0493290574932688,1.6384018976811403,1.3901549918625238,0.05062733479588255,small,209.0,171.0,False,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,24500.0,2750.0,12.64,21750.0,26400.0,21750.0,101087.0,2425719900.0,269500000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,55.0,1534674563.6363637,851321160.0613397,50848.09090909091,25892.716633771113,1.580608656373591,1.0466617983505007,1.9880195734531911,1.940271845611748,0.04796007565311444,small,210.0,172.0,False,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3235.0,160.0,5.2,3230.0,3440.0,3180.0,175110.0,569407990.0,138577106230.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,55.0,272664253.8181818,283747156.26878643,73651.89090909091,82451.86170880035,2.0883118414916724,1.0458033838433272,2.377535699879581,1.23051325935167,0.04710166114594094,small,211.0,173.0,False,sudden_spike,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,028260,삼성물산,KOSPI,KOSPI,-,136500.0,1200.0,0.89,141300.0,142400.0,134000.0,497046.0,68012517600.0,24267530605500.0,177784107.0,028260,KOSPI,보통주,-,177784107.0,주권,55.0,43186584963.05454,23796049639.69892,303132.14545454545,162949.13632007974,1.5748528775355508,1.0432795784527353,1.6397007293788703,1.1900268938188852,0.044577855755349116,large,212.0,14.0,True,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,055550,신한지주,KOSPI,KOSPI,-,53200.0,400.0,0.76,54700.0,55700.0,53200.0,2300982.0,124540503200.0,27099718984800.0,509393214.0,055550,KOSPI,보통주,-,509393214.0,주권,55.0,75651265550.72728,47148100662.78134,1466724.0727272728,797953.3778820445,1.646244808905285,1.036929101321484,1.5687899604194004,1.0454970809034527,0.03822737862409786,large,213.0,15.0,True,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,5170.0,365.0,7.6,4805.0,5280.0,4805.0,135447.0,686324345.0,82424720620.0,15942886.0,251630,KOSDAQ,보통주,우량기업부,15942886.0,주권,55.0,426372297.6363636,251145862.7133273,59103.92727272727,40731.9307618385,1.6096832481957808,1.0350640243688225,2.291675126341397,1.874280725204367,0.03636230167143628,small,214.0,174.0,False,sudden_spike,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,74400.0,2100.0,2.9,73400.0,77200.0,73300.0,420807.0,31576087200.0,3094790983200.0,41596653.0,068760,KOSDAQ,보통주,우량기업부,41596653.0,주권,55.0,16197974834.545454,14884043382.48163,173936.9090909091,163421.37179461052,1.9493848782045033,1.0331945406417204,2.41930825492629,1.510635287160357,0.03449281794433423,mid,215.0,26.0,True,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,234080,JW생명과학,KOSPI,KOSPI,-,11390.0,410.0,3.73,10970.0,11430.0,10960.0,36401.0,410465860.0,180355570060.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,55.0,235784043.0909091,170449268.6009179,19810.8,14992.466763159571,1.7408551258141776,1.024831718803575,1.837432107739213,1.1065690697922026,0.026129996106188713,small,216.0,175.0,False,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,373220,LG에너지솔루션,KOSPI,KOSPI,-,337000.0,15000.0,4.66,331500.0,342000.0,328000.0,370935.0,124577415000.0,78858000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,55.0,81956880335.65454,41797822527.23266,236343.8,117073.368019628,1.5200360786036875,1.019683133889972,1.5694720995431233,1.1496312293453028,0.020981411192585675,large,217.0,16.0,True,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,12050.0,100.0,0.84,11910.0,12320.0,11750.0,262543.0,3147266880.0,166346478350.0,13804687.0,182360,KOSDAQ,보통주,우량기업부,13804687.0,주권,55.0,1653057954.1818182,1470782199.9634748,117929.32727272727,105457.39184285906,1.9039059532294142,1.0159280727325153,2.226274041170729,1.3712995381372606,0.017226350035129068,small,218.0,176.0,False,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,10700.0,310.0,2.98,10400.0,10990.0,10370.0,207034.0,2202195080.0,106312578500.0,9935755.0,239890,KOSDAQ,보통주,기술성장기업부,9935755.0,주권,55.0,1374319894.909091,827146943.7234052,81421.4909090909,54554.056484565954,1.6023889984839894,1.0008804256281545,2.5427439081305763,2.30253288545915,0.0021787029307682726,small,219.0,177.0,False,sudden_spike,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19340.0,1030.0,5.63,19600.0,19920.0,18430.0,1279906.0,24803760560.0,366546784540.0,18952781.0,094170,KOSDAQ,보통주,벤처기업부,18952781.0,주권,55.0,8400761680.545455,16444613880.034182,417216.87272727274,795128.9160792093,2.952560910927961,0.9974693841470997,3.0677234878673083,1.084967619498305,-0.0012323385502864825,mid,220.0,27.0,True,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,8550.0,450.0,5.56,8200.0,8640.0,8200.0,253826.0,2158743310.0,498511170000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,55.0,1288601663.090909,881506730.621875,136919.9090909091,96016.57383325427,1.6752603786199707,0.9871072071057627,1.8538282831569086,1.217561575485021,-0.0115945155916235,small,221.0,178.0,False,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,015760,한국전력,KOSPI,KOSPI,-,19000.0,600.0,3.26,18800.0,19300.0,18550.0,2558803.0,48710789460.0,12197317463000.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,55.0,31260297994.363636,17693293560.29719,1585989.8,889111.2802696399,1.5582317695366423,0.9862771680222577,1.6133792285423272,1.0941411065046613,-0.012424554675128485,mid,222.0,28.0,True,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,267260,HD현대일렉트릭,KOSPI,KOSPI,-,283000.0,18500.0,6.99,280000.0,293500.0,270000.0,1111107.0,315423424000.0,10201339205000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,55.0,182959426297.6,134546650411.14471,604745.2909090909,427650.04397662595,1.7240075047400694,0.9845209620426775,1.837314017492744,1.1840562539930086,-0.014180760654708746,large,223.0,17.0,True,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,29050.0,1400.0,5.06,27750.0,30300.0,27700.0,102983.0,2984281300.0,458999993200.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,55.0,1567748255.4545455,1448742041.6911047,49096.87272727273,47338.30624074715,1.9035462419537195,0.9777676106451271,2.09754703873011,1.1383197150882425,-0.020934112052259146,small,224.0,179.0,False,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,035420,NAVER,KOSPI,KOSPI,-,158400.0,2300.0,1.47,160000.0,163300.0,156600.0,1115733.0,178357423400.0,25725521289600.0,162408594.0,035420,KOSPI,보통주,-,162408594.0,주권,55.0,128847898601.07272,50790609321.95623,751445.7454545455,299163.2885490624,1.3842478250438077,0.9747771381337779,1.484781844529706,1.2176870240738509,-0.023924584563608353,large,225.0,18.0,True,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4425.0,165.0,3.87,4260.0,4520.0,4260.0,262596.0,1151029200.0,171803138400.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,55.0,465553630.1818182,703717984.0924815,90905.83636363636,132537.67237053264,2.4723879814887813,0.9740770952474304,2.888659414007021,1.2954065102061942,-0.02462462744995586,small,226.0,180.0,False,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12400.0,730.0,6.26,12200.0,12600.0,11900.0,575065.0,7117109510.0,371869725600.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,55.0,3388320179.4545455,3862011475.2337255,263436.2363636364,281250.57461972337,2.100483169552683,0.9655044668969534,2.1829381103296823,1.108011118049143,-0.03319725580043287,small,227.0,181.0,False,normal,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,13110.0,1160.0,9.71,11950.0,13280.0,11950.0,58544.0,747773300.0,138649144410.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,55.0,400539704.1818182,361745023.64804536,22660.618181818183,19604.632064605354,1.8669142963678853,0.9598849275560948,2.5835129267114594,1.83035221981883,-0.03881679514129144,small,228.0,182.0,False,sudden_spike,⚪,0,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
