trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-04,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,16080.0,-1410.0,-8.06,17980.0,17980.0,16060.0,392568.0,6527853850.0,180097222080.0,11200076.0,357580,KOSDAQ,보통주,기술성장기업부,11200076.0,주권,55.0,5871450227.818182,12889488338.408218,343285.58181818185,671893.2236324816,1.111795825002801,0.05092549874348855,1.1435609905921424,0.0733485864247607,0.9458078126157798,small,336.0,233.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,105560,KB금융,KOSPI,KOSPI,-,48700.0,400.0,0.83,48350.0,48850.0,47900.0,1429517.0,69467293600.0,19650989206400.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,55.0,68030455330.10909,29263752636.430286,1380648.5636363637,576817.9382939924,1.0211205152592149,0.04909959046408133,1.0353952755616,0.08472072922726795,0.9439819043363726,large,337.0,19.0,True,boom_and_fade,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,001630,종근당홀딩스,KOSPI,KOSPI,-,51800.0,800.0,1.57,50500.0,52900.0,50500.0,4664.0,241421400.0,259510799800.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,55.0,216665250.9090909,530305798.7470881,3998.1454545454544,9073.60460737869,1.1142598962548746,0.046682780292801825,1.1665408507580788,0.07338368534519017,0.9415650941650932,small,338.0,234.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,004360,세방,KOSPI,KOSPI,-,16720.0,-310.0,-1.82,17150.0,17310.0,16280.0,1399709.0,23589987690.0,322841296800.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,55.0,21216882170.545456,54388701087.97212,988926.4727272728,3371585.8563366146,1.1118498703239739,0.04363232568500056,1.415382274214853,0.12183659108092879,0.9385146395572919,mid,339.0,86.0,False,boom_and_fade,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3460.0,20.0,0.58,3465.0,3465.0,3420.0,50756.0,174231395.0,193607358640.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,55.0,168335579.36363637,138708973.71782613,45281.74545454545,39331.52657819226,1.0350241800257067,0.04250493301433696,1.1208931875417587,0.1391823562853978,0.9373872468866283,small,340.0,235.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2645.0,-160.0,-5.7,2720.0,2775.0,2565.0,3977511.0,10594536445.0,193702493765.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,55.0,9620869454.363636,23731878164.35731,3722548.909090909,8438649.273288963,1.1012036381176287,0.04102781009969558,1.0684912669075866,0.030213613891517898,0.9359101239719869,mid,341.0,87.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2340.0,-120.0,-4.88,2515.0,2530.0,2320.0,2835931.0,6798969810.0,82818099000.0,35392350.0,003310,KOSDAQ,보통주,중견기업부,35392350.0,주권,55.0,6305907974.0,13295606887.19192,2581150.8727272726,5282532.387215761,1.0781904585403008,0.03708456787143595,1.0987079561930155,0.04823067964321809,0.9319668817437273,small,342.0,236.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,227950,엔투텍,KOSDAQ,KOSDAQ,중견기업부,1413.0,-143.0,-9.19,1530.0,1610.0,1410.0,9160896.0,13654694815.0,144880356897.0,102533869.0,227950,KOSDAQ,보통주,중견기업부,102533869.0,주권,55.0,12812841468.436363,23641812820.81846,8939930.963636363,14255884.025823992,1.0657038759620565,0.03560866304729049,1.0247166378870736,0.015499918206641363,0.9304909769195818,mid,343.0,88.0,False,sudden_spike,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,372910,한컴라이프케어,KOSPI,KOSPI,-,4495.0,-45.0,-0.99,4540.0,4585.0,4495.0,142727.0,647231355.0,124396454970.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,55.0,628189245.1818181,567304254.7096555,117440.87272727273,106040.82038798822,1.030312696316013,0.03356595629258512,1.215309429209097,0.23845654136028885,0.9284482701648764,small,344.0,237.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3680.0,-290.0,-7.3,3930.0,3940.0,3640.0,3305197.0,12519190255.0,142808221760.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,55.0,11518765108.181818,30369924706.94616,3084369.8727272726,7341460.162754911,1.0868517707777179,0.03294131139513054,1.0715955402188735,0.0300794559089266,0.9278236252674219,mid,345.0,89.0,False,boom_and_fade,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,063160,종근당바이오,KOSPI,KOSPI,-,26350.0,1100.0,4.36,25000.0,27050.0,25000.0,42333.0,1113515400.0,144555098700.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,55.0,1029237280.0,2569476746.948494,38125.07272727273,90914.65693671473,1.0818840530144809,0.03279972083813895,1.1103716523461773,0.0462843661793322,0.9276820347104303,small,346.0,238.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,21750.0,-400.0,-1.81,22450.0,23450.0,21700.0,798929.0,18006103550.0,234017907000.0,10759444.0,340930,KOSDAQ,보통주,벤처기업부,10759444.0,주권,55.0,16589853464.363636,46278533199.934814,715555.4181818182,1730674.65955536,1.0853684505820733,0.030602743598588358,1.1165158975806917,0.0481740351127588,0.9254850574708797,mid,347.0,90.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,17990.0,970.0,5.7,16870.0,18350.0,16700.0,202210.0,3624262050.0,124670340200.0,6929980.0,363250,KOSDAQ,보통주,기술성장기업부,6929980.0,주권,55.0,3460094278.5454545,5466428705.949161,266441.5090909091,410897.4473261467,1.0474460399742511,0.030031997175025867,0.7589282942058646,-0.15632004897787993,0.9249143110473173,small,348.0,239.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1115.0,20.0,1.83,1100.0,1119.0,1090.0,849374.0,941386227.0,90738204940.0,81379556.0,043910,KOSDAQ,보통주,중견기업부,81379556.0,주권,55.0,902559188.290909,1303592743.4267175,790132.3636363636,1058161.4708058913,1.0430188282528197,0.029784638572801045,1.0749768508291362,0.055985440783927025,0.9246669524450923,small,349.0,240.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,334890,이지스밸류리츠,KOSPI,KOSPI,-,4690.0,0.0,0.0,4690.0,4690.0,4630.0,27781.0,129543260.0,172335621150.0,36745335.0,334890,KOSPI,보통주,-,36745335.0,부동산투자회사,55.0,127186388.54545455,79852736.65083554,26990.327272727274,16870.53912841856,1.0185308465905778,0.029515224567081784,1.029294669874999,0.04686706934817697,0.9243975384393731,small,350.0,241.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,110.0,1.38,7910.0,8190.0,7820.0,294880.0,2365109570.0,114089300000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,55.0,2146878551.4545455,7520289889.767212,259777.94545454546,891923.8552088861,1.1016503790573526,0.02901896359639,1.1351233049596834,0.039355438629045,0.9239012774686813,small,351.0,242.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,011150,CJ씨푸드,KOSPI,KOSPI,-,3380.0,50.0,1.5,3340.0,3400.0,3280.0,277950.0,929108430.0,121446012740.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,55.0,891624341.5454545,1521969394.7265785,266860.92727272725,451184.28430614306,1.0420402255837635,0.02462867425877477,1.0415537517635165,0.02457770164651493,0.9195109881310661,small,352.0,243.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,003220,대원제약,KOSPI,KOSPI,-,15140.0,180.0,1.2,14910.0,15250.0,14790.0,98851.0,1490983430.0,332545103800.0,21964670.0,003220,KOSPI,보통주,-,21964670.0,주권,55.0,1478512049.2727273,748194164.7727491,98429.8,48730.13468314075,1.008435089002763,0.016668642064404115,1.0042791918707545,0.008643522180654272,0.9115509559366954,small,353.0,244.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,378850,화승알앤에이,KOSPI,KOSPI,-,4215.0,125.0,3.06,4115.0,4250.0,4045.0,136598.0,571875425.0,80058120945.0,18993623.0,378850,KOSPI,보통주,-,18993623.0,주권,55.0,556591503.6363636,1005640614.610358,132623.52727272728,231480.817562097,1.0274598538852684,0.015198194207339397,1.0299680819007295,0.017169771426984556,0.9100805080796307,small,354.0,245.0,False,boom_and_fade,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,008700,아남전자,KOSPI,KOSPI,-,2095.0,50.0,2.44,2050.0,2230.0,2020.0,1810846.0,3853522410.0,161576497900.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,55.0,3813322773.1272726,3812677812.275731,1627410.4181818182,1583133.5292571653,1.010541892009776,0.010543675299102398,1.1127162391052654,0.11586867337984627,0.9054259891713937,small,355.0,246.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,11100.0,260.0,2.4,10820.0,11330.0,10760.0,973786.0,10868024570.0,1129329984000.0,101741440.0,067630,KOSDAQ,보통주,중견기업부,101741440.0,주권,55.0,10794829707.09091,12573373431.044054,947586.9636363636,1008146.3055982349,1.006780548178635,0.005821418039519102,1.0276481604000731,0.025987335586266765,0.9007037319118104,mid,356.0,91.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,268280,미원에스씨,KOSPI,KOSPI,-,137100.0,100.0,0.07,137000.0,138100.0,136900.0,1270.0,174288100.0,699210000000.0,5100000.0,268280,KOSPI,보통주,-,5100000.0,주권,55.0,174185129.0909091,112221408.67079368,1239.6545454545455,796.3837763239023,1.0005911578653603,0.0009175692081443744,1.0244789604141915,0.038104059183034465,0.8957998830804357,small,357.0,247.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,5570.0,-420.0,-7.01,6280.0,6340.0,5530.0,5668015.0,33538038420.0,219478525450.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,55.0,33778521269.272728,77721249150.44815,5824103.818181818,12865546.436242739,0.992880598669324,-0.003094171181001165,0.9731995130831053,-0.012132311593241789,0.8917881426912901,mid,358.0,92.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,078520,에이블씨엔씨,KOSPI,KOSPI,-,8830.0,170.0,1.96,8770.0,8890.0,8660.0,118725.0,1041018530.0,229705041630.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,55.0,1055172095.6363636,1837008601.6798368,133398.32727272727,223809.57682444097,0.9865864860387275,-0.007704681199326459,0.8900036636686736,-0.06556165951842718,0.8871776326729649,small,359.0,248.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,330590,롯데리츠,KOSPI,KOSPI,-,3670.0,35.0,0.96,3645.0,3675.0,3635.0,169294.0,618810190.0,891695804280.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,55.0,621126721.4545455,244887234.63989568,166709.2,68373.16687539323,0.9962704366524102,-0.00945958435911098,1.0155048431640246,0.03780430420475712,0.8854227295131804,small,360.0,249.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3510.0,-5.0,-0.14,3560.0,3560.0,3495.0,39668.0,138902110.0,102000600000.0,29060000.0,396690,KOSPI,보통주,-,29060000.0,부동산투자회사,55.0,139681025.0909091,73530092.24477386,37563.836363636365,20271.809742854857,0.9944236155884297,-0.010593147201776492,1.0560156746503286,0.10379752291752262,0.8842891666705148,small,361.0,250.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,33450.0,1400.0,4.37,31900.0,33750.0,31800.0,50274.0,1658078000.0,399244114050.0,11935549.0,243070,KOSDAQ,보통주,우량기업부,11935549.0,주권,55.0,1695059722.7272727,2939819666.935679,51848.527272727275,90388.18252053186,0.9781826432240566,-0.012579588858190287,0.9696321697924969,-0.017419614255100416,0.882302725014101,small,362.0,251.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,072770,율호,KOSDAQ,KOSDAQ,중견기업부,3265.0,20.0,0.62,3250.0,3290.0,3120.0,943083.0,3044314780.0,180280589355.0,55216107.0,072770,KOSDAQ,보통주,중견기업부,55216107.0,주권,55.0,3080717110.7090907,2709860653.608426,1237661.9636363636,992781.4171976435,0.9881838125991672,-0.013433285088153037,0.7619875440214194,-0.2967208677896906,0.8814490287841383,small,363.0,252.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4800.0,150.0,3.23,4700.0,4820.0,4610.0,342222.0,1624399740.0,120055512000.0,25011565.0,241690,KOSDAQ,보통주,우량기업부,25011565.0,주권,55.0,1669234417.6363637,3177574653.20201,367672.9090909091,682900.1561948666,0.9731405744078476,-0.014109716538424766,0.9307783944326008,-0.03726885820721157,0.8807725973338666,small,364.0,253.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,028080,휴맥스홀딩스,KOSDAQ,KOSDAQ,중견기업부,7280.0,-360.0,-4.71,7500.0,8240.0,7240.0,1570016.0,12065451240.0,91564243680.0,12577506.0,028080,KOSDAQ,보통주,중견기업부,12577506.0,주권,55.0,12329273322.727272,16574627495.79502,2014636.490909091,2578564.8589417003,0.978601976302938,-0.015917225457658318,0.779304855781472,-0.1724294385565981,0.8789650884146331,mid,365.0,93.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,중견기업부,3945.0,-20.0,-0.5,3950.0,4090.0,3895.0,243512.0,972323330.0,129493488840.0,32824712.0,067570,KOSDAQ,보통주,중견기업부,32824712.0,주권,55.0,1005057888.0909091,1637052038.0025096,256168.8,391381.009250501,0.9674301764318393,-0.01999604003477557,0.9505919534307067,-0.03233881997554736,0.8748862738375157,small,366.0,254.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,009320,대우부품,KOSPI,KOSPI,-,1684.0,5.0,0.3,1659.0,1685.0,1610.0,1139264.0,1891278500.0,80236495500.0,47646375.0,009320,KOSPI,보통주,-,47646375.0,주권,55.0,2083373144.3272727,8883232879.066803,1111099.1818181819,4506613.176504255,0.9077963326683369,-0.02162440712096388,1.025348608515515,0.006249664011248764,0.8732579067513274,small,367.0,255.0,False,boom_and_fade,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,683000.0,14000.0,2.09,668000.0,703000.0,650000.0,1273764.0,858358154000.0,18186697244000.0,26627668.0,086520,KOSDAQ,보통주,우량기업부,26627668.0,주권,55.0,872062522427.2727,578731169427.7909,1874361.6181818182,781859.2586173345,0.9842851079196382,-0.023680024770089073,0.6795721741440618,-0.7681658963071367,0.8712022891022022,large,368.0,20.0,True,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,8510.0,-90.0,-1.05,8600.0,8650.0,8500.0,61942.0,528289070.0,191451154980.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,55.0,544129753.0909091,634167327.2323697,55327.509090909094,66142.54226790767,0.9708880409480888,-0.024978712101175197,1.1195515760202142,0.100003578367145,0.8699036017711161,small,369.0,256.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1571.0,-78.0,-4.73,1630.0,1660.0,1562.0,774156.0,1229897859.0,92973789309.0,59181279.0,027580,KOSDAQ,보통주,중견기업부,59181279.0,주권,55.0,1271007748.1818182,1573096868.1597679,790001.4363636364,910488.7562989282,0.9676556738221099,-0.026133094543573283,0.9799425220837918,-0.017403220252874916,0.8687492193287181,small,370.0,257.0,False,sudden_spike,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,035000,지투알,KOSPI,KOSPI,-,6690.0,0.0,0.0,6650.0,6700.0,6620.0,43542.0,290476920.0,110835966210.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,55.0,297656642.1818182,242356710.39819902,47214.87272727273,37204.803591220305,0.975879180356296,-0.029624606515007146,0.9222094116722851,-0.09872039018476263,0.8652577073572842,small,371.0,258.0,False,boom_and_fade,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,064960,SNT모티브,KOSPI,KOSPI,-,49400.0,1300.0,2.7,48150.0,49400.0,48150.0,37357.0,1829495050.0,722382918400.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,55.0,1892903433.6363637,2069570594.0860982,38408.05454545454,39533.283206085034,0.9665020504957545,-0.030638425100142214,0.9726345278902201,-0.0265865736467029,0.8642438887721491,small,372.0,259.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,004890,동일산업,KOSPI,KOSPI,-,220000.0,0.0,0.0,218000.0,220000.0,218000.0,2152.0,472787500.0,533547300000.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,55.0,491572156.3636364,589453646.1100721,2336.927272727273,2854.488997886879,0.9617865737095561,-0.031867911052209534,0.9208673393967214,-0.06478472079036589,0.8630144028200818,small,373.0,260.0,False,boom_and_fade,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2815.0,40.0,1.44,2780.0,2875.0,2755.0,499774.0,1401923860.0,88602958240.0,31475296.0,024740,KOSDAQ,보통주,중견기업부,31475296.0,주권,55.0,1505387933.5454545,3060132917.734196,542352.3636363636,1022751.5849912008,0.93127082312811,-0.03381032011578832,0.9214931721678425,-0.041631188121531944,0.861071993756503,small,374.0,261.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,092300,현우산업,KOSDAQ,KOSDAQ,중견기업부,5420.0,20.0,0.37,5400.0,5630.0,5350.0,932708.0,5144825380.0,101206662720.0,18672816.0,092300,KOSDAQ,보통주,중견기업부,18672816.0,주권,55.0,5608211700.090909,13691520137.032932,1011037.2545454545,2211270.243961955,0.9173736041235039,-0.03384476781636087,0.9225258473975125,-0.035422741638810824,0.8610375460559304,small,375.0,262.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1863.0,-3.0,-0.16,1872.0,1882.0,1827.0,1001810.0,1854511839.0,319669209693.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,55.0,1931867072.090909,2080219061.5980608,992312.3818181818,1199510.7766089856,0.9599583044773441,-0.03718609954063365,1.0095711978967914,0.007917909840433373,0.8576962143316577,small,376.0,263.0,False,sudden_spike,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,17790.0,-3860.0,-17.83,21850.0,21850.0,17790.0,1249058.0,23804424160.0,240714888900.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,55.0,25646864050.454544,44577549845.67157,1263637.5818181818,1621674.6533367299,0.9281612018206222,-0.041331116152258485,0.988462212561608,-0.00899044810756775,0.8535511977200329,mid,377.0,94.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11720.0,220.0,1.91,11480.0,11740.0,11390.0,15715.0,182095520.0,139713639480.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,55.0,198231332.72727272,366741281.4160682,17173.381818181817,32093.967656042005,0.918601098498024,-0.04399780865946921,0.9150789382299881,-0.045440994825308306,0.8508845052128221,small,378.0,264.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,092230,KPX홀딩스,KOSPI,KOSPI,-,53200.0,300.0,0.57,52900.0,53200.0,52100.0,2538.0,133197400.0,224751167200.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,55.0,174510980.0,917796277.4975835,3291.6,17350.614580426784,0.7632608561363875,-0.045013889261616424,0.7710535909588042,-0.04343361997390776,0.8498684246106749,small,379.0,265.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,12560.0,470.0,3.89,12030.0,12650.0,11950.0,330646.0,4114933650.0,506378367440.0,40316749.0,095700,KOSDAQ,보통주,기술성장기업부,40316749.0,주권,55.0,4273936388.7272725,3408945782.1800466,319739.92727272725,246720.85808668807,0.9627971209055309,-0.04664278896967058,1.0341091987488014,0.04420409693711743,0.8482395249026208,small,380.0,266.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
