trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-29,009900,명신산업,KOSPI,KOSPI,-,19300.0,60.0,0.31,19450.0,19920.0,19160.0,805733.0,15816871350.0,1012673566900.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,52,5214210275.384615,6309925291.219093,285393.3846153846,326460.5587821582,3.0334164743352825,1.6803148350060615,2.8232364288536687,1.5938820215394827,0.8707200467366589,mid,93.0,20.0,True,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7300.0,80.0,1.11,7230.0,7300.0,7090.0,99125.0,715723310.0,205764669300.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,52,295699334.03846157,250768331.31137073,45105.75,35559.054889883744,2.4204427525254624,1.6749482431256784,2.197613386319926,1.519141894161198,0.8653534548562758,small,94.0,66.0,False,boom_and_fade,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4180.0,-120.0,-2.79,4300.0,4305.0,4160.0,134372.0,566715185.0,122334342020.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,52,328720974.90384614,142615264.01437092,72700.5,31088.999368038254,1.7240006822374792,1.6687849771267953,1.8482954037455037,1.9837081042692797,0.8591901888573927,small,95.0,67.0,False,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,001680,대상,KOSPI,KOSPI,-,19800.0,-1000.0,-4.81,20800.0,20900.0,19660.0,354451.0,7108928840.0,686030895000.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,52,2487227180.576923,2799440626.1489124,125366.30769230769,131679.41189346704,2.8581743137557116,1.650937553828738,2.8273226397473987,1.7397153360088617,0.8413427655593355,small,96.0,68.0,False,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,12350.0,-250.0,-1.98,12900.0,13440.0,12090.0,7784365.0,100860614200.0,463275077200.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,52,36890418556.15385,38885049170.28562,2885901.096153846,2776873.623835726,2.7340599035620055,1.645110318973946,2.6973776095010775,1.7640211861999868,0.8355155307045434,large,97.0,9.0,True,sudden_spike,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12800.0,30.0,0.23,12850.0,12910.0,12660.0,221502.0,2836514960.0,383865523200.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,52,1504324264.6153846,809992202.6785842,124008.44230769231,66327.42431373801,1.8855741589232564,1.6446957032168452,1.7861848425642237,1.469883064223171,0.8351009149474427,small,98.0,69.0,False,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,002450,삼익악기,KOSPI,KOSPI,-,1101.0,9.0,0.82,1093.0,1101.0,1089.0,65880.0,72177877.0,99674537415.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,52,35044613.0,22774049.6014679,32566.03846153846,21445.47756517657,2.0595997735800364,1.6305077335743827,2.022966351212979,1.5534259583268577,0.8209129453049802,small,99.0,70.0,False,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8560.0,370.0,4.52,8200.0,8620.0,8090.0,402174.0,3394572370.0,132461120800.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,52,913408619.2307693,1541012822.8389668,128544.13461538461,216817.08885457733,3.7163787362317127,1.6100863756592556,3.128684176865324,1.262030898164781,0.800491587389853,small,100.0,71.0,False,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,44150.0,-1850.0,-4.02,45500.0,49350.0,43050.0,2006976.0,93548402200.0,537240113850.0,12168519.0,338220,KOSDAQ,보통주,기술성장기업부,12168519.0,주권,52,42470693888.46154,32113772207.611088,1096552.8846153845,784434.8676423834,2.2026577301911066,1.5905234670448603,1.830259195117567,1.1606102086217678,0.7809286787754577,large,101.0,10.0,True,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,036420,콘텐트리중앙,KOSPI,KOSPI,-,16060.0,130.0,0.82,15910.0,16590.0,15400.0,303604.0,4892491840.0,309352666480.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,52,1450153886.3461537,2168408211.823486,103612.19230769231,131467.90235524328,3.3737742497985868,1.587495350222397,2.9301956964524147,1.5212215613808453,0.7779005619529944,small,102.0,72.0,False,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,20850.0,350.0,1.71,20500.0,21100.0,20300.0,126379.0,2638921550.0,318617627850.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,52,1082633240.0,985579043.9509895,59287.653846153844,50266.25424710589,2.4375027964225446,1.5790598628813688,2.131624238799231,1.3347194287449613,0.7694650746119662,small,103.0,73.0,False,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,090460,비에이치,KOSPI,KOSPI,-,21250.0,100.0,0.47,21350.0,21700.0,21100.0,584198.0,12494231200.0,732368053750.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,52,6871855177.5,3566949848.5475554,331624.6153846154,163039.55619204853,1.8181744052041324,1.57624196056174,1.7616243574755517,1.5491540244250412,0.7666471722923374,mid,104.0,21.0,True,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10760.0,-100.0,-0.92,10900.0,10900.0,10590.0,89508.0,960019200.0,251003598720.0,23327472.0,051370,KOSDAQ,보통주,중견기업부,23327472.0,주권,52,502978025.38461536,292803718.43622077,49603.307692307695,27778.461168391983,1.9086702630117809,1.5609131504760534,1.8044764384509095,1.4365335813885285,0.7513183622066508,small,105.0,74.0,False,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,18050.0,460.0,2.62,17600.0,19120.0,17510.0,925400.0,17046259490.0,343750373100.0,19044342.0,122640,KOSDAQ,보통주,벤처기업부,19044342.0,주권,52,4664762106.346154,7954534231.782548,310811.75,475255.3793734141,3.6542612680739914,1.5565332957124318,2.9773649162234053,1.2931747365180486,0.7469385074430293,small,106.0,75.0,False,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,5650.0,310.0,5.81,5310.0,5710.0,5230.0,535997.0,2985134320.0,138146799650.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,52,1047969857.6923077,1244839592.602129,211237.0,232429.85134891438,2.848492538300142,1.5561558885336977,2.5374200542518595,1.3972387716777537,0.7465611002642951,small,107.0,76.0,False,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,058850,KTcs,KOSPI,KOSPI,-,3600.0,490.0,15.76,3120.0,3890.0,3100.0,33078624.0,120909049945.0,153666000000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,52,23882459932.78846,63306154382.52862,5676133.057692308,13991066.135051748,5.062671529033021,1.5326565159198673,5.827668883690416,1.95857061054528,0.7230617276504647,mid,108.0,22.0,True,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,600.0,18.0,3.09,580.0,605.0,580.0,280782.0,167296057.0,189365745600.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,52,86565863.46153846,53791234.82508257,156323.1923076923,96276.70093487557,1.9325869379715743,1.5008057316583012,1.7961634217866682,1.2927199050629636,0.6912109433888987,small,109.0,77.0,False,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,4590.0,-100.0,-2.13,4885.0,5340.0,4525.0,4078661.0,20300043055.0,104567571540.0,22781606.0,317770,KOSDAQ,보통주,벤처기업부,22781606.0,주권,52,6692573142.788462,9290113309.57049,1425274.0384615385,1892237.3970899538,3.033219454145851,1.4647259359251725,2.8616679248592543,1.402248452344864,0.65513114765577,mid,110.0,23.0,True,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,33700.0,-1350.0,-3.85,35050.0,35050.0,33250.0,158909.0,5373447050.0,377034656400.0,11187972.0,200670,KOSDAQ,보통주,우량기업부,11187972.0,주권,52,2660109275.0,1871951930.7108407,75673.46153846153,52569.16549873876,2.0200098922627907,1.4494697916573414,2.099930368841836,1.58335285850287,0.6398750033879388,small,111.0,78.0,False,boom_and_fade,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6470.0,170.0,2.7,6360.0,6550.0,6300.0,83292.0,536778110.0,158987704670.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,52,325323976.15384614,148331571.15298614,55179.28846153846,23372.01772887997,1.649980171600254,1.425550421953425,1.5094794137850636,1.20283630898173,0.6159556336840224,small,112.0,79.0,False,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,21200.0,-600.0,-2.75,21800.0,22950.0,20900.0,1666690.0,36519419500.0,454947972000.0,21459810.0,394280,KOSDAQ,보통주,기술성장기업부,21459810.0,주권,52,10119797605.192308,18565354037.080223,508462.51923076925,833559.4762870028,3.608710462871556,1.4219832189615258,3.277901392852835,1.3894959072727782,0.6123884306921232,mid,113.0,24.0,True,steady_accumulation,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10200.0,-10.0,-0.1,10200.0,10210.0,10190.0,58519.0,597041110.0,104631600000.0,10258000.0,380440,KOSPI,보통주,-,10258000.0,주권,52,291526609.61538464,215523901.63564053,28785.51923076923,21274.607198964004,2.047981523153873,1.417543474603159,2.0329318894983923,1.3976042185483304,0.6079486863337564,small,114.0,80.0,False,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,20700.0,1380.0,7.14,19500.0,21200.0,19300.0,3112069.0,63679366380.0,557136153000.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,52,21664152932.115383,29647231108.581078,1033896.7115384615,1220157.8265090093,2.9393887025972942,1.4171715832081113,3.010038590188735,1.7031995724744824,0.6075767949387088,mid,115.0,25.0,True,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,21950.0,-1100.0,-4.77,22800.0,23300.0,21500.0,1104734.0,24974693600.0,362084039200.0,16495856.0,117730,KOSDAQ,보통주,벤처기업부,16495856.0,주권,52,12053281611.153847,9252560378.869137,493014.3461538461,335439.1659472221,2.0720244001342305,1.3965228498649829,2.240774550717162,1.8236381315782357,0.5869280615955803,mid,116.0,26.0,True,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,307950,현대오토에버,KOSPI,KOSPI,-,191200.0,7200.0,3.91,183000.0,196600.0,181500.0,394295.0,75038143800.0,5243465358400.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,52,31539307717.307693,31690801573.690388,179752.71153846153,146898.28025332952,2.3791943841183816,1.3726013203403764,2.193541319211939,1.4604819613378406,0.5630065320709738,large,117.0,11.0,True,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3560.0,30.0,0.85,3530.0,3580.0,3465.0,165913.0,582672275.0,97105760440.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,52,272623542.3076923,227944030.71292743,75217.71153846153,62276.550438846694,2.1372779110263926,1.36019676287458,2.205770377833985,1.456331280753868,0.5506019746051773,small,118.0,81.0,False,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2515.0,150.0,6.34,2345.0,2550.0,2340.0,1192637.0,2941736430.0,84967411385.0,33784259.0,066910,KOSDAQ,보통주,중견기업부,33784259.0,주권,52,1025380277.6153846,1416272448.125952,452554.21153846156,589686.7988373096,2.8689223834510225,1.3530985192293947,2.635346152112078,1.2550438468705183,0.5435037309599922,small,119.0,82.0,False,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,14600.0,-140.0,-0.95,14940.0,15230.0,14600.0,305362.0,4549590490.0,353024262400.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,52,2362913176.730769,1630702066.423656,173579.92307692306,109312.34288986948,1.9254158531100278,1.340942259345327,1.7592011483072088,1.205555323755574,0.5313474710759245,small,120.0,83.0,False,normal,⚪,1,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,006040,동원산업,KOSPI,KOSPI,-,32450.0,0.0,0.0,32400.0,32850.0,32100.0,41960.0,1364757600.0,1508362479250.0,46482665.0,006040,KOSPI,보통주,-,46482665.0,주권,52,836921681.7307693,404331411.03538555,26952.21153846154,12343.512747770548,1.6306873507896897,1.3054536547570788,1.5568295737113051,1.2158442064435124,0.4958588664876762,small,121.0,84.0,False,normal,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,460850,동국씨엠,KOSPI,KOSPI,-,7050.0,-30.0,-0.42,7130.0,7490.0,7000.0,249455.0,1782046540.0,210785524800.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,52,777628857.3076923,771603209.6684726,104827.57692307692,101942.48690899218,2.291641472989832,1.301728232991496,2.3796696186448294,1.418715860895539,0.4921334447220935,small,122.0,85.0,False,normal,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,23100.0,-400.0,-1.7,23700.0,24350.0,23100.0,153587.0,3597303650.0,198682453200.0,8600972.0,114840,KOSDAQ,보통주,벤처기업부,8600972.0,주권,52,1934596295.1923077,1284078641.797585,74238.32692307692,49402.86837894634,1.8594595983356887,1.2948641155498575,2.068837032913488,1.6061551824941915,0.4852693272804549,small,123.0,86.0,False,normal,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,282690,동아타이어,KOSPI,KOSPI,-,12050.0,-10.0,-0.08,12060.0,12140.0,12000.0,20166.0,243583950.0,165482830750.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,52,119139001.53846154,96143751.67339352,10234.346153846154,8331.769126649444,2.0445357679228495,1.2943633496255267,1.9704238743597162,1.192022209831417,0.4847685613561241,small,124.0,87.0,False,normal,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,006280,녹십자,KOSPI,KOSPI,-,114400.0,-3600.0,-3.05,118100.0,118300.0,114200.0,50456.0,5857361800.0,1336939947200.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,52,3332291325.0,2013742266.4656615,30972.865384615383,18241.307616773494,1.7577580195513067,1.2539193903059778,1.629038817476091,1.0680777400776478,0.4443246020365752,small,125.0,88.0,False,normal,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,082740,HSD엔진,KOSPI,KOSPI,-,9660.0,-40.0,-0.41,9760.0,9950.0,9100.0,731815.0,7144858380.0,691114982040.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,52,3913101730.0,2626580051.6811275,447788.0576923077,275303.0317034563,1.8258810715866567,1.230404779755916,1.63428878333968,1.0316883927875993,0.4208099914865133,small,126.0,89.0,False,normal,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2480.0,-200.0,-7.46,2420.0,2515.0,2400.0,1077413.0,2638453195.0,107216488400.0,43232455.0,408920,KOSDAQ,보통주,중견기업부,43232455.0,주권,52,914100986.25,1407627692.4306016,323780.07692307694,503698.0781097392,2.886391366695673,1.2250058861604938,3.3276074619500746,1.496199719294405,0.4154110978910912,small,127.0,90.0,False,sudden_spike,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,031440,신세계푸드,KOSPI,KOSPI,-,41150.0,-1000.0,-2.37,42150.0,42200.0,41150.0,7500.0,312014350.0,159352552000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,52,162801484.6153846,123212689.30076368,4220.7692307692305,3081.352667162078,1.916532584067817,1.2110186558819844,1.7769272826681248,1.0642179339539661,0.40142386761258186,small,128.0,91.0,False,normal,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26650.0,-600.0,-2.2,27350.0,27350.0,26400.0,47633.0,1273527000.0,266549702250.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,52,522360848.0769231,625034149.8146791,17882.826923076922,22806.773604005433,2.438021541408593,1.2018001770715976,2.6636168993243414,1.304444617791015,0.392205388802195,small,129.0,92.0,False,normal,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,002320,한진,KOSPI,KOSPI,-,22350.0,150.0,0.68,22050.0,22800.0,22050.0,66151.0,1485770350.0,334079485800.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,52,481556573.2692308,847027887.4746307,23140.23076923077,39023.641027004705,3.0853495362201793,1.1855734522800423,2.8587009636896115,1.1021721217916443,0.37597866401063973,small,130.0,93.0,False,normal,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,363280,티와이홀딩스,KOSPI,KOSPI,-,5130.0,-30.0,-0.58,5160.0,5170.0,5070.0,136190.0,695843420.0,258702144840.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,52,406476878.65384614,246098616.51530424,70925.11538461539,45337.6212768739,1.7118893018084236,1.175815392396401,1.9201942677352548,1.4395304115497418,0.3662206041269984,small,131.0,94.0,False,sudden_spike,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,31550.0,400.0,1.28,30600.0,33400.0,30200.0,3213327.0,102900766450.0,477800551150.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,52,32894564628.846153,60218585348.04058,1203741.8846153845,1957302.5284682042,3.128199677090831,1.1625348124095667,2.6694485263563883,1.0267115513089986,0.3529400241401641,large,132.0,12.0,True,sudden_spike,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,7550.0,-210.0,-2.71,7720.0,7780.0,7460.0,865109.0,6597003460.0,330573669600.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,52,1833287105.3846154,4110109471.5529757,269724.07692307694,537087.6644818265,3.59845625959169,1.159024203025777,3.2073851540021097,1.108543283434634,0.34942941475637435,small,133.0,95.0,False,sudden_spike,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,005090,SGC에너지,KOSPI,KOSPI,-,29100.0,1000.0,3.56,28150.0,29400.0,28100.0,90975.0,2645405000.0,419311590300.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,52,1164502854.8846154,1280030868.8756425,43195.38461538462,46734.46513670479,2.2717033186338726,1.1569269000646711,2.1061277914307084,1.0223635863779201,0.34733211179526857,small,134.0,96.0,False,normal,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9980.0,470.0,4.94,9520.0,10090.0,9410.0,256112.0,2520494100.0,174416408120.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,52,1115717315.5769231,1219270668.4836369,119519.55769230769,117627.49365578486,2.2590794861839036,1.1521451476973092,2.1428459487721434,1.1612288765363383,0.3425503594279067,small,135.0,97.0,False,normal,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,007340,DN오토모티브,KOSPI,KOSPI,-,68600.0,-1700.0,-2.42,70500.0,70700.0,67900.0,34614.0,2379306900.0,685588743000.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,52,1439959005.7692308,828414705.0989392,18641.423076923078,10599.605611135437,1.6523434976046185,1.1339102124202165,1.8568324884407552,1.5069029461149854,0.32431542415081394,small,136.0,98.0,False,normal,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16050.0,50.0,0.31,16000.0,16300.0,15990.0,7115.0,113851710.0,106268976000.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,52,54176404.038461536,54046572.749000035,3393.9615384615386,3365.3526573444906,2.101499943022669,1.1041459786669372,2.096370250331471,1.1056904997512602,0.29455119039753463,small,137.0,99.0,False,normal,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,181710,NHN,KOSPI,KOSPI,-,23000.0,100.0,0.44,23000.0,23600.0,22850.0,93358.0,2176739300.0,803543686000.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,52,1072264012.5,1004316655.1687359,46990.11538461538,41042.11623927537,2.0300404327894013,1.0997281403388022,1.986758262580592,1.1297634933116032,0.2901333520693996,small,138.0,100.0,False,normal,⚪,0,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
