trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-22,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14830.0,-260.0,-1.72,15150.0,15160.0,14690.0,551449.0,8204657010.0,1360787082250.0,91759075.0,034230,KOSDAQ,보통주,중견기업부,91759075.0,주권,51.0,9396154420.980392,6538703593.4205,674167.7647058824,448848.67256756325,0.873193079040939,-0.18222226989755644,0.8179699903637181,-0.2734078815559159,1.3771881400047499,mid,444.0,98.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7090.0,-20.0,-0.28,7140.0,7180.0,7060.0,44375.0,315355150.0,129035582310.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,51.0,759522432.3529412,2434814241.2653356,105887.82352941176,336112.4767740529,0.4152018907763585,-0.18242347807285464,0.4190755699844397,-0.18301261565711807,1.3769869318294516,small,445.0,321.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11090.0,160.0,1.46,11000.0,11370.0,10800.0,208791.0,2333584210.0,317174000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,51.0,2770678583.72549,2383558502.7135706,250007.23529411765,209015.81866314218,0.8422428439397805,-0.18337891569595563,0.8351398300708003,-0.19719194249380376,1.3760314942063507,small,446.0,322.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,47150.0,-3050.0,-6.08,49050.0,50800.0,46350.0,1088560.0,51957001300.0,757342584350.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,51.0,66313842567.64706,78162432270.07742,1711114.843137255,1919038.8301150172,0.7835015931552817,-0.1836795612761813,0.6361700410500633,-0.32440971666005436,1.375730848626125,large,447.0,27.0,True,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,5830.0,-20.0,-0.34,5860.0,5910.0,5810.0,29788.0,174510210.0,113963633190.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,51.0,584327830.5882353,2225793435.3001046,89702.76470588235,330816.97784379736,0.29865120376745163,-0.18412203670327537,0.33207449176922216,-0.18111151699769304,1.3752883731990309,small,448.0,323.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,14400.0,160.0,1.12,14220.0,14650.0,14200.0,22198.0,320558950.0,140131771200.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,51.0,775236220.1960784,2450848388.7263064,47604.882352941175,139018.62449897092,0.41349841719072655,-0.1855183177741859,0.46629670955648395,-0.18275883856935476,1.3738920921281204,small,449.0,324.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,11190.0,-190.0,-1.67,11380.0,11600.0,11060.0,82789.0,929646330.0,121077903720.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,51.0,2561340662.9411764,8760683129.91613,253391.13725490196,851932.3174118474,0.36295302044379024,-0.18625195190192861,0.32672413446219856,-0.20025315834148386,1.3731584580003777,small,450.0,325.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,207940,삼성바이오로직스,KOSPI,KOSPI,-,802000.0,21000.0,2.69,790000.0,805000.0,788000.0,59922.0,47826411000.0,57081548000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,51.0,52827823596.588234,26818813522.53895,64270.490196078434,31849.463453799377,0.9053261660979871,-0.186488958297315,0.9323407961754777,-0.13653260446243703,1.3729214516049912,large,451.0,28.0,True,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,006890,태경케미컬,KOSPI,KOSPI,-,13550.0,290.0,2.19,13260.0,13560.0,13260.0,32621.0,437759050.0,157180000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,51.0,486059608.4313725,257775752.49006602,36621.490196078434,19375.644366443714,0.9006283229597093,-0.18737432813132374,0.8907611302910109,-0.20647004664303198,1.3720360817709825,small,452.0,326.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,044450,KSS해운,KOSPI,KOSPI,-,8120.0,110.0,1.37,8010.0,8150.0,7910.0,69223.0,556332560.0,187457345600.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,51.0,625305750.9803921,367528940.0311095,72246.56862745098,40158.658135577636,0.8896968549029787,-0.18766737382518464,0.9581493116573825,-0.07529057911355654,1.3717430360771217,small,453.0,327.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4430.0,10.0,0.23,4410.0,4470.0,4395.0,46518.0,205829160.0,91624795140.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,51.0,439480890.39215684,1243083460.7921336,93303.8431372549,255704.10411836355,0.4683460976342677,-0.18796141832927798,0.4985646725351876,-0.18296868287885623,1.3714489915730284,small,454.0,328.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8130.0,70.0,0.87,8060.0,8150.0,7990.0,17064.0,137923200.0,82572450690.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,51.0,1251587569.6078432,5904065584.674105,140302.33333333334,639265.5418630873,0.11019860163936841,-0.18862669352771352,0.12162306637808351,-0.19278112969168534,1.3707837163745928,small,455.0,329.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18010.0,150.0,0.84,17890.0,18190.0,17510.0,23637.0,422960130.0,157785610000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,51.0,1294956121.372549,4603122313.864211,67084.74509803922,229690.26661117736,0.3266212059383884,-0.1894357637958417,0.3523453799437761,-0.1891579723384105,1.3699746461064646,small,456.0,330.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,8910.0,-30.0,-0.34,8910.0,9000.0,8810.0,18705.0,166984930.0,133650000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,51.0,716824945.4901961,2902171684.159982,73635.11764705883,281960.40783433744,0.23295077975531173,-0.18945812837028775,0.25402281679857036,-0.19481500281887937,1.3699522815320186,small,457.0,331.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,10350.0,1140.0,12.38,9150.0,10590.0,9150.0,1091686.0,11079399220.0,347560193250.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,51.0,13567397483.333334,13072274732.901436,1026307.0392156863,954921.4444718676,0.816619343069319,-0.19032634443271942,1.0637031203004093,0.06846527655525891,1.3690840654695868,mid,458.0,99.0,False,sudden_spike,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,2040.0,-65.0,-3.09,2100.0,2155.0,2020.0,1001922.0,2086714400.0,85183388520.0,41756563.0,032790,KOSDAQ,보통주,벤처기업부,41756563.0,주권,51.0,3340385990.490196,6585875708.943407,1632149.7843137255,3011823.8854380003,0.624692597185087,-0.19035761467343676,0.6138664536976187,-0.20925120733680397,1.3690527952288696,small,459.0,332.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,19400.0,470.0,2.48,18910.0,19430.0,18910.0,33043.0,634702300.0,205171121400.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,51.0,704988350.5882353,368488307.39613193,34276.03921568627,18178.591915724148,0.9003018269314815,-0.19074160340364998,0.964026204780336,-0.06782919278911347,1.3686688064986563,small,460.0,333.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11710.0,310.0,2.72,11460.0,11720.0,11450.0,151124.0,1758421960.0,326760922140.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,51.0,2155493464.7058825,2079778022.7658825,172238.6274509804,156713.6644114943,0.8157862636989888,-0.19092013684124803,0.8774106147763534,-0.13473379957179868,1.3684902730610582,small,461.0,334.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4800.0,85.0,1.8,4660.0,4820.0,4655.0,22328.0,106204830.0,92333054400.0,19236053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19236053.0,주식예탁증권,51.0,715381943.9215686,3189813792.1606445,124030.58823529411,532882.8467408264,0.14845891890674254,-0.1909757602210811,0.1800201088915448,-0.19085355975955878,1.3684346496812252,small,462.0,335.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,8650.0,-90.0,-1.03,8640.0,8790.0,8480.0,175141.0,1505487440.0,159720883300.0,18464842.0,040910,KOSDAQ,보통주,우량기업부,18464842.0,주권,51.0,6004954113.725491,23550657573.13263,604116.1176470588,2228586.855833146,0.25070756769962915,-0.19105482128272425,0.2899128079584233,-0.19248750234896664,1.368355588619582,small,463.0,336.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,011300,성안머티리얼스,KOSPI,KOSPI,-,1288.0,-21.0,-1.6,1333.0,1370.0,1276.0,390074.0,507002035.0,90870699080.0,70551785.0,011300,KOSPI,보통주,-,70551785.0,주권,51.0,579403040.8431373,377266077.93876815,442765.1960784314,292581.69412586425,0.8750420678880446,-0.1919096629061048,0.8809951718312167,-0.18009054269733096,1.3675007469962015,small,464.0,337.0,False,sudden_spike,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4445.0,45.0,1.02,4445.0,4500.0,4415.0,6516.0,29143375.0,95123000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,51.0,157953853.1372549,668915040.8411248,31994.37254901961,130183.13259450484,0.18450562883499713,-0.19256627564433687,0.20366081535171932,-0.1957117795619482,1.3668441342579694,small,465.0,338.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,18090.0,-110.0,-0.6,18200.0,18270.0,17790.0,26685.0,478946310.0,193859495100.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,51.0,554760783.5294118,390332544.71563596,28042.176470588234,19008.811136634376,0.8633384410356535,-0.1942304697771075,0.9516023133221597,-0.07139723051762249,1.3651799401251987,small,466.0,339.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,24350.0,-1000.0,-3.94,25100.0,25250.0,23850.0,260301.0,6380357850.0,123741635200.0,5081792.0,448710,KOSDAQ,보통주,벤처기업부,5081792.0,주권,51.0,8496060531.372549,10854048116.45076,372118.50980392157,407790.5711612456,0.7509783889180043,-0.1949229134304204,0.6995110244238025,-0.27420327420887697,1.3644874964718858,mid,467.0,100.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17640.0,-140.0,-0.79,17860.0,17900.0,17450.0,17345.0,304623620.0,116424000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,51.0,360915653.7254902,286503608.7537536,19298.56862745098,15005.237852503242,0.844029946763391,-0.19647931825484452,0.8987713200308466,-0.13019244657458567,1.3629310916474617,small,468.0,340.0,False,sudden_spike,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,30400.0,1000.0,3.4,28750.0,30400.0,26700.0,3256532.0,92478653250.0,689422204800.0,22678362.0,161580,KOSDAQ,보통주,중견기업부,22678362.0,주권,51.0,124783760455.29411,164303276552.38593,5926929.196078432,6290512.475217736,0.741111286537418,-0.19661876429466127,0.5494467526547631,-0.42451186713305106,1.362791645607645,large,469.0,29.0,True,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,4595.0,120.0,2.68,4465.0,4650.0,4465.0,190304.0,868445485.0,225448776730.0,49063934.0,084990,KOSDAQ,보통주,기술성장기업부,49063934.0,주권,51.0,2820090709.509804,9915772788.002325,509924.6666666667,1483131.0021127826,0.3079494861890296,-0.1968223018251501,0.3732002243468643,-0.21550400214907084,1.3625881080771562,small,470.0,341.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24700.0,-250.0,-1.0,24500.0,25000.0,23900.0,444672.0,10854298500.0,374641696000.0,15167680.0,089010,KOSDAQ,보통주,우량기업부,15167680.0,주권,51.0,20029930638.235294,46490857428.48691,742421.1568627451,1642814.1868287402,0.5419039484480362,-0.19736422698483075,0.5989484484508146,-0.18124335621761023,1.3620461829174755,mid,471.0,101.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,20100.0,-750.0,-3.6,20350.0,20800.0,19800.0,246180.0,4956195260.0,180101205900.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,51.0,6230229318.039216,6425492821.059656,278017.56862745096,274816.05329072423,0.7955076782887694,-0.19827802995336777,0.8854836088789988,-0.1158504688726114,1.3611323799489385,small,472.0,342.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,2885.0,-45.0,-1.54,2930.0,2950.0,2875.0,56975.0,165174870.0,164857555000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,51.0,728893914.7058823,2839608451.7072935,230197.58823529413,864315.0429421479,0.22661030181140981,-0.19851999115122734,0.2475047650879973,-0.20041602844911796,1.3608904187510789,small,473.0,343.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6570.0,50.0,0.77,6660.0,6660.0,6410.0,26872.0,174330730.0,168917262300.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,51.0,211535261.27450982,186793057.9489682,37299.1568627451,31907.111922185966,0.8241213731916335,-0.19917512825703662,0.7204452395233661,-0.32679726351211325,1.3602352816452696,small,474.0,344.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6300.0,-200.0,-3.08,6500.0,6510.0,6300.0,39230.0,249212350.0,94500000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,51.0,2002774391.764706,8783904050.596272,276263.8431372549,1177992.1535438576,0.12443356127617118,-0.19963356061996945,0.14200193392846397,-0.20121852460915388,1.3597768492823368,small,475.0,345.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,002350,넥센타이어,KOSPI,KOSPI,-,9210.0,280.0,3.14,8940.0,9330.0,8870.0,144105.0,1321919810.0,899521147170.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,51.0,1548996853.137255,1129959913.2337198,176152.41176470587,124535.6707614612,0.8534038060326944,-0.2009602645879762,0.8180699801742543,-0.25733520017803013,1.35845014531433,small,476.0,346.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,45750.0,-1150.0,-2.45,46500.0,47150.0,45750.0,21212.0,979387850.0,265505412750.0,5803397.0,126340,KOSDAQ,보통주,우량기업부,5803397.0,주권,51.0,1115480745.0980392,674927606.8318965,24060.92156862745,14288.797821850707,0.8779961951866072,-0.20164072964337293,0.8815954924876152,-0.19938147380536275,1.3577696802589334,small,477.0,347.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,8730.0,230.0,2.71,8500.0,8780.0,8420.0,334588.0,2894601470.0,560091971880.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,51.0,5418875060.588235,12433108328.922033,614474.3137254902,1236904.8662061363,0.5341701806436893,-0.20302835974783892,0.5445109625029396,-0.22627958008117804,1.3563820501544674,small,478.0,348.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,006390,한일현대시멘트,KOSPI,KOSPI,-,14900.0,210.0,1.43,15030.0,15030.0,14700.0,6336.0,94396940.0,287982312800.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,51.0,112899030.0,90976626.25808777,7425.019607843137,5783.3465069635795,0.8361182554004228,-0.20337190727992263,0.8533310798677497,-0.18830267329337375,1.3560385026223836,small,479.0,349.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,3060.0,-60.0,-1.92,3210.0,3210.0,3060.0,64078.0,198999685.0,85392684360.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,51.0,874437841.4705882,3315559395.4915705,221782.0,772900.3705593885,0.22757442045889933,-0.20371770669801154,0.2889233571705549,-0.20404182221553516,1.3556927032042947,small,480.0,350.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1198.0,-20.0,-1.64,1221.0,1270.0,1185.0,2058175.0,2489813541.0,145387632750.0,121358625.0,900250,KOSDAQ,보통주,외국기업(소속부없음),121358625.0,외국주권,51.0,4190999117.7647057,8316137436.563662,3028761.3333333335,5750702.388516963,0.5940859138925223,-0.20456438938648158,0.6795434745381059,-0.16877700631342113,1.3548460205158248,small,481.0,351.0,False,sudden_spike,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9280.0,510.0,5.82,8800.0,9380.0,8800.0,1642911.0,15104480810.0,742400000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,51.0,26176384456.07843,53962599603.9449,2662271.529411765,5192964.670163858,0.5770270082693786,-0.2051773585286841,0.6171087290870759,-0.19629644993899026,1.3542330513736223,mid,482.0,102.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,037270,YG PLUS,KOSPI,KOSPI,-,4105.0,10.0,0.24,4115.0,4160.0,4080.0,163318.0,673284695.0,260377728050.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,51.0,1373034231.372549,3404088668.427064,317546.50980392157,761634.5879974825,0.4903626432728871,-0.20556148929454418,0.5143120612500056,-0.20249672511515635,1.3538489206077622,small,483.0,352.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,017900,광전자,KOSPI,KOSPI,-,2095.0,25.0,1.21,2090.0,2170.0,2060.0,146218.0,306697395.0,121392183485.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,51.0,1872440042.4509804,7598184997.301085,716505.1372549019,2710918.7533626975,0.1637955758511446,-0.20606798176237356,0.20407111184184276,-0.21036673878459183,1.3533424281399327,small,484.0,353.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,027970,한국제지,KOSPI,KOSPI,-,1024.0,-5.0,-0.49,1028.0,1030.0,1016.0,35714.0,36416243.0,194742514688.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,51.0,169020347.19607842,639463222.0195684,156353.70588235295,570554.8580980902,0.21545478756917927,-0.2073678354437412,0.22841799494584863,-0.21144278095273442,1.3520425744585651,small,485.0,354.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,28000.0,-1300.0,-4.44,28500.0,28800.0,26250.0,1183291.0,32254253600.0,283095260000.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,51.0,49712421047.64706,83812199252.0806,2266636.254901961,3562025.0691367504,0.6488167930724152,-0.20830103020132437,0.52204715134197,-0.3041374594156092,1.3511093797009819,large,486.0,30.0,True,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,901.0,2.0,0.22,893.0,902.0,893.0,68633.0,61576687.0,90100000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,51.0,69975085.52941176,40131497.046077296,76989.82352941176,44870.3860958231,0.8799801605689819,-0.20927199699949084,0.8914554788371573,-0.18624362873912695,1.3501384129028153,small,487.0,355.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,004080,신흥,KOSPI,KOSPI,-,14960.0,-140.0,-0.93,15120.0,15300.0,14790.0,2771.0,41722450.0,142120000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,51.0,59520986.47058824,84939203.29197782,4129.6274509803925,5926.864408642346,0.7009704051295719,-0.2095444244915497,0.6710048383037922,-0.22923207910734208,1.3498659854107566,small,488.0,356.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
